state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13707000	-64772.891572578024	-2137.03264666257	-62635.858925915454	1303.923924050941	16003.913011462586	1764.2806650045707	6.304824561403509E-5	-62635.858925915454	0.0	-2125.505569334139
13708000	-64741.36390771512	-2142.141923353909	-62599.22198436121	1312.735519647112	16091.93566735139	1908.6970996030254	6.304824561403509E-5	-62599.22198436121	0.0	-2130.4992150313565
13709000	-64736.997054792875	-2140.6365069133494	-62596.36054787953	1296.1057789924762	15999.814650523533	2053.129753419942	6.304824561403509E-5	-62596.36054787953	0.0	-2128.8862481238775
13710000	-64734.0011628998	-2133.937975618878	-62600.063187280924	1275.6601137809528	15721.988993037143	1789.560640634918	6.304824561403509E-5	-62600.063187280924	0.0	-2122.390017720029
13711000	-64733.08735979959	-2144.1925838401426	-62588.894775959445	1285.6787130132086	16258.536977191017	2073.5598945188613	6.304824561403509E-5	-62588.894775959445	0.0	-2132.4277004199525
13712000	-64749.4123166615	-2146.2820093672262	-62603.130307294276	1296.3471742433114	16226.669874882273	2032.7670248513773	6.304824561403509E-5	-62603.130307294276	0.0	-2134.5464662928903
13713000	-64752.83852398757	-2145.072010675732	-62607.76651331184	1290.637600872489	16048.058446672367	2013.923464385657	6.304824561403509E-5	-62607.76651331184	0.0	-2133.3502117561993
13714000	-64769.32983798561	-2147.457438415372	-62621.87239957024	1268.7451657739286	16206.714796648586	2076.8690421394017	6.304824561403509E-5	-62621.87239957024	0.0	-2135.6901991829327
13715000	-64750.13504918239	-2138.903355655776	-62611.23169352661	1271.8109774510517	15967.317232910878	1995.4242961087782	6.304824561403509E-5	-62611.23169352661	0.0	-2127.1951700212107
13716000	-64741.90680787084	-2131.3244865997103	-62610.582321271126	1234.8684292196665	15600.641185167862	1749.728043982825	6.304824561403509E-5	-62610.582321271126	0.0	-2119.8095596294656
13717000	-64747.98961454023	-2138.462010410036	-62609.5276041302	1277.9828108393192	16019.246328572768	1869.5729328185193	6.304824561403509E-5	-62609.5276041302	0.0	-2126.8497778504106
13718000	-64749.74514886833	-2146.0852971354575	-62603.659851732875	1317.3640008271157	16269.583034598005	2072.1281279734876	6.304824561403509E-5	-62603.659851732875	0.0	-2134.321434119005
13719000	-64751.65525735502	-2150.346583680757	-62601.30867367426	1221.805373300494	16158.545399300667	2254.3073786952373	6.304824561403509E-5	-62601.30867367426	0.0	-2138.458014157799
13720000	-64761.83132971691	-2150.6526970951945	-62611.17863262171	1305.7200141483966	16651.088375657273	1864.1496488128978	6.304824561403509E-5	-62611.17863262171	0.0	-2139.0447371105784
13721000	-64733.975061676465	-2135.50222532876	-62598.472836347704	1245.3505676356608	15735.604791382606	1972.6890684804243	6.304824561403509E-5	-62598.472836347704	0.0	-2123.8109367486927
13722000	-64760.23006483182	-2139.9171966120625	-62620.31286821976	1294.0842751053533	16000.668153196159	1744.8863408359362	6.304824561403509E-5	-62620.31286821976	0.0	-2128.4063335614665
13723000	-64764.06976104033	-2137.0876164339143	-62626.982144606416	1298.9003689680749	15940.148535114491	1851.1820169514276	6.304824561403509E-5	-62626.982144606416	0.0	-2125.489921065231
13724000	-64756.98760453408	-2139.371075273426	-62617.61652926065	1251.892306594907	15989.109608187753	2016.4355625238102	6.304824561403509E-5	-62617.61652926065	0.0	-2127.647436977297
13725000	-64752.87332808436	-2143.997458948164	-62608.875869136195	1294.9861882881796	16428.470350658892	1851.4321945717916	6.304824561403509E-5	-62608.875869136195	0.0	-2132.399564899246
13726000	-64740.30079275174	-2138.686031614238	-62601.6147611375	1253.5544611184343	16019.753340504898	1935.4435132590072	6.304824561403509E-5	-62601.6147611375	0.0	-2127.022831520317
13727000	-64753.24823176754	-2140.11131787142	-62613.136913896116	1271.9295286972306	16031.901481797138	1781.8080325699966	6.304824561403509E-5	-62613.136913896116	0.0	-2128.569733232666
13728000	-64754.830057167135	-2143.642117383046	-62611.18793978409	1285.8511107297822	16252.731342675956	1921.5614119977681	6.304824561403509E-5	-62611.18793978409	0.0	-2131.989518976543
13729000	-64750.54824595749	-2140.658871196233	-62609.88937476126	1280.6766667926947	16094.128428118218	1774.15126887605	6.304824561403509E-5	-62609.88937476126	0.0	-2129.1236071383164
13730000	-64740.39899554507	-2139.082522441099	-62601.316473103965	1289.0784049160825	16056.655974297833	1825.1629653010964	6.304824561403509E-5	-62601.316473103965	0.0	-2127.50563195139
13731000	-64768.6604473662	-2145.017824051536	-62623.64262331466	1360.5240739482942	16542.28226019381	1915.3182369743622	6.304824561403509E-5	-62623.64262331466	0.0	-2133.3700174539276
13732000	-64749.43351246319	-2136.6999357019845	-62612.73357676121	1222.2683422640876	15641.321299614578	1697.5538219658881	6.304824561403509E-5	-62612.73357676121	0.0	-2125.2293801922165
13733000	-64752.315243150966	-2137.3436332916226	-62614.97160985934	1346.7740590861074	16106.666238401907	1868.3240706279687	6.304824561403509E-5	-62614.97160985934	0.0	-2125.732383558666
13734000	-64736.86837944389	-2142.766273249634	-62594.10210619426	1308.3471846941584	16085.451584785009	1827.220313040017	6.304824561403509E-5	-62594.10210619426	0.0	-2131.1877273947234
13735000	-64754.96815626086	-2146.2100214727307	-62608.75813478813	1236.1484881277167	16182.34030076876	1945.7794374960652	6.304824561403509E-5	-62608.75813478813	0.0	-2134.538975072525
13736000	-64755.6374262365	-2145.537030860804	-62610.100395375695	1274.9217568544962	16232.57377150913	1919.3676475413122	6.304824561403509E-5	-62610.100395375695	0.0	-2133.8861145279047
13737000	-64762.26552273632	-2141.2478599725746	-62621.01766276375	1247.3218131854535	15892.05501452685	1872.570567816868	6.304824561403509E-5	-62621.01766276375	0.0	-2129.6332709040544
13738000	-64749.840666928	-2141.9074094465536	-62607.93325748145	1248.298567198135	16011.268395820078	2005.8761553649988	6.304824561403509E-5	-62607.93325748145	0.0	-2130.1915176538064
13739000	-64736.412140820714	-2134.388139516978	-62602.02400130373	1300.1722260783595	15991.052389564606	1817.1985412432236	6.304824561403509E-5	-62602.02400130373	0.0	-2122.817674182675
13740000	-64731.79277078506	-2133.460624797688	-62598.33214598738	1268.0958679250252	15766.696089538771	1718.207615570022	6.304824561403509E-5	-62598.33214598738	0.0	-2121.9723502305433
13741000	-64721.71542908591	-2134.032473255114	-62587.682955830795	1246.5509025110691	15890.839723595534	1884.7255737265662	6.304824561403509E-5	-62587.682955830795	0.0	-2122.4083657326064
13742000	-64739.5850741245	-2136.791152419414	-62602.79392170509	1332.2470562545577	16154.172077798514	1724.7353386003533	6.304824561403509E-5	-62602.79392170509	0.0	-2125.297320056935
13743000	-64739.79888982705	-2139.427896698595	-62600.370993128454	1313.716868328418	16212.226537285384	1844.1486490688321	6.304824561403509E-5	-62600.370993128454	0.0	-2127.835797473314
13744000	-64729.6270267548	-2134.1325909440807	-62595.494435810724	1263.589983635421	15816.827628549738	1744.9952770773214	6.304824561403509E-5	-62595.494435810724	0.0	-2122.6216363383796
13745000	-64753.17191681811	-2137.6222615812835	-62615.54965523683	1299.1280576588117	16058.133231946375	1723.437035060599	6.304824561403509E-5	-62615.54965523683	0.0	-2126.1295330065527
13746000	-64748.26317544401	-2137.880808776831	-62610.382366667174	1290.1005595765475	16086.823576295883	1879.0053140788025	6.304824561403509E-5	-62610.382366667174	0.0	-2126.261173383205
13747000	-64757.93363058308	-2144.3160751236446	-62613.61755545944	1289.280015277653	16256.508602273636	1804.6774195209564	6.304824561403509E-5	-62613.61755545944	0.0	-2132.755765696722
13748000	-64764.80883705548	-2138.8237295104077	-62625.98510754508	1269.3811993888128	15965.902713597505	1811.2661712591591	6.304824561403509E-5	-62625.98510754508	0.0	-2127.2580675536046
13749000	-64760.159418518786	-2145.6846987309004	-62614.47471978788	1341.0663149086135	16604.063323505987	2091.7207529293332	6.304824561403509E-5	-62614.47471978788	0.0	-2133.9069305091607
13750000	-64755.767540867615	-2129.1228823855295	-62626.64465848209	1295.3676357079958	15654.544711494103	1889.0322105747268	6.304824561403509E-5	-62626.64465848209	0.0	-2117.495416479368
13751000	-64769.36107863643	-2141.294612924224	-62628.0664657122	1305.1176022302864	16305.365701224902	1845.9319253303368	6.304824561403509E-5	-62628.0664657122	0.0	-2129.701092892639
13752000	-64763.310863542494	-2139.0832028655345	-62624.22766067696	1272.8200674622383	15981.312145407352	1888.15430371276	6.304824561403509E-5	-62624.22766067696	0.0	-2127.456420969724
13753000	-64753.44019975312	-2137.6404928126544	-62615.79970694046	1293.7319195538275	15994.13152326241	1969.7486419428976	6.304824561403509E-5	-62615.79970694046	0.0	-2125.9514031928247
13754000	-64748.992326957596	-2145.9325758754026	-62603.05975108219	1355.4230476720982	16393.161928868092	1979.5098098344997	6.304824561403509E-5	-62603.05975108219	0.0	-2134.2361985521698
13755000	-64742.68988588915	-2142.237597005367	-62600.45228888378	1311.4954037951957	16083.738133578845	1713.0290916856595	6.304824561403509E-5	-62600.45228888378	0.0	-2130.7537459043383
13756000	-64744.44040888421	-2141.0000448021037	-62603.44036408211	1314.8151227031822	16017.002459077552	1808.7681496063203	6.304824561403509E-5	-62603.44036408211	0.0	-2129.4364099754057
13757000	-64728.373568388386	-2139.3144513275674	-62589.05911706082	1277.991571250719	15889.99084114925	1658.7738594939028	6.304824561403509E-5	-62589.05911706082	0.0	-2127.8777302721714
13758000	-64740.2296634704	-2141.774560419646	-62598.45510305076	1298.7658019057906	16168.33988710666	1970.9468980044567	6.304824561403509E-5	-62598.45510305076	0.0	-2130.08457432017
13759000	-64755.509618700904	-2141.5399797098003	-62613.969638991104	1334.314700568361	16219.049295463174	1978.9658568396007	6.304824561403509E-5	-62613.969638991104	0.0	-2129.844007596375
13760000	-64742.3610033906	-2146.4937404547363	-62595.86726293586	1283.314503744804	16288.865488433466	1818.0939432281439	6.304824561403509E-5	-62595.86726293586	0.0	-2134.922551427269
13761000	-64748.02698962341	-2140.888031414511	-62607.138958208896	1321.220986145005	16138.495889008593	1957.7886484459596	6.304824561403509E-5	-62607.138958208896	0.0	-2129.2079184378526
13762000	-64742.27970334805	-2139.760970507721	-62602.51873284033	1316.8059861721265	16104.821235397952	1729.4339135922037	6.304824561403509E-5	-62602.51873284033	0.0	-2128.263150162657
13763000	-64734.464196419474	-2134.8085909068554	-62599.65560551262	1291.9632871281165	15832.877485452644	1678.871520495244	6.304824561403509E-5	-62599.65560551262	0.0	-2123.354241780137
13764000	-64757.57105314962	-2137.5184693099136	-62620.05258383971	1238.9179046666245	15817.878454043173	1735.8577472434663	6.304824561403509E-5	-62620.05258383971	0.0	-2126.015213396819
13765000	-64746.18069046272	-2140.8024170802155	-62605.37827338251	1294.8058069254826	16128.55847119031	1861.706544313382	6.304824561403509E-5	-62605.37827338251	0.0	-2129.1963857135115
13766000	-64732.820270777614	-2147.254107878914	-62585.5661628987	1245.094129104616	16259.301776438897	1725.7402250173798	6.304824561403509E-5	-62585.5661628987	0.0	-2135.759421731135
13767000	-64729.324338594844	-2142.3106270903313	-62587.013711504515	1216.6930899791823	16019.289112778304	1894.7746792993353	6.304824561403509E-5	-62587.013711504515	0.0	-2130.678694503116
13768000	-64745.54118907892	-2136.7682627031463	-62608.77292637577	1270.2059398951585	15825.652764419767	1951.2819255059123	6.304824561403509E-5	-62608.77292637577	0.0	-2125.0930554656825
13769000	-64747.74770198134	-2140.346072068472	-62607.40162991286	1266.9939440842334	16084.246341401102	1822.2462612314378	6.304824561403509E-5	-62607.40162991286	0.0	-2128.771531456178
13770000	-64733.22344037488	-2139.6889519523515	-62593.53448842253	1242.960715532873	15927.653105241772	1846.480259090763	6.304824561403509E-5	-62593.53448842253	0.0	-2128.0949953058775
13771000	-64764.21624734189	-2141.763770254434	-62622.452477087456	1202.2822249333558	15994.426753128237	1918.807636566654	6.304824561403509E-5	-62622.452477087456	0.0	-2130.1132836061033
13772000	-64752.488958676186	-2145.2472731513612	-62607.24168552482	1302.3805902944032	16166.318645740937	1932.5554610160964	6.304824561403509E-5	-62607.24168552482	0.0	-2133.586272635862
13773000	-64741.082003340336	-2146.3890507292094	-62594.69295261113	1261.051664070404	16133.665685786753	1972.5511411951593	6.304824561403509E-5	-62594.69295261113	0.0	-2134.697865226109
13774000	-64741.68748695789	-2138.578933634269	-62603.10855332362	1254.414748060782	15729.154684595009	2045.047439322244	6.304824561403509E-5	-62603.10855332362	0.0	-2126.8344989621087
13775000	-64748.1615795306	-2143.57892605941	-62604.58265347119	1232.8063199599633	15860.869178284429	1926.0596520934494	6.304824561403509E-5	-62604.58265347119	0.0	-2131.9228843609144
13776000	-64750.31916922548	-2146.7483826883263	-62603.57078653715	1209.642228509971	15800.903724581014	1807.391922909849	6.304824561403509E-5	-62603.57078653715	0.0	-2135.1858658070737
13777000	-64737.94850715331	-2148.904583883135	-62589.043923270176	1268.0526389194924	16074.584853953646	1994.2839133692414	6.304824561403509E-5	-62589.043923270176	0.0	-2137.197241390572
13778000	-64738.207180588965	-2154.114106082194	-62584.09307450677	1280.457468292278	16203.61516804339	2387.4330578245695	6.304824561403509E-5	-62584.09307450677	0.0	-2142.14037165253
13779000	-64745.808469309646	-2149.5584667247767	-62596.25000258487	1287.1783747687282	16211.195101078487	1902.5874633757544	6.304824561403509E-5	-62596.25000258487	0.0	-2137.92047786671
13780000	-64737.244540332926	-2148.688068927836	-62588.55647140509	1266.0950175330058	16143.865629341439	1966.5205463687762	6.304824561403509E-5	-62588.55647140509	0.0	-2137.0013970205246
13781000	-64763.31609012282	-2154.002527374229	-62609.31356274859	1288.5586155467042	16406.010453532042	2102.8286450530027	6.304824561403509E-5	-62609.31356274859	0.0	-2142.216931005773
13782000	-64758.165905558635	-2152.865878786425	-62605.30002677221	1282.1884111241015	16170.928992560519	1797.1197215136806	6.304824561403509E-5	-62605.30002677221	0.0	-2141.3117321242094
13783000	-64762.61645105937	-2149.9379687711685	-62612.678482288204	1274.486426905803	16112.350119125738	2122.8723613801294	6.304824561403509E-5	-62612.678482288204	0.0	-2138.138346524537
13784000	-64755.72722509427	-2145.80848014981	-62609.91874494446	1265.7654722099162	16037.829729668863	2021.230525031796	6.304824561403509E-5	-62609.91874494446	0.0	-2134.0813370308933
13785000	-64758.08435896692	-2140.4824284518786	-62617.60193051504	1252.2474448062105	15797.085079494082	1968.7875263622434	6.304824561403509E-5	-62617.60193051504	0.0	-2128.79405827169
13786000	-64754.09367626235	-2145.3519266671647	-62608.74174959519	1281.4025161089157	16114.502233677296	1932.6322234989584	6.304824561403509E-5	-62608.74174959519	0.0	-2133.6908676476455
13787000	-64752.430220155074	-2144.4547891247385	-62607.97543103034	1243.5122692474051	16021.815531602495	1884.0569442536778	6.304824561403509E-5	-62607.97543103034	0.0	-2132.831203668949
13788000	-64744.44776077389	-2139.1308244211195	-62605.31693635277	1318.928038054028	16247.875600014384	1967.6655360553575	6.304824561403509E-5	-62605.31693635277	0.0	-2127.4432945283734
13789000	-64742.0706336919	-2140.8157537671	-62601.2548799248	1297.780134710191	16270.194627814095	1853.8589680320288	6.304824561403509E-5	-62601.2548799248	0.0	-2129.215933812707
13790000	-64746.037392377286	-2140.721466050066	-62605.31592632722	1252.2795546185748	16162.693289526367	1903.4456620055007	6.304824561403509E-5	-62605.31592632722	0.0	-2129.0828133904956
13791000	-64739.180736319955	-2139.3052248841313	-62599.87551143582	1275.894739660384	16153.947799425303	1989.0482557416847	6.304824561403509E-5	-62599.87551143582	0.0	-2127.6017593105653
13792000	-64741.619077054806	-2137.3057224041	-62604.31335465071	1221.9059659054974	15875.875591827778	1707.9631738333494	6.304824561403509E-5	-62604.31335465071	0.0	-2125.8262109865386
13793000	-64741.766089448545	-2134.2546857929638	-62607.51140365558	1296.295829835345	15805.160799966043	1920.0302193868108	6.304824561403509E-5	-62607.51140365558	0.0	-2122.6032612377217
13794000	-64736.66563298958	-2133.294355394585	-62603.37127759499	1251.641581664605	15701.524372790947	1721.0904704664747	6.304824561403509E-5	-62603.37127759499	0.0	-2121.803623836161
