state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15565000	-58692.94783272278	-2134.3784982870025	-56558.56933443577	1508.116829842285	14817.732931228524	1738.9877972129054	6.886227544910179E-5	-56558.56933443577	0.0	-2122.872600836144
15566000	-58681.36643923169	-2126.791534990587	-56554.574904241104	1534.7937442875796	14611.448864924003	1844.1882416089486	6.886227544910179E-5	-56554.574904241104	0.0	-2115.199404206096
15567000	-58677.0164346058	-2132.007415729703	-56545.009018876095	1555.123713367032	14863.420221202066	2036.7165206800473	6.886227544910179E-5	-56545.009018876095	0.0	-2120.2690074358197
15568000	-58676.890535618164	-2130.0198550449586	-56546.87068057321	1518.8626978306174	14669.745193695046	1813.642984947767	6.886227544910179E-5	-56546.87068057321	0.0	-2118.452266801184
15569000	-58688.9460745409	-2131.7939690746994	-56557.1521054662	1532.5396081770589	14760.389373757609	1948.5196887965337	6.886227544910179E-5	-56557.1521054662	0.0	-2120.1208491618454
15570000	-58676.023417267905	-2132.476893821851	-56543.54652344606	1527.685447059896	14729.439825227768	1721.255600764283	6.886227544910179E-5	-56543.54652344606	0.0	-2120.9860216459842
15571000	-58689.578034150254	-2139.464651210493	-56550.11338293976	1526.3655472619155	14999.387895996424	1706.2518967363503	6.886227544910179E-5	-56550.11338293976	0.0	-2127.98660853139
15572000	-58693.31867832807	-2135.302616243548	-56558.01606208452	1553.870746990661	14966.83491570351	1956.8383216338432	6.886227544910179E-5	-56558.01606208452	0.0	-2123.623218790627
15573000	-58672.88888199936	-2128.6117834381307	-56544.27709856123	1497.0453405560643	14613.05358707045	1895.8932694898558	6.886227544910179E-5	-56544.27709856123	0.0	-2116.9789822832754
15574000	-58683.144757083115	-2134.0467356249833	-56549.09802145813	1588.3864933332904	15114.327233320582	1815.9139151661084	6.886227544910179E-5	-56549.09802145813	0.0	-2122.4773091640045
15575000	-58681.06883197818	-2134.893595240117	-56546.17523673806	1455.3900685620663	14811.450118650095	1884.0898473447248	6.886227544910179E-5	-56546.17523673806	0.0	-2123.2699840894034
15576000	-58673.61661906597	-2133.8964141603874	-56539.720204905585	1521.7074753053053	14845.080279493703	1690.7524476628882	6.886227544910179E-5	-56539.720204905585	0.0	-2122.4317388004138
15577000	-58667.604422154516	-2125.528111302197	-56542.07631085232	1526.2638029811371	14610.104443450524	1750.6082691625477	6.886227544910179E-5	-56542.07631085232	0.0	-2114.0124466651237
15578000	-58680.23729907212	-2133.6622786999883	-56546.57502037213	1567.2222703107839	14784.808895948525	1540.599337300556	6.886227544910179E-5	-56546.57502037213	0.0	-2122.3335400863434
15579000	-58666.08427009165	-2130.3806296247194	-56535.70364046693	1504.5008926336886	14641.244868886835	1830.7104235490044	6.886227544910179E-5	-56535.70364046693	0.0	-2118.799279664756
15580000	-58691.0469855435	-2136.7517718313934	-56554.29521371211	1513.5952899050326	14836.836904115042	1763.3542198998496	6.886227544910179E-5	-56554.29521371211	0.0	-2125.225465150946
15581000	-58683.77400012469	-2134.1334652012965	-56549.6405349234	1508.5449982616021	14629.503676323406	1945.2246139703807	6.886227544910179E-5	-56549.6405349234	0.0	-2122.4628389692416
15582000	-58685.552911573526	-2132.423946325665	-56553.12896524786	1529.2958150032662	14693.410454176492	1857.6074211993318	6.886227544910179E-5	-56553.12896524786	0.0	-2120.8211563097184
15583000	-58678.466622596745	-2135.5381396401554	-56542.92848295659	1574.1969572184137	14908.05680320147	1882.129217699216	6.886227544910179E-5	-56542.92848295659	0.0	-2123.9160603492987
15584000	-58686.555659774654	-2135.870432519217	-56550.68522725544	1566.4148924895499	15076.414182497718	1722.05075666248	6.886227544910179E-5	-56550.68522725544	0.0	-2124.3788834055704
15585000	-58700.13272750688	-2137.084561522756	-56563.048165984124	1613.338427053837	15043.978099886499	1689.3100068890776	6.886227544910179E-5	-56563.048165984124	0.0	-2125.6211361396354
15586000	-58682.22686739709	-2135.2397104116158	-56546.98715698547	1524.8153573836569	14629.735295903307	1821.671011207483	6.886227544910179E-5	-56546.98715698547	0.0	-2123.665633681502
15587000	-58697.58349383628	-2141.2201292094664	-56556.36336462681	1531.5465480410912	14958.902355561419	1976.6254976739956	6.886227544910179E-5	-56556.36336462681	0.0	-2129.5259017298113
15588000	-58698.83336286119	-2138.526103205513	-56560.307259655674	1537.0622421259504	14838.390906991492	1731.0044667877335	6.886227544910179E-5	-56560.307259655674	0.0	-2127.026952143811
15589000	-58688.151618688586	-2129.257072418243	-56558.89454627034	1538.0312983207214	14645.215370121377	1925.4070732851746	6.886227544910179E-5	-56558.89454627034	0.0	-2117.60152977492
15590000	-58697.71263342347	-2137.338433453755	-56560.374199969716	1571.5135537192223	15200.571755901216	1821.727442486887	6.886227544910179E-5	-56560.374199969716	0.0	-2125.7643112111987
15591000	-58681.332803148696	-2129.8074900068377	-56551.52531314186	1529.1990219049794	14695.67027451082	1834.7675282961118	6.886227544910179E-5	-56551.52531314186	0.0	-2118.2228868203733
15592000	-58702.384732807215	-2139.7024386886796	-56562.68229411854	1599.4472685415503	15344.662208659063	1781.21372064136	6.886227544910179E-5	-56562.68229411854	0.0	-2128.161343716624
15593000	-58675.51215898072	-2125.2475066968295	-56550.264652283884	1493.8313464610944	14499.711566087795	1876.5379383064496	6.886227544910179E-5	-56550.264652283884	0.0	-2113.629804336012
15594000	-58676.06247383099	-2126.32469507157	-56549.73777875942	1548.1674026031696	14707.221466918381	1681.5474155029417	6.886227544910179E-5	-56549.73777875942	0.0	-2114.8680141175955
15595000	-58700.58347047134	-2136.8258427378923	-56563.75762773345	1563.2167486139456	14999.605694058659	1907.437362886542	6.886227544910179E-5	-56563.75762773345	0.0	-2125.184106329656
15596000	-58693.98189175608	-2130.8027122689036	-56563.179179487175	1517.8657220529676	14426.209010806435	1608.7510026792816	6.886227544910179E-5	-56563.179179487175	0.0	-2119.4107709971922
15597000	-58691.747701014996	-2134.2293560040657	-56557.51834501093	1557.574866424198	14895.992954254769	1768.9959207572335	6.886227544910179E-5	-56557.51834501093	0.0	-2122.6983623626093
15598000	-58693.50688232531	-2137.1461767594515	-56556.36070556586	1589.5925782500995	15093.77094179165	1803.3482236466482	6.886227544910179E-5	-56556.36070556586	0.0	-2125.5869494041995
15599000	-58689.0690063267	-2132.3113779399227	-56556.75762838678	1533.0694582183492	14799.008604405404	2067.460285129799	6.886227544910179E-5	-56556.75762838678	0.0	-2120.5508463375145
15600000	-58688.678892623066	-2134.2877958250992	-56554.39109679797	1552.848239472071	14965.212811629675	1855.1082970360721	6.886227544910179E-5	-56554.39109679797	0.0	-2122.6869853349494
15601000	-58684.27931334589	-2135.1635373819017	-56549.11577596399	1582.2323420342125	15041.92608661002	1783.6779461663402	6.886227544910179E-5	-56549.11577596399	0.0	-2123.6204130994784
15602000	-58694.28595411166	-2134.9772258320054	-56559.308728279655	1550.6759813368988	14897.952461097746	2134.063960213437	6.886227544910179E-5	-56559.308728279655	0.0	-2123.1698271846662
15603000	-58710.27565891575	-2136.8413909865776	-56573.43426792917	1578.7723432010703	15163.394421201076	1691.9544420208827	6.886227544910179E-5	-56573.43426792917	0.0	-2125.3756747931234
15604000	-58684.47898356138	-2134.4340780844263	-56550.04490547695	1560.5583221587056	15008.879520513072	1866.3142850348024	6.886227544910179E-5	-56550.04490547695	0.0	-2122.82441132936
15605000	-58689.46429645054	-2134.7748921079633	-56554.68940434258	1545.2565879853873	14841.953686790075	1951.8120404908418	6.886227544910179E-5	-56554.68940434258	0.0	-2123.0992846049903
15606000	-58684.55289760427	-2131.4097541464394	-56553.14314345783	1562.734826546477	14726.094018363425	1848.0186429089756	6.886227544910179E-5	-56553.14314345783	0.0	-2119.8145732126654
15607000	-58702.09912288412	-2133.539296087035	-56568.559826797085	1522.3268903992725	14735.040803314281	1753.2733317413847	6.886227544910179E-5	-56568.559826797085	0.0	-2122.0214001753047
15608000	-58681.96678489736	-2130.641131826949	-56551.32565307042	1530.8921258589398	14732.384144373713	1818.297669155957	6.886227544910179E-5	-56551.32565307042	0.0	-2119.0697781891795
15609000	-58697.87819871974	-2129.869799280181	-56568.00839943956	1540.154633946482	14774.25192059889	1859.149279617125	6.886227544910179E-5	-56568.00839943956	0.0	-2118.265789248492
15610000	-58688.7086590839	-2133.3692640736585	-56555.33939501025	1553.137262964048	14909.928110993662	1705.4629961978465	6.886227544910179E-5	-56555.33939501025	0.0	-2121.8918989594977
15611000	-58702.825694398925	-2128.876147337379	-56573.949547061544	1588.9465417906829	14904.774378167438	1790.9765863966745	6.886227544910179E-5	-56573.949547061544	0.0	-2117.327028274132
15612000	-58701.09612299394	-2138.274649338443	-56562.8214736555	1523.7564518435206	15061.137569583674	1925.310805491817	6.886227544910179E-5	-56562.8214736555	0.0	-2126.6191803289644
15613000	-58695.6727014855	-2136.3957975102567	-56559.27690397524	1511.1223541738686	14797.041165554992	1905.4506050795965	6.886227544910179E-5	-56559.27690397524	0.0	-2124.755595178718
15614000	-58714.99282063415	-2140.6975935555206	-56574.295227078626	1503.989333281921	14929.960856838174	1950.983697306963	6.886227544910179E-5	-56574.295227078626	0.0	-2129.0226115422615
15615000	-58721.467040711526	-2133.971998569866	-56587.49504214166	1474.9677749020238	14595.09883726071	1936.9718922302313	6.886227544910179E-5	-56587.49504214166	0.0	-2122.3076357139093
15616000	-58707.267288873874	-2135.7351850670334	-56571.53210380684	1515.216057635552	14930.597472804087	1863.5919740617594	6.886227544910179E-5	-56571.53210380684	0.0	-2124.127665104733
15617000	-58700.43776011918	-2139.462462834088	-56560.97529728509	1579.7157638016024	15216.935545730748	1948.2535251951874	6.886227544910179E-5	-56560.97529728509	0.0	-2127.789544201302
15618000	-58693.17040272555	-2129.814892474962	-56563.355510250585	1482.2967021549625	14500.274705430238	1907.407839914639	6.886227544910179E-5	-56563.355510250585	0.0	-2118.173178851712
15619000	-58701.25939434561	-2127.3408637800017	-56573.91853056561	1528.1894035742696	14554.301223223923	1867.346572528513	6.886227544910179E-5	-56573.91853056561	0.0	-2115.7303837551967
15620000	-58699.8687543238	-2132.7364129143616	-56567.13234140944	1557.035678016447	14933.475160386992	1733.0908382215757	6.886227544910179E-5	-56567.13234140944	0.0	-2121.235495874088
15621000	-58695.380227687296	-2134.2752655690515	-56561.10496211825	1561.5865630312733	14930.611497997636	1737.4707201846393	6.886227544910179E-5	-56561.10496211825	0.0	-2122.770647853481
15622000	-58682.65985771385	-2127.1544276969894	-56555.50543001686	1539.5227248168799	14605.058586706515	1669.6093820534788	6.886227544910179E-5	-56555.50543001686	0.0	-2115.708177341659
15623000	-58712.83067795675	-2136.6664476782953	-56576.16423027845	1574.7119518060958	14989.348263936095	1708.4890410750086	6.886227544910179E-5	-56576.16423027845	0.0	-2125.186485207423
15624000	-58697.99282937857	-2132.1313628751627	-56565.86146650341	1487.8314158658955	14661.144290083706	1712.2747184591742	6.886227544910179E-5	-56565.86146650341	0.0	-2120.6481572235502
15625000	-58697.243511693516	-2138.0243998965543	-56559.21911179696	1616.6606095981501	15103.395382164625	1703.0590445360212	6.886227544910179E-5	-56559.21911179696	0.0	-2126.549101322049
15626000	-58692.4770187075	-2130.009870479137	-56562.46714822836	1533.8536447501274	14580.736957113591	1938.2530572318792	6.886227544910179E-5	-56562.46714822836	0.0	-2118.3445336135837
15627000	-58668.5571477255	-2131.6468112842654	-56536.91033644124	1579.52727194518	14836.633716428443	2058.604627772667	6.886227544910179E-5	-56536.91033644124	0.0	-2119.8926197601163
15628000	-58686.711415819416	-2129.3694515546013	-56557.341964264815	1549.6788561327908	14647.218124103234	1871.676759122344	6.886227544910179E-5	-56557.341964264815	0.0	-2117.755564751218
15629000	-58683.4929053579	-2132.6899508173105	-56550.802954540595	1616.261835960478	14999.267778321511	1805.6478777622838	6.886227544910179E-5	-56550.802954540595	0.0	-2121.12885184165
15630000	-58681.84446932355	-2132.205239611548	-56549.639229712004	1557.8170588481123	14765.883226428045	2137.7998185196298	6.886227544910179E-5	-56549.639229712004	0.0	-2120.395253823451
15631000	-58678.32905025742	-2123.4685223325255	-56554.86052792489	1588.0763721765268	14640.456137204603	1879.9290884689597	6.886227544910179E-5	-56554.86052792489	0.0	-2111.8481638453773
15632000	-58673.33187201778	-2129.414315751314	-56543.91755626646	1561.0163506532244	14810.481397881182	1878.2055664326592	6.886227544910179E-5	-56543.91755626646	0.0	-2117.7953066430127
15633000	-58683.581892674476	-2127.8703929380895	-56555.71149973639	1542.7757296286081	14796.716222473788	1657.1892433204966	6.886227544910179E-5	-56555.71149973639	0.0	-2116.435070465263
15634000	-58664.989109792776	-2124.374477307586	-56540.61463248519	1602.1735993394143	14696.751175592835	1821.151326575165	6.886227544910179E-5	-56540.61463248519	0.0	-2112.8008197722697
15635000	-58677.85558390358	-2128.409398748049	-56549.44618515553	1540.913817943016	14701.167800641464	1733.2976333418221	6.886227544910179E-5	-56549.44618515553	0.0	-2116.9083067799525
15636000	-58679.71232981949	-2129.6195724971362	-56550.09275732236	1558.2209230982194	14789.569575477813	1880.4352713534142	6.886227544910179E-5	-56550.09275732236	0.0	-2117.998817934615
15637000	-58680.53039151274	-2131.772936055558	-56548.75745545718	1585.8798109179124	14847.491328602304	1927.79727176252	6.886227544910179E-5	-56548.75745545718	0.0	-2120.1155663134405
15638000	-58682.52286086387	-2135.1412121716094	-56547.381648692266	1618.628802495417	14988.671380110212	1805.6314546272756	6.886227544910179E-5	-56547.381648692266	0.0	-2123.5801265541595
15639000	-58712.075206396694	-2138.9395256453276	-56573.135680751366	1532.260087927161	14993.992467013712	1935.8357215347887	6.886227544910179E-5	-56573.135680751366	0.0	-2127.2760270828694
15640000	-58696.04078502051	-2135.438156621448	-56560.60262839906	1547.3767494640917	14792.076976407163	1784.7774418814406	6.886227544910179E-5	-56560.60262839906	0.0	-2123.8941277609583
15641000	-58684.94000418615	-2131.891865483079	-56553.048138703074	1506.50393231756	14638.72370310604	1906.3974633258583	6.886227544910179E-5	-56553.048138703074	0.0	-2120.250931843219
15642000	-58712.95963247272	-2135.5584504057483	-56577.40118206697	1528.4991528667788	14919.637426590723	1790.3630160536609	6.886227544910179E-5	-56577.40118206697	0.0	-2124.0098344007415
15643000	-58707.448583819576	-2133.170855216768	-56574.27772860281	1608.9300476643866	15036.715135389792	1966.8026394682156	6.886227544910179E-5	-56574.27772860281	0.0	-2121.4839718816916
15644000	-58695.064839367464	-2121.7751283713123	-56573.28971099615	1544.2083651651144	14519.207055610084	1734.8179044192352	6.886227544910179E-5	-56573.28971099615	0.0	-2110.2727510201908
15645000	-58702.57352346577	-2129.8671985438746	-56572.70632492189	1554.3404010215231	14847.419799904808	1604.890470560802	6.886227544910179E-5	-56572.70632492189	0.0	-2118.478768361251
15646000	-58693.7858363906	-2131.131381377048	-56562.65445501355	1550.3358369933153	15054.450137757462	1787.2172300600344	6.886227544910179E-5	-56562.65445501355	0.0	-2119.585347155929
15647000	-58696.55251558391	-2124.3109257647243	-56572.24158981919	1527.69992379197	14616.819559271491	1976.3008892820096	6.886227544910179E-5	-56572.24158981919	0.0	-2112.6169404223965
15648000	-58694.474780737866	-2125.504828126608	-56568.96995261126	1574.9377290237858	14804.499403060521	1649.0185563347893	6.886227544910179E-5	-56568.96995261126	0.0	-2114.0767374850807
15649000	-58704.00493171476	-2130.0372354117508	-56573.96769630301	1536.724556964085	14874.157023369316	1928.0731929304895	6.886227544910179E-5	-56573.96769630301	0.0	-2118.3796548915802
15650000	-58712.33873336864	-2128.904665663424	-56583.43406770522	1532.9418888521072	14887.412012964282	1747.5699524116362	6.886227544910179E-5	-56583.43406770522	0.0	-2117.3915487718127
15651000	-58692.79454590096	-2131.608840039135	-56561.18570586182	1619.072047803953	15033.37915103485	1911.1473771664187	6.886227544910179E-5	-56561.18570586182	0.0	-2119.964243032064
15652000	-58690.426874744284	-2132.270605423894	-56558.15626932039	1522.6188773841827	14733.018497046241	1985.2037350386631	6.886227544910179E-5	-56558.15626932039	0.0	-2120.569992882724
