state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19871000	-62377.77113406041	-2125.935679387909	-60251.835454672495	1456.9852936251527	15457.953761156421	1750.6365324302444	6.44077289274713E-5	-60251.835454672495	0.0	-2114.4199910708776
19872000	-62397.04489664406	-2132.151137489564	-60264.8937591545	1536.6223516625807	15917.255105252158	2058.6910269665573	6.44077289274713E-5	-60264.8937591545	0.0	-2120.396883983102
19873000	-62387.69812600526	-2134.4034260809217	-60253.29469992434	1500.5171307346257	16077.833047099602	1745.695764860363	6.44077289274713E-5	-60253.29469992434	0.0	-2122.891882883264
19874000	-62375.58623709792	-2133.1389493725783	-60242.44728772534	1511.214776013473	15816.578848312727	2113.973975221724	6.44077289274713E-5	-60242.44728772534	0.0	-2121.3455381758417
19875000	-62372.67368859946	-2128.821469520536	-60243.85221907892	1520.4504501091196	15809.54627208766	1803.4575420528088	6.44077289274713E-5	-60243.85221907892	0.0	-2117.2621531425502
19876000	-62390.54779341122	-2137.4148172443993	-60253.132976166824	1512.2345691735986	15995.0087061481	1875.9191833123828	6.44077289274713E-5	-60253.132976166824	0.0	-2125.797600020642
19877000	-62403.61044863979	-2136.2456532799956	-60267.36479535979	1537.2978614967933	15916.997448370617	1654.0966089958852	6.44077289274713E-5	-60267.36479535979	0.0	-2124.8130640581885
19878000	-62399.29163749489	-2135.579781588163	-60263.71185590673	1558.7106125547054	15925.276115627703	1948.3637674131703	6.44077289274713E-5	-60263.71185590673	0.0	-2123.9067795840547
19879000	-62391.26065748653	-2135.252766690225	-60256.0078907963	1506.0891990160485	15677.249820875237	2113.6277249644118	6.44077289274713E-5	-60256.0078907963	0.0	-2123.459597681046
19880000	-62378.337134657806	-2133.520246992976	-60244.81688766483	1480.3911544597763	15650.0716020845	1811.994952650246	6.44077289274713E-5	-60244.81688766483	0.0	-2121.9539941386643
19881000	-62395.37558736653	-2141.7989157824313	-60253.576671584095	1511.0788031105062	16026.435754760787	1864.651205037577	6.44077289274713E-5	-60253.576671584095	0.0	-2130.1905601623625
19882000	-62406.63410595383	-2139.4996652361206	-60267.13444071771	1532.5011133538248	15946.620655070346	1862.381520052897	6.44077289274713E-5	-60267.13444071771	0.0	-2127.893100792782
19883000	-62383.48735037964	-2141.6427386619953	-60241.84461171764	1566.63462771413	16139.90448141455	1927.7767282954226	6.44077289274713E-5	-60241.84461171764	0.0	-2129.985384614327
19884000	-62386.82928085617	-2140.267171384895	-60246.56210947127	1452.4537701987708	15775.371893230898	1943.5142222585669	6.44077289274713E-5	-60246.56210947127	0.0	-2128.597841155955
19885000	-62385.005196681355	-2135.785573062035	-60249.21962361932	1521.3404806894396	15829.414941163015	1761.0127200883442	6.44077289274713E-5	-60249.21962361932	0.0	-2124.261215848628
19886000	-62392.55313096437	-2133.000739305724	-60259.552391658646	1509.9526449321559	15768.106417816129	1922.418516348715	6.44077289274713E-5	-60259.552391658646	0.0	-2121.34748421214
19887000	-62402.05026053074	-2135.298973323651	-60266.75128720709	1518.9762458291657	15864.187562379786	1931.168872891682	6.44077289274713E-5	-60266.75128720709	0.0	-2123.6390299704435
19888000	-62394.36968896917	-2135.197803255371	-60259.1718857138	1577.8339423371226	15990.251144493985	1886.0403849671234	6.44077289274713E-5	-60259.1718857138	0.0	-2123.5726696436627
19889000	-62398.437139794216	-2134.8687654719943	-60263.56837432222	1520.3703833111451	16044.500826676964	1928.0174688576492	6.44077289274713E-5	-60263.56837432222	0.0	-2123.2112275174936
19890000	-62381.81364985775	-2135.12067386037	-60246.69297599738	1532.0668913759873	16007.648144555624	1695.7166895714877	6.44077289274713E-5	-60246.69297599738	0.0	-2123.6517044228617
19891000	-62379.21345255484	-2130.9998650800912	-60248.21358747475	1531.3166368037673	15942.31942266247	1909.469948279865	6.44077289274713E-5	-60248.21358747475	0.0	-2119.3565607919118
19892000	-62387.06617659542	-2132.2110427295775	-60254.85513386584	1570.8630477686029	16052.053633764608	1843.671518191281	6.44077289274713E-5	-60254.85513386584	0.0	-2120.6193238762967
19893000	-62388.05386476765	-2136.844717910901	-60251.20914685675	1493.9422757373568	15916.246821771887	2086.760734719736	6.44077289274713E-5	-60251.20914685675	0.0	-2125.0704580653573
19894000	-62405.69173438021	-2132.2000313805975	-60273.491702999614	1551.8903274837685	16132.118041167734	1850.1121800128183	6.44077289274713E-5	-60273.491702999614	0.0	-2120.603185920236
19895000	-62405.88696973923	-2136.3250473828825	-60269.56192235635	1477.5067778112784	16161.798420361667	1962.0906901744072	6.44077289274713E-5	-60269.56192235635	0.0	-2124.6416994514184
19896000	-62393.21016375921	-2131.4658085375872	-60261.74435522163	1511.3646377805912	15873.152627125242	1870.5419469300134	6.44077289274713E-5	-60261.74435522163	0.0	-2119.8528138185006
19897000	-62382.13352625943	-2129.0289440070846	-60253.104582252345	1512.2024776023432	15822.885107412429	1813.1011300494888	6.44077289274713E-5	-60253.104582252345	0.0	-2117.4617946964377
19898000	-62383.81518150301	-2132.3385075570463	-60251.47667394596	1600.0837966819772	15974.449168743828	1964.303854789716	6.44077289274713E-5	-60251.47667394596	0.0	-2120.6534980636143
19899000	-62393.17247909376	-2127.7384273594344	-60265.43405173432	1508.5107383942711	15666.586360358946	2024.2079432879837	6.44077289274713E-5	-60265.43405173432	0.0	-2116.009111935774
19900000	-62389.134644607126	-2127.484878009614	-60261.64976659751	1567.5816677962493	15753.337489729929	1572.3798091195488	6.44077289274713E-5	-60261.64976659751	0.0	-2116.126340604673
19901000	-62382.88602013836	-2130.54897309319	-60252.33704704517	1549.4278896959177	15984.590907598924	1843.9108620364693	6.44077289274713E-5	-60252.33704704517	0.0	-2118.9570634215784
19902000	-62379.70238490809	-2126.4584477959197	-60253.243937112165	1482.3149155442372	15690.23042376653	1745.286629166988	6.44077289274713E-5	-60253.243937112165	0.0	-2114.9472483512022
19903000	-62388.31880661954	-2123.4908086081423	-60264.8279980114	1548.1910277551324	15834.356231548956	1784.496667506299	6.44077289274713E-5	-60264.8279980114	0.0	-2111.9470106958524
19904000	-62383.697852655074	-2126.5275015971106	-60257.17035105796	1500.5493485493057	15829.533861994665	1894.7247758703545	6.44077289274713E-5	-60257.17035105796	0.0	-2114.89560777056
19905000	-62381.925657815504	-2129.5670402503874	-60252.358617565114	1565.850834910393	16115.586486207327	1951.1984637606602	6.44077289274713E-5	-60252.358617565114	0.0	-2117.8918960405467
19906000	-62371.647980528454	-2130.059818975887	-60241.588161552565	1570.8381153847524	16067.329251744899	1640.6503891417867	6.44077289274713E-5	-60241.588161552565	0.0	-2118.6391705974524
19907000	-62371.00999501357	-2120.146218904312	-60250.86377610926	1555.178437777739	15551.101722607624	1556.6288737946804	6.44077289274713E-5	-60250.86377610926	0.0	-2108.8023774921
19908000	-62372.21376714643	-2126.5178126975707	-60245.695954448856	1491.6546626968739	15816.870763147703	1813.3839258987998	6.44077289274713E-5	-60245.695954448856	0.0	-2114.950434290617
19909000	-62370.36145097528	-2125.1667631753653	-60245.194687799914	1487.2598746688109	15661.797632817581	1860.6911594296269	6.44077289274713E-5	-60245.194687799914	0.0	-2113.5615340794398
19910000	-62380.08606408092	-2128.2451448467896	-60251.84091923413	1500.7469126915275	15879.976666551915	1844.2478518513271	6.44077289274713E-5	-60251.84091923413	0.0	-2116.652966548204
19911000	-62380.601211527486	-2135.6352445949024	-60244.965966932585	1466.0211675322682	16105.404708841632	1817.3312864744464	6.44077289274713E-5	-60244.965966932585	0.0	-2124.0646719500096
19912000	-62368.26679824151	-2124.960489338243	-60243.306308903266	1467.8637928555445	15564.010613205817	1781.029723254227	6.44077289274713E-5	-60243.306308903266	0.0	-2113.419545997401
19913000	-62365.40131274174	-2121.9018713946075	-60243.499441347136	1458.3428978574223	15337.975426740462	1671.6034720894193	6.44077289274713E-5	-60243.499441347136	0.0	-2110.453873789317
19914000	-62366.483902906766	-2130.223216936147	-60236.26068597062	1549.3456031229084	15930.930651540048	1791.9273031163707	6.44077289274713E-5	-60236.26068597062	0.0	-2118.6733187186123
19915000	-62383.469914856534	-2125.591357931683	-60257.87855692485	1627.8070804342228	15840.638969014126	1817.329134428082	6.44077289274713E-5	-60257.87855692485	0.0	-2114.020787026434
19916000	-62378.976307428835	-2133.232008303924	-60245.74429912491	1512.8366969957904	15958.649347583476	1902.454264552357	6.44077289274713E-5	-60245.74429912491	0.0	-2121.5941224985
19917000	-62386.19863935139	-2131.206672953344	-60254.99196639804	1521.3179980594136	15920.111505836896	1929.2602826497794	6.44077289274713E-5	-60254.99196639804	0.0	-2119.5481859366037
19918000	-62398.42265193168	-2130.701290020726	-60267.72136191095	1522.7608816443378	15927.845133046098	1918.7038422334545	6.44077289274713E-5	-60267.72136191095	0.0	-2119.0508830247813
19919000	-62389.341202697244	-2128.132253289428	-60261.20894940782	1484.4676086699114	15779.83419953565	1677.1513275187533	6.44077289274713E-5	-60261.20894940782	0.0	-2116.679405052041
19920000	-62402.12039424599	-2136.4991857172195	-60265.62120852877	1517.2764429187223	16134.22282491788	1806.97730864502	6.44077289274713E-5	-60265.62120852877	0.0	-2124.9370057978917
19921000	-62365.44084742911	-2128.7300109144894	-60236.71083651462	1539.9229771940372	15640.721436031085	1697.745541801232	6.44077289274713E-5	-60236.71083651462	0.0	-2117.2592899797723
19922000	-62375.11882572254	-2134.2418657068233	-60240.87696001571	1528.6361235650793	15932.467414322597	1949.9349366715905	6.44077289274713E-5	-60240.87696001571	0.0	-2122.567675987477
19923000	-62380.65141882193	-2134.494133323759	-60246.15728549817	1509.3416705421128	15645.4158299849	1730.6009366932503	6.44077289274713E-5	-60246.15728549817	0.0	-2122.995324059368
19924000	-62391.90270824721	-2131.9759210408065	-60259.9267872064	1529.0755083208205	15586.658098693717	1699.9978719328806	6.44077289274713E-5	-60259.9267872064	0.0	-2120.5032580270795
19925000	-62390.13630228602	-2131.2986721515986	-60258.83763013442	1576.8836259814461	15979.42270942916	1693.997796454756	6.44077289274713E-5	-60258.83763013442	0.0	-2119.831188195822
19926000	-62399.46050112681	-2130.5763383005306	-60268.884162826274	1529.1959710408246	15781.698407583248	1763.4405129572544	6.44077289274713E-5	-60268.884162826274	0.0	-2119.0499598222664
19927000	-62418.60747609178	-2139.924231068834	-60278.68324502295	1527.2029216255773	16117.497157693168	1951.684163239277	6.44077289274713E-5	-60278.68324502295	0.0	-2128.24872011058
19928000	-62436.301711973	-2140.3835077441486	-60295.91820422885	1582.60834879524	16355.2922816891	1947.8892018871177	6.44077289274713E-5	-60295.91820422885	0.0	-2128.7108646651313
19929000	-62420.53421714528	-2134.5103204302177	-60286.02389671506	1489.0739267967492	15581.792229498771	2130.296658037021	6.44077289274713E-5	-60286.02389671506	0.0	-2122.7055350952924
19930000	-62407.31915352017	-2137.2367372041344	-60270.082416316036	1470.1021454791535	16000.277845689596	1719.7317839368118	6.44077289274713E-5	-60270.082416316036	0.0	-2125.747163131885
19931000	-62381.65712046206	-2134.2765942569295	-60247.38052620513	1526.0842888905945	15818.549708683237	1807.829509624623	6.44077289274713E-5	-60247.38052620513	0.0	-2122.713721824034
19932000	-62390.089197585505	-2132.226250275421	-60257.86294731008	1492.446961669572	15667.157061863438	1978.4704828016831	6.44077289274713E-5	-60257.86294731008	0.0	-2120.5306472764278
19933000	-62391.93020406094	-2132.916060671525	-60259.01414338942	1555.7189720019499	15821.104249214552	1703.5804028752705	6.44077289274713E-5	-60259.01414338942	0.0	-2121.440313678054
19934000	-62397.31618181816	-2128.165140291893	-60269.15104152627	1581.5068652953114	15644.258794665413	1762.3396113256517	6.44077289274713E-5	-60269.15104152627	0.0	-2116.6396780416057
19935000	-62376.798543795914	-2131.9581296170254	-60244.840414178885	1542.976039216687	15844.11155725818	1794.0402983985157	6.44077289274713E-5	-60244.840414178885	0.0	-2120.4065011230405
19936000	-62364.29181831115	-2127.9330392976312	-60236.35877901351	1494.2489270863994	15543.004990758085	1914.8357488942527	6.44077289274713E-5	-60236.35877901351	0.0	-2116.28560364527
19937000	-62394.43187882589	-2139.770753500212	-60254.66112532568	1542.0196982337843	16234.084112563858	1703.5356746845432	6.44077289274713E-5	-60254.66112532568	0.0	-2128.2950449721898
19938000	-62379.91777728316	-2125.9701593468394	-60253.94761793632	1532.2036739485898	15644.599625818037	1908.6740781129931	6.44077289274713E-5	-60253.94761793632	0.0	-2114.3274687803573
19939000	-62380.8069263921	-2132.660318624575	-60248.14660776752	1546.5156601708995	15867.070034047802	2039.9476273868638	6.44077289274713E-5	-60248.14660776752	0.0	-2120.9195702314114
19940000	-62377.20632320787	-2129.5525800339656	-60247.653743173905	1502.7656044769858	15739.848864130356	1767.5140726924167	6.44077289274713E-5	-60247.653743173905	0.0	-2118.022816081457
19941000	-62385.12212519621	-2130.231294865951	-60254.89083033026	1479.9006503925125	15818.59659020035	1778.3310945886858	6.44077289274713E-5	-60254.89083033026	0.0	-2118.692577174617
19942000	-62386.006187989056	-2134.850439421531	-60251.15574856752	1486.9474528736773	15905.93585179218	2041.1010845109415	6.44077289274713E-5	-60251.15574856752	0.0	-2123.1088565073405
19943000	-62377.829642471224	-2132.6934400234854	-60245.13620244774	1543.0070171783054	16053.776517789353	1765.02662806051	6.44077289274713E-5	-60245.13620244774	0.0	-2121.165742459589
19944000	-62381.91349707144	-2128.1793962759425	-60253.7341007955	1545.9161922017731	15621.342552363612	1787.5046904355895	6.44077289274713E-5	-60253.7341007955	0.0	-2116.633125952131
19945000	-62369.63992860769	-2135.3696410817356	-60234.27028752596	1542.7487317172202	16136.592499629061	1806.6005937331745	6.44077289274713E-5	-60234.27028752596	0.0	-2123.8077673872717
19946000	-62378.68751969208	-2128.0432820612327	-60250.64423763085	1538.44603514756	15696.804080318754	1997.5131033068983	6.44077289274713E-5	-60250.64423763085	0.0	-2116.3335532629867
19947000	-62390.46426096119	-2130.5760595851866	-60259.888201376	1481.69870736505	15665.201230275867	2003.9937825229626	6.44077289274713E-5	-60259.888201376	0.0	-2118.86155282302
19948000	-62405.069824946186	-2133.245920288892	-60271.82390465729	1521.4091799153364	15774.008264845275	1604.2202380771416	6.44077289274713E-5	-60271.82390465729	0.0	-2121.858100494962
19949000	-62409.171619469875	-2129.5168048097507	-60279.65481466013	1576.9537139345996	15900.648054427416	1847.2963233431626	6.44077289274713E-5	-60279.65481466013	0.0	-2117.9221985957784
19950000	-62401.1595894951	-2128.762579244468	-60272.397010250636	1497.3397289603272	15692.363789628987	1954.5666242026148	6.44077289274713E-5	-60272.397010250636	0.0	-2117.0848935560857
19951000	-62405.79132977551	-2131.0667908659284	-60274.72453890958	1529.070526848026	16010.142850832866	1891.9562825927544	6.44077289274713E-5	-60274.72453890958	0.0	-2119.437048898221
19952000	-62374.62794562065	-2127.724755426165	-60246.90319019448	1471.3807473056415	15674.458531553377	1869.0066173710359	6.44077289274713E-5	-60246.90319019448	0.0	-2116.1129684662346
19953000	-62373.28157418244	-2129.510446948023	-60243.77112723442	1487.6336223419025	15746.32447700167	1817.0858273780761	6.44077289274713E-5	-60243.77112723442	0.0	-2117.940072736945
19954000	-62386.940875070286	-2130.5120066867203	-60256.42886838356	1575.6490410530546	15985.166314657285	1713.9968780840547	6.44077289274713E-5	-60256.42886838356	0.0	-2119.027327936153
19955000	-62375.474755973584	-2125.6190491984576	-60249.855706775124	1521.132730567183	15643.185205445892	1691.4850865068092	6.44077289274713E-5	-60249.855706775124	0.0	-2114.153739346052
19956000	-62368.92933505274	-2130.374068468944	-60238.55526658379	1517.2111037785198	15817.112673138845	1877.4117232447427	6.44077289274713E-5	-60238.55526658379	0.0	-2118.75568127474
19957000	-62365.532035402466	-2131.498390011349	-60234.033645391115	1574.1883524499772	16042.492608068229	1724.653831503526	6.44077289274713E-5	-60234.033645391115	0.0	-2120.0046269209192
19958000	-62367.08894286631	-2127.312448669446	-60239.77649419686	1460.5189777149355	15494.522931948997	1811.666266123058	6.44077289274713E-5	-60239.77649419686	0.0	-2115.7464622866974
19959000	-62377.66632300596	-2131.787217088332	-60245.87910591762	1467.5821368260727	15718.908335440057	1843.7974792753173	6.44077289274713E-5	-60245.87910591762	0.0	-2120.1953978088573
19960000	-62370.69049933044	-2138.676418375994	-60232.01408095445	1528.1840419309976	16050.701060894131	1927.658213591061	6.44077289274713E-5	-60232.01408095445	0.0	-2127.0191548723055
