state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17733000	-61773.73790631635	-2148.0873812868954	-59625.65052502946	813.3653697020985	14674.513581508925	1806.9247610995867	6.771676726041514E-5	-59625.65052502946	0.0	-2136.525244078866
17734000	-61762.574819045745	-2150.673366452225	-59611.90145259352	805.0495289415232	14764.809422486067	1932.5473342630567	6.771676726041514E-5	-59611.90145259352	0.0	-2139.0123721306068
17735000	-61769.03869635697	-2152.452075170966	-59616.586621186005	792.9240237697686	14813.186232819668	2172.21225511647	6.771676726041514E-5	-59616.586621186005	0.0	-2140.618459822071
17736000	-61775.81669065477	-2158.8149254403597	-59617.00176521441	802.9605774008734	15065.152829594654	2080.422916231802	6.771676726041514E-5	-59617.00176521441	0.0	-2147.0451601727314
17737000	-61786.561014662235	-2159.482403483765	-59627.07861117847	807.06609173256	15000.27625024521	2045.2876602185445	6.771676726041514E-5	-59627.07861117847	0.0	-2147.737795390768
17738000	-61785.111315456496	-2149.110525621429	-59636.00078983507	803.8225991289652	14528.474218154757	1867.6650821311462	6.771676726041514E-5	-59636.00078983507	0.0	-2137.499794751278
17739000	-61788.96386402704	-2156.9659267738734	-59631.99793725317	814.6800369105456	14826.496847019524	1959.154290707043	6.771676726041514E-5	-59631.99793725317	0.0	-2145.2847861547266
17740000	-61780.99431686229	-2153.496630106163	-59627.49768675613	791.9072436952117	14705.916380578097	1787.9015723114817	6.771676726041514E-5	-59627.49768675613	0.0	-2141.9500338671455
17741000	-61784.90211580047	-2150.4590842306015	-59634.44303156987	773.612035032437	14548.853221217754	2229.571959476627	6.771676726041514E-5	-59634.44303156987	0.0	-2138.586867969756
17742000	-61765.61370640823	-2154.6490108208523	-59610.964695587376	814.3509657999475	14932.699626593943	1882.3899943867443	6.771676726041514E-5	-59610.964695587376	0.0	-2143.0267276944455
17743000	-61775.13632306785	-2156.209566500924	-59618.92675656692	806.7194967760024	14816.471345548282	1811.0580003632783	6.771676726041514E-5	-59618.92675656692	0.0	-2144.6440733713266
17744000	-61763.53805362066	-2152.9764913201484	-59610.56156230051	803.2748722350154	14781.885481297119	2076.636652104443	6.771676726041514E-5	-59610.56156230051	0.0	-2141.209417410884
17745000	-61778.47475437778	-2154.849846850975	-59623.6249075268	813.3238242800605	14878.687529307104	2142.3754025073185	6.771676726041514E-5	-59623.6249075268	0.0	-2143.0366982918003
17746000	-61768.70271451271	-2155.6146911453316	-59613.088023367374	841.7160955407269	15067.354643585259	2047.466320447128	6.771676726041514E-5	-59613.088023367374	0.0	-2143.8685111188834
17747000	-61768.34358487115	-2151.092664216001	-59617.250920655155	808.3486140319285	14713.95935301094	2041.978571814339	6.771676726041514E-5	-59617.250920655155	0.0	-2139.3504467461275
17748000	-61773.660729844436	-2153.8875905110317	-59619.7731393334	825.8401898494742	14852.550595551198	2019.630655882375	6.771676726041514E-5	-59619.7731393334	0.0	-2142.161615912145
17749000	-61778.45299100525	-2151.5289057128102	-59626.92408529244	803.7770575971078	14747.162450499545	1915.7083645331002	6.771676726041514E-5	-59626.92408529244	0.0	-2139.8807992437532
17750000	-61778.63002763011	-2155.0001691558523	-59623.62985847426	821.7773701304737	14906.824626918562	2228.4338448560893	6.771676726041514E-5	-59623.62985847426	0.0	-2143.1287095088846
17751000	-61778.98648640213	-2156.5688418559575	-59622.41764454617	832.1750878710893	14986.246133785104	2244.687807698241	6.771676726041514E-5	-59622.41764454617	0.0	-2144.686611575073
17752000	-61770.14103873936	-2152.799713238608	-59617.341325500754	808.5692278335873	14883.953403759595	2151.415636849954	6.771676726041514E-5	-59617.341325500754	0.0	-2140.980334790862
17753000	-61782.46342630422	-2157.4028947241704	-59625.06053158005	819.6082197186237	15066.008921193228	2305.717962366906	6.771676726041514E-5	-59625.06053158005	0.0	-2145.480879084301
17754000	-61767.355272040775	-2154.2406559117394	-59613.11461612904	797.250197426928	14915.177908069578	2090.758562112146	6.771676726041514E-5	-59613.11461612904	0.0	-2142.463567654366
17755000	-61780.03267387222	-2153.4977882107814	-59626.53488566144	803.5327351054325	14925.792012264796	1822.0347335977929	6.771676726041514E-5	-59626.53488566144	0.0	-2141.923418158276
17756000	-61780.92104143493	-2147.0407788963785	-59633.88026253855	794.4196124335718	14665.381624124711	1799.6291915835072	6.771676726041514E-5	-59633.88026253855	0.0	-2135.484583192709
17757000	-61760.96165853182	-2144.4819228078536	-59616.479735723966	817.487036876753	14600.205194858356	1900.5315966390153	6.771676726041514E-5	-59616.479735723966	0.0	-2132.845525293253
17758000	-61771.2687209779	-2146.5947319837524	-59624.67398899415	796.9300941438686	14678.753049391726	1817.2441664246894	6.771676726041514E-5	-59624.67398899415	0.0	-2135.0242297654313
17759000	-61787.39594685256	-2154.3292727233747	-59633.06667412918	836.9088798961635	15188.244730243225	1965.5664683724176	6.771676726041514E-5	-59633.06667412918	0.0	-2142.6433161093796
17760000	-61790.66304354995	-2151.812317423523	-59638.850726126424	841.6141714991583	15083.02547812562	2010.9369535334172	6.771676726041514E-5	-59638.850726126424	0.0	-2140.0927081099685
17761000	-61766.21873925337	-2141.906832546356	-59624.311906707015	826.6318684826009	14604.017279278409	1968.907664270117	6.771676726041514E-5	-59624.311906707015	0.0	-2130.218372418975
17762000	-61765.084520245546	-2145.8211203179076	-59619.26339992764	828.7954257436929	14844.519990854313	1908.953280915998	6.771676726041514E-5	-59619.26339992764	0.0	-2134.1782144210497
17763000	-61769.479525400304	-2143.6262870646347	-59625.85323833567	819.047805846639	14682.682993562186	1882.0249424526364	6.771676726041514E-5	-59625.85323833567	0.0	-2132.004289287874
17764000	-61787.43191837274	-2149.342472197217	-59638.08944617552	846.8545443144568	14903.352368254367	1834.9101198368571	6.771676726041514E-5	-59638.08944617552	0.0	-2137.757754797757
17765000	-61781.530404498415	-2148.9459734754323	-59632.58443102298	842.5326938593633	14806.67937146251	1783.5332015882575	6.771676726041514E-5	-59632.58443102298	0.0	-2137.4029683171575
17766000	-61777.779120353036	-2151.38604024384	-59626.3930801092	837.3948145427523	14924.465538986908	1975.7746703734458	6.771676726041514E-5	-59626.3930801092	0.0	-2139.692447508455
17767000	-61775.49660373894	-2149.7593566355267	-59625.73724710341	863.5219128148248	14956.519523253994	2023.3676287216347	6.771676726041514E-5	-59625.73724710341	0.0	-2138.03065398974
17768000	-61776.87329392326	-2153.2431793898268	-59623.63011453343	839.4612625106855	15082.851822897635	2035.1921129750342	6.771676726041514E-5	-59623.63011453343	0.0	-2141.5058763687857
17769000	-61775.15260720533	-2151.06962105024	-59624.08298615509	831.6788194136452	14989.555397816404	1997.861625830579	6.771676726041514E-5	-59624.08298615509	0.0	-2139.3596349218487
17770000	-61775.325048983614	-2149.0289436549883	-59626.29610532863	838.5066783668447	14883.90503775208	2127.764146141959	6.771676726041514E-5	-59626.29610532863	0.0	-2137.2259175687836
17771000	-61762.404722193314	-2149.3374825876804	-59613.06723960563	825.5634586409309	14720.918989054748	1953.9208033649352	6.771676726041514E-5	-59613.06723960563	0.0	-2137.6602838846147
17772000	-61760.97854381193	-2151.1070023889765	-59609.87154142295	790.043102539604	14775.30473723526	1958.539722129657	6.771676726041514E-5	-59609.87154142295	0.0	-2139.4263241462786
17773000	-61791.66284775791	-2151.1710013760594	-59640.49184638185	824.1230699741593	14908.919864378617	1941.8768383095587	6.771676726041514E-5	-59640.49184638185	0.0	-2139.502912854211
17774000	-61775.88987908244	-2157.6841118966245	-59618.20576718581	810.0789430898676	15090.230910143004	2035.1806962487015	6.771676726041514E-5	-59618.20576718581	0.0	-2145.9468171562794
17775000	-61783.22651065422	-2157.0383785743024	-59626.188132079915	823.8712969817879	15065.131988189898	1914.9693881376795	6.771676726041514E-5	-59626.188132079915	0.0	-2145.3908401688
17776000	-61774.319435983525	-2156.623791138393	-59617.69564484513	814.551693672881	14990.341814218848	2060.501932235052	6.771676726041514E-5	-59617.69564484513	0.0	-2144.8682390712947
17777000	-61775.76884128023	-2156.14747760894	-59619.62136367129	807.3733029383782	14957.083258886305	1888.7953887387469	6.771676726041514E-5	-59619.62136367129	0.0	-2144.5201961896187
17778000	-61778.30486901677	-2154.041043178654	-59624.26382583812	795.1813875739022	14790.155151224275	1927.6077360733116	6.771676726041514E-5	-59624.26382583812	0.0	-2142.3838182408736
17779000	-61782.7935678173	-2160.578259815761	-59622.21530800154	805.6707860687656	15076.690146540213	1945.3075233309212	6.771676726041514E-5	-59622.21530800154	0.0	-2148.9075707891107
17780000	-61789.76577121084	-2161.072428300323	-59628.69334291052	813.0792993057917	15046.899806298657	2055.1148017745413	6.771676726041514E-5	-59628.69334291052	0.0	-2149.320742443308
17781000	-61778.43512870117	-2159.526858668393	-59618.90827003277	812.020263306701	14968.317499457953	1865.1426549871424	6.771676726041514E-5	-59618.90827003277	0.0	-2147.9181154836847
17782000	-61772.7826255547	-2156.821760178305	-59615.96086537639	810.4200542360702	14895.667236332218	2041.499362995649	6.771676726041514E-5	-59615.96086537639	0.0	-2145.07988921632
17783000	-61787.729194870175	-2158.6445512651235	-59629.08464360505	802.782492278061	14980.121759255102	2015.8670155489724	6.771676726041514E-5	-59629.08464360505	0.0	-2146.9213290710372
17784000	-61775.2126593288	-2156.93279273611	-59618.27986659269	765.3690873884241	14543.659535200091	2104.9468967201315	6.771676726041514E-5	-59618.27986659269	0.0	-2145.14570805387
17785000	-61781.12929522536	-2160.909036297572	-59620.22025892779	796.103856137383	14974.357094692334	2130.802468865584	6.771676726041514E-5	-59620.22025892779	0.0	-2149.103899833292
17786000	-61782.72621656988	-2161.5561147413514	-59621.170101828524	800.2801907615121	14967.979161891035	2166.1819908402117	6.771676726041514E-5	-59621.170101828524	0.0	-2149.72661409119
17787000	-61799.041131453385	-2163.550090052114	-59635.49104140127	802.005075459583	14969.83708497089	2057.2651027183388	6.771676726041514E-5	-59635.49104140127	0.0	-2151.79685981484
17788000	-61780.48328088632	-2162.1462327793206	-59618.337048107	793.0796530759663	14883.842868927044	1931.4044293474574	6.771676726041514E-5	-59618.337048107	0.0	-2150.486109781959
17789000	-61760.63368494988	-2160.462130243011	-59600.17155470687	793.529257781791	14897.771939728733	2016.5800018415148	6.771676726041514E-5	-59600.17155470687	0.0	-2148.7383862540855
17790000	-61764.05993085295	-2162.770337974835	-59601.289592878114	790.5637382627104	15027.71693312308	2212.698308652902	6.771676726041514E-5	-59601.289592878114	0.0	-2150.9093773537084
17791000	-61791.16663609469	-2155.2949298253734	-59635.87170626932	797.6545907269668	14782.524484078605	2057.4771731067235	6.771676726041514E-5	-59635.87170626932	0.0	-2143.5415473595403
17792000	-61777.18490000307	-2158.4188312428837	-59618.76606876019	804.1726233711311	14967.01063302362	2119.5136054234727	6.771676726041514E-5	-59618.76606876019	0.0	-2146.6215504642514
17793000	-61777.264999184976	-2155.571755498311	-59621.69324368666	790.7040823562952	14873.68422744266	2050.579901877484	6.771676726041514E-5	-59621.69324368666	0.0	-2143.823331758051
17794000	-61777.51775653639	-2161.1532385625683	-59616.36451797382	800.7220151554706	15108.176703993164	1971.843989930343	6.771676726041514E-5	-59616.36451797382	0.0	-2149.4625816420644
17795000	-61760.22166692249	-2162.197620610811	-59598.02404631168	810.9588948421463	15078.82540499	2197.858995973325	6.771676726041514E-5	-59598.02404631168	0.0	-2150.3466267662725
17796000	-61771.50488935186	-2157.8917456114605	-59613.613143740404	805.9720069342869	14887.233082710474	2133.951080296722	6.771676726041514E-5	-59613.613143740404	0.0	-2146.084425202736
17797000	-61757.06463488531	-2150.8835139880807	-59606.18112089723	789.6905551081287	14700.204170724583	1909.3290168546505	6.771676726041514E-5	-59606.18112089723	0.0	-2139.240318358916
17798000	-61765.14322032171	-2153.7869644586694	-59611.356255863044	819.8622540814227	14853.35451763613	2021.566359234696	6.771676726041514E-5	-59611.356255863044	0.0	-2142.0595761640557
17799000	-61795.34294678881	-2159.306778197829	-59636.03616859098	809.5883642190827	15328.614370371411	1947.2871817902292	6.771676726041514E-5	-59636.03616859098	0.0	-2147.6345905613066
17800000	-61768.51130212067	-2149.8417046924674	-59618.669597428205	801.3666943954496	14801.888407430464	2023.3559713326306	6.771676726041514E-5	-59618.669597428205	0.0	-2138.113010549247
17801000	-61792.2926018382	-2149.669043339233	-59642.62355849896	809.134430374556	14800.408877087599	1790.6018592650591	6.771676726041514E-5	-59642.62355849896	0.0	-2138.120231490206
17802000	-61780.40527452264	-2158.554403641679	-59621.85087088097	849.2478150365047	15312.483442637295	2126.742979160867	6.771676726041514E-5	-59621.85087088097	0.0	-2146.75208749238
17803000	-61764.60282135697	-2159.1873211299394	-59605.415500227034	824.8927620966483	15129.40482299675	2059.29538103298	6.771676726041514E-5	-59605.415500227034	0.0	-2147.4326341327915
17804000	-61770.03952876615	-2156.3601965092316	-59613.67933225692	801.1402587045042	14913.783366856396	1904.599642892707	6.771676726041514E-5	-59613.67933225692	0.0	-2144.7206517174095
17805000	-61769.15127909454	-2158.021608023107	-59611.12967107144	795.2402762320602	14748.134987590807	1796.9023706812275	6.771676726041514E-5	-59611.12967107144	0.0	-2146.467638961858
17806000	-61781.190654552884	-2163.5316627993934	-59617.65899175349	808.5843825839361	15048.037695740677	2339.3929623655345	6.771676726041514E-5	-59617.65899175349	0.0	-2151.588124298011
17807000	-61763.98798040448	-2160.4978968706305	-59603.490083533856	792.2270236141862	14939.139868646338	1896.8451066689709	6.771676726041514E-5	-59603.490083533856	0.0	-2148.864357015557
17808000	-61771.13511881067	-2155.635252021545	-59615.49986678913	791.047507581347	14718.893058854472	2013.0428579816607	6.771676726041514E-5	-59615.49986678913	0.0	-2143.914098408592
17809000	-61772.62814049346	-2157.4483899667694	-59615.179750526695	786.2367894051118	14803.764276743828	2166.2511978465504	6.771676726041514E-5	-59615.179750526695	0.0	-2145.618842031605
17810000	-61782.96619116613	-2162.404468084081	-59620.56172308205	797.6124472846041	15183.384953836503	2016.4948469567673	6.771676726041514E-5	-59620.56172308205	0.0	-2150.680786405968
17811000	-61793.85267370982	-2161.055067550127	-59632.79760615969	807.7819985044009	15322.191157841396	2122.997509671136	6.771676726041514E-5	-59632.79760615969	0.0	-2149.25535812825
17812000	-61762.9233907148	-2156.384950180872	-59606.53844053393	806.7870008404124	15073.583847993616	1915.4937790945894	6.771676726041514E-5	-59606.53844053393	0.0	-2144.7370086456203
17813000	-61767.14982645785	-2151.1797262778205	-59615.97010018003	808.3869874061179	14741.57568204327	1881.2818784746348	6.771676726041514E-5	-59615.97010018003	0.0	-2139.55830949463
17814000	-61756.122730978044	-2152.5640528273448	-59603.5586781507	801.0219268336074	14850.016817485766	1777.4276769463197	6.771676726041514E-5	-59603.5586781507	0.0	-2141.026080937322
17815000	-61752.50603877222	-2154.0894686819424	-59598.416570090274	827.4887370576288	15105.621521269433	1968.4077958601627	6.771676726041514E-5	-59598.416570090274	0.0	-2142.4013828403604
17816000	-61773.07028681333	-2154.4287238609595	-59618.64156295237	814.9831969069648	15003.11202606581	1991.9358806578766	6.771676726041514E-5	-59618.64156295237	0.0	-2142.723118841391
17817000	-61761.49958604096	-2153.3562429662297	-59608.143343074735	820.3356147500382	14887.291137108836	1956.9863402701023	6.771676726041514E-5	-59608.143343074735	0.0	-2141.67673404467
17818000	-61778.26840067718	-2158.0245349439633	-59620.24386573322	815.2386968064909	15108.495288883458	1975.761907712274	6.771676726041514E-5	-59620.24386573322	0.0	-2146.330951731923
17819000	-61774.6514172365	-2153.0222640299494	-59621.62915320655	825.2909515713216	14981.463433649504	1996.8327610155527	6.771676726041514E-5	-59621.62915320655	0.0	-2141.3130376834933
17820000	-61769.69346595868	-2158.611282293727	-59611.08218366495	821.5863417860836	15133.99280024225	2277.8889474610482	6.771676726041514E-5	-59611.08218366495	0.0	-2146.7072816028035
