state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15564000	-58781.09193935803	-2131.5372337684653	-56649.554705589566	1279.7328609816943	14254.343300591612	1877.1286525472651	6.941300739399427E-5	-56649.554705589566	0.0	-2119.9190683989327
15565000	-58773.943948659165	-2136.3833077064655	-56637.5606409527	1307.312547000256	14653.846087114525	1746.4885466816	6.941300739399427E-5	-56637.5606409527	0.0	-2124.8710986385563
15566000	-58780.01665647389	-2137.943222457436	-56642.073434016456	1356.6793608796188	14743.720817245821	1814.5752605832072	6.941300739399427E-5	-56642.073434016456	0.0	-2126.374879311416
15567000	-58780.06105058163	-2135.1160607714282	-56644.9449898102	1314.638398564205	14604.260953355259	2043.3845798588607	6.941300739399427E-5	-56644.9449898102	0.0	-2123.3728270898882
15568000	-58767.349659453525	-2127.6831561820723	-56639.66650327145	1307.4414911404856	14469.968014899348	1828.876839699777	6.941300739399427E-5	-56639.66650327145	0.0	-2116.1032787635318
15569000	-58781.951384636915	-2130.736340424367	-56651.21504421255	1343.0031542213314	14698.862942394177	1922.1283197314026	6.941300739399427E-5	-56651.21504421255	0.0	-2119.0833076391386
15570000	-58779.68286818669	-2129.8075384665062	-56649.875329720184	1304.128136433281	14530.295306603306	1729.1435669999432	6.941300739399427E-5	-56649.875329720184	0.0	-2118.3099642563966
15571000	-58786.78990064042	-2139.1271114415567	-56647.66278919886	1329.8839038676958	14921.18727916047	1706.2784285695027	6.941300739399427E-5	-56647.66278919886	0.0	-2127.6490459802067
15572000	-58783.00974343408	-2136.056509444022	-56646.953233990054	1342.7553933380473	14815.493663467418	1917.4145538879945	6.941300739399427E-5	-56646.953233990054	0.0	-2124.4070921996695
15573000	-58785.83471075399	-2132.7727910944905	-56653.0619196595	1312.4833518329162	14609.352967456814	1798.6570032905538	6.941300739399427E-5	-56653.0619196595	0.0	-2121.217388880665
15574000	-58778.81850296603	-2135.3709878259633	-56643.44751514007	1376.443383456399	14967.79077562317	1851.2450997554113	6.941300739399427E-5	-56643.44751514007	0.0	-2123.7732423572247
15575000	-58799.632859434976	-2136.8891687356	-56662.743690699375	1308.6979029986173	14963.269452190152	1852.483349469534	6.941300739399427E-5	-56662.743690699375	0.0	-2125.2904401857772
15576000	-58783.28343335219	-2131.302881198904	-56651.98055215328	1334.1917371985749	14758.234013138928	1782.4746431875599	6.941300739399427E-5	-56651.98055215328	0.0	-2119.7607475109958
15577000	-58790.05538694154	-2122.4299558224725	-56667.625431119064	1345.5194731612914	14447.480900628483	1718.012478560492	6.941300739399427E-5	-56667.625431119064	0.0	-2110.941847708718
15578000	-58796.272001547266	-2125.233772377501	-56671.03822916977	1350.7481180905208	14483.057991499209	1697.6236194674686	6.941300739399427E-5	-56671.03822916977	0.0	-2113.763156641074
15579000	-58788.137537933064	-2123.9950790775847	-56664.14245885548	1330.2223470161478	14511.364049137874	1800.932507973888	6.941300739399427E-5	-56664.14245885548	0.0	-2112.43782026446
15580000	-58776.21893282172	-2122.6618768445805	-56653.55705597714	1362.2267158911898	14569.533723671433	1777.595472469203	6.941300739399427E-5	-56653.55705597714	0.0	-2111.123766406333
15581000	-58772.175706608694	-2124.6478598195663	-56647.527846789126	1363.3787342671574	14688.432500553561	1905.0257191127614	6.941300739399427E-5	-56647.527846789126	0.0	-2113.007985762875
15582000	-58765.33455403309	-2124.316525923796	-56641.0180281093	1388.9640416676086	14770.422156677614	1643.4610344469722	6.941300739399427E-5	-56641.0180281093	0.0	-2112.8933738420023
15583000	-58777.01719383885	-2129.9571717607814	-56647.06002207807	1381.8054160512268	14866.1832641571	1987.8013148728244	6.941300739399427E-5	-56647.06002207807	0.0	-2118.254630967385
15584000	-58780.667248522375	-2126.7639776873243	-56653.90327083505	1343.31922144002	14643.995065348625	1626.8348636034423	6.941300739399427E-5	-56653.90327083505	0.0	-2115.3556960883466
15585000	-58780.24509425462	-2128.338030202528	-56651.907064052095	1381.4398469395592	14841.893885595744	1685.7366650363447	6.941300739399427E-5	-56651.907064052095	0.0	-2116.877705778891
15586000	-58780.150116439225	-2128.4121727828897	-56651.737943656335	1315.2266786473492	14538.017251066354	1862.7410662412424	6.941300739399427E-5	-56651.737943656335	0.0	-2116.8053244557127
15587000	-58789.848168482094	-2133.2192050243925	-56656.628963457704	1285.8920549119587	14468.675355471361	2040.056203337302	6.941300739399427E-5	-56656.628963457704	0.0	-2121.4783780577545
15588000	-58787.65030477627	-2139.0140398038043	-56648.63626497246	1342.2806269735886	14997.932220642153	1907.9566385887763	6.941300739399427E-5	-56648.63626497246	0.0	-2127.3719026886138
15589000	-58770.6521712529	-2131.1055199056846	-56639.54665134721	1269.458027497325	14510.161841410487	1967.8629032503127	6.941300739399427E-5	-56639.54665134721	0.0	-2119.4178421663105
15590000	-58769.4087944023	-2127.7861122486074	-56641.62268215369	1377.284340269115	14743.350267474108	1855.1533156068704	6.941300739399427E-5	-56641.62268215369	0.0	-2116.1852660772183
15591000	-58764.528458502784	-2126.0024880808805	-56638.525970421906	1334.2212378368115	14604.527349694577	1843.7191570174293	6.941300739399427E-5	-56638.525970421906	0.0	-2114.410731245366
15592000	-58770.27849168888	-2127.3859683254877	-56642.89252336339	1368.0861623816688	14757.529096597496	1853.767762537415	6.941300739399427E-5	-56642.89252336339	0.0	-2115.7862207087865
15593000	-58761.95628134569	-2124.9683894799246	-56636.98789186576	1337.1311710432444	14485.022220695393	1860.3664836904704	6.941300739399427E-5	-56636.98789186576	0.0	-2113.3634170036066
15594000	-58775.86176975937	-2128.9197023935353	-56646.94206736584	1303.82451316106	14632.926268401921	1608.2974372004683	6.941300739399427E-5	-56646.94206736584	0.0	-2117.528173213633
15595000	-58760.81245331953	-2126.7416231778593	-56634.07083014167	1335.6286335483665	14547.578872251615	1911.5862921322112	6.941300739399427E-5	-56634.07083014167	0.0	-2115.0966880981277
15596000	-58760.446211749775	-2121.592303705216	-56638.853908044555	1294.3313266239072	14170.800394448856	1753.7568365511866	6.941300739399427E-5	-56638.853908044555	0.0	-2110.074003335992
15597000	-58758.04844591914	-2124.7489912913506	-56633.29945462779	1344.8939377752863	14603.806343786937	1690.7302003390676	6.941300739399427E-5	-56633.29945462779	0.0	-2113.2843352025025
15598000	-58775.810061523924	-2128.3955127947693	-56647.41454872915	1323.621284346119	14627.418418919273	1857.4086255496848	6.941300739399427E-5	-56647.41454872915	0.0	-2116.7928801490543
15599000	-58785.66032990387	-2129.7856586081875	-56655.87467129568	1314.5168288941645	14727.631548393603	1984.3673780873078	6.941300739399427E-5	-56655.87467129568	0.0	-2118.0856674311353
15600000	-58772.32507966825	-2123.1303306717537	-56649.194748996495	1343.671107974716	14509.39009291489	1745.2226298539879	6.941300739399427E-5	-56649.194748996495	0.0	-2111.6191850057876
15601000	-58769.94925009179	-2129.5400630920735	-56640.40918699972	1388.462091423148	14745.303118800193	1681.556584632355	6.941300739399427E-5	-56640.40918699972	0.0	-2118.0833741540487
15602000	-58787.37421262118	-2133.42323055489	-56653.95098206629	1362.9182136017362	14816.304792652927	2122.5977627466364	6.941300739399427E-5	-56653.95098206629	0.0	-2121.623799604216
15603000	-58781.46534290917	-2134.4599923217265	-56647.005350587446	1329.782155632043	14941.609672311222	1667.6711017901887	6.941300739399427E-5	-56647.005350587446	0.0	-2123.0154422307282
15604000	-58783.15998834621	-2133.291636479408	-56649.868351866804	1396.7812022654002	15110.3309036517	1879.1380261580862	6.941300739399427E-5	-56649.868351866804	0.0	-2121.671897183157
15605000	-58778.08973405899	-2130.0484797436834	-56648.04125431531	1358.1178613643633	14808.210852731114	1870.2426847698991	6.941300739399427E-5	-56648.04125431531	0.0	-2118.435720363152
15606000	-58772.05698043049	-2129.788347917363	-56642.26863251313	1355.6728189476341	14682.832906235595	1883.7821504913009	6.941300739399427E-5	-56642.26863251313	0.0	-2118.164977072321
15607000	-58772.31900772377	-2125.4797104652357	-56646.83929725853	1385.1710092738297	14626.781790698247	1731.570956286395	6.941300739399427E-5	-56646.83929725853	0.0	-2113.9800797053385
15608000	-58779.58883936865	-2128.5422347138483	-56651.0466046548	1367.4332387557693	14686.738440717389	1730.79973592706	6.941300739399427E-5	-56651.0466046548	0.0	-2117.043257053365
15609000	-58766.06074931411	-2127.2347925805766	-56638.82595673353	1364.8160151698453	14587.374507391689	1814.6201284955348	6.941300739399427E-5	-56638.82595673353	0.0	-2115.666413112514
15610000	-58774.81009080004	-2129.3075410000365	-56645.5025498	1314.7964974922738	14420.709547816507	1872.4700485012395	6.941300739399427E-5	-56645.5025498	0.0	-2117.6930308934825
15611000	-58783.34371505085	-2134.0560426206894	-56649.28767243016	1324.723484188633	14647.659871931708	1858.1288568155528	6.941300739399427E-5	-56649.28767243016	0.0	-2122.452839903486
15612000	-58766.83326947769	-2131.9241909450593	-56634.90907853263	1335.0270594858575	14650.950045075291	1862.5488814299345	6.941300739399427E-5	-56634.90907853263	0.0	-2120.3174943530885
15613000	-58750.344382012794	-2133.518148170829	-56616.826233841966	1361.7273012185728	14694.249610777037	1898.4315303769026	6.941300739399427E-5	-56616.826233841966	0.0	-2121.88337791509
15614000	-58763.43447767442	-2136.474744867027	-56626.959732807394	1358.9716905826429	14914.008743303475	1868.8396141223661	6.941300739399427E-5	-56626.959732807394	0.0	-2124.8630893366303
15615000	-58765.995163071995	-2127.9241597465857	-56638.07100332541	1311.3014101213118	14490.531133743143	1921.0128534215194	6.941300739399427E-5	-56638.07100332541	0.0	-2116.2719817760653
15616000	-58781.493557282505	-2135.4335317817445	-56646.06002550076	1334.701377367838	14787.712141606082	1778.2591066687532	6.941300739399427E-5	-56646.06002550076	0.0	-2123.89487350553
15617000	-58795.49668513438	-2141.5199265531264	-56653.97675858125	1351.7637149273407	15038.84808727422	2006.7754496836026	6.941300739399427E-5	-56653.97675858125	0.0	-2129.803373508176
15618000	-58767.65213368109	-2127.1512867154493	-56640.50084696564	1293.9676609927865	14311.848059445849	1900.9188231615235	6.941300739399427E-5	-56640.50084696564	0.0	-2115.51458934224
15619000	-58762.24911245966	-2127.4572182685824	-56634.79189419108	1316.403060704798	14448.273169756712	1758.70701030451	6.941300739399427E-5	-56634.79189419108	0.0	-2115.9347831509976
15620000	-58768.58549366828	-2133.3900422261427	-56635.19545144214	1363.199709129377	14894.76363233679	1815.33660695118	6.941300739399427E-5	-56635.19545144214	0.0	-2121.8210828618026
15621000	-58784.47650359594	-2132.2519225831506	-56652.22458101279	1345.40866422137	14793.782239597778	1993.3579975495963	6.941300739399427E-5	-56652.22458101279	0.0	-2120.5452650061575
15622000	-58775.934653145676	-2129.4168156585806	-56646.517837487096	1324.543725474275	14340.629836904434	1623.5506520027893	6.941300739399427E-5	-56646.517837487096	0.0	-2118.0114886645138
15623000	-58797.9984300152	-2132.735849794825	-56665.26258022038	1357.1766586686967	14767.946228067121	1656.592210997555	6.941300739399427E-5	-56665.26258022038	0.0	-2121.3010545949132
15624000	-58767.60034812518	-2131.05886804219	-56636.54148008299	1361.3381376741204	14613.854198029358	1678.0409956470894	6.941300739399427E-5	-56636.54148008299	0.0	-2119.605243374624
15625000	-58776.706873128256	-2129.749985940539	-56646.95688718772	1296.1278759835	14437.468578231244	1762.248675212811	6.941300739399427E-5	-56646.95688718772	0.0	-2118.224599396545
15626000	-58791.91407982921	-2133.9902915228463	-56657.92378830636	1324.1838512379352	14648.831631799749	1995.2545196776884	6.941300739399427E-5	-56657.92378830636	0.0	-2122.2822313832494
15627000	-58773.92884395032	-2143.6372012193215	-56630.291642731	1366.2767841983527	15184.355159092758	2141.1488550716203	6.941300739399427E-5	-56630.291642731	0.0	-2131.8248998487434
15628000	-58754.65542128429	-2128.7191565736503	-56625.93626471064	1314.4364362207655	14443.001391803717	1791.2367915774098	6.941300739399427E-5	-56625.93626471064	0.0	-2117.1698242214284
15629000	-58748.440335954976	-2131.213375789721	-56617.22696016525	1304.6549437887097	14613.531505039538	1778.334577557373	6.941300739399427E-5	-56617.22696016525	0.0	-2119.6746552237823
15630000	-58756.55577558534	-2128.737767525983	-56627.81800805935	1346.092353654836	14675.092375557986	1840.066751475882	6.941300739399427E-5	-56627.81800805935	0.0	-2117.1489254671264
15631000	-58761.43152778424	-2126.3177400904133	-56635.11378769382	1297.5118774093069	14563.835845001926	1870.4675914549382	6.941300739399427E-5	-56635.11378769382	0.0	-2114.704803840806
15632000	-58776.40613200985	-2132.809843109912	-56643.596288899935	1366.050322905045	14898.633404331958	2037.5452442267444	6.941300739399427E-5	-56643.596288899935	0.0	-2121.0708342818243
15633000	-58755.174849990726	-2128.9957211327587	-56626.17912885797	1338.2353767921652	14718.636301654285	1898.791409027641	6.941300739399427E-5	-56626.17912885797	0.0	-2117.360671898848
15634000	-58756.19954591074	-2128.4261602201555	-56627.77338569058	1377.6586102352487	14640.710212660782	1732.855980118742	6.941300739399427E-5	-56627.77338569058	0.0	-2116.9254418703954
15635000	-58795.7908538484	-2139.8989982505695	-56655.89185559783	1341.4090984113068	15045.840499040836	1711.6040920923474	6.941300739399427E-5	-56655.89185559783	0.0	-2128.4163666223276
15636000	-58778.676513192535	-2130.317204051551	-56648.359309140986	1324.5596770788718	14583.698703487402	1865.8279620019364	6.941300739399427E-5	-56648.359309140986	0.0	-2118.70792058689
15637000	-58760.250227870856	-2128.534949254065	-56631.71527861679	1329.4530750386648	14528.028924201493	1943.3714814728073	6.941300739399427E-5	-56631.71527861679	0.0	-2116.865727232471
15638000	-58777.56841979266	-2132.160198276837	-56645.40822151582	1355.0256534852197	14777.084866770574	1764.3775336029048	6.941300739399427E-5	-56645.40822151582	0.0	-2120.6330403922443
15639000	-58770.696797532604	-2134.2440368662346	-56636.45276066637	1323.8249947300692	14688.986876106746	1832.1203126452606	6.941300739399427E-5	-56636.45276066637	0.0	-2122.6615555918993
15640000	-58771.036219095724	-2134.095970346232	-56636.94024874949	1315.8634156560543	14711.077845924341	1852.9065838944086	6.941300739399427E-5	-56636.94024874949	0.0	-2122.496905923037
15641000	-58788.77658571862	-2131.3050235744636	-56657.47156214415	1274.9285477912358	14483.763192661061	1870.883039146479	6.941300739399427E-5	-56657.47156214415	0.0	-2119.691760665792
15642000	-58788.19182570173	-2136.8296054263305	-56651.3622202754	1312.6886291609883	14828.702525515719	1914.7097067144261	6.941300739399427E-5	-56651.3622202754	0.0	-2125.1822666921385
15643000	-58790.35992117322	-2138.2228340472434	-56652.13708712598	1321.3336351215526	14784.627186612073	2086.40983001769	6.941300739399427E-5	-56652.13708712598	0.0	-2126.4488227099823
15644000	-58770.65174517019	-2124.677014157888	-56645.9747310123	1341.0245937201055	14493.839292589357	1717.021690913191	6.941300739399427E-5	-56645.9747310123	0.0	-2113.189751473077
15645000	-58766.095673659016	-2125.049321510434	-56641.04635214858	1371.6845234301795	14530.795430600692	1791.4473210076285	6.941300739399427E-5	-56641.04635214858	0.0	-2113.499816609927
15646000	-58761.88196653224	-2130.8224055032147	-56631.059561029026	1324.136369477897	14581.478306522531	1742.6470500349767	6.941300739399427E-5	-56631.059561029026	0.0	-2119.313425670594
15647000	-58760.38926278242	-2127.6464231292443	-56632.742839653176	1318.188715746413	14485.729310962904	1738.0665779816966	6.941300739399427E-5	-56632.742839653176	0.0	-2116.1413026483574
15648000	-58781.40325776229	-2133.3945181471377	-56648.00873961516	1342.080004560511	14699.504050331923	1759.985018054284	6.941300739399427E-5	-56648.00873961516	0.0	-2121.8710173533646
15649000	-58791.65091906621	-2137.70830111495	-56653.94261795126	1285.1968578278068	14663.697894873136	1981.7735142602141	6.941300739399427E-5	-56653.94261795126	0.0	-2126.0102386227036
15650000	-58774.49682391515	-2136.209610185524	-56638.28721372963	1338.6388457919086	14790.211793242888	1820.0218872866367	6.941300739399427E-5	-56638.28721372963	0.0	-2124.6368640883456
15651000	-58794.17370651482	-2136.206266224731	-56657.967440290086	1384.5724256307703	14846.081223056079	1940.3532580685114	6.941300739399427E-5	-56657.967440290086	0.0	-2124.539334007954
