state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14625000	-61877.96821989848	-2156.218804490978	-59721.7494154075	866.3495407013328	14682.272339285615	2019.1886759777055	6.747836291623882E-5	-59721.7494154075	0.0	-2144.4931528637467
14626000	-61902.3001016752	-2160.3684027009604	-59741.931698974244	862.6645109588729	14744.388781155909	2075.204989751595	6.747836291623882E-5	-59741.931698974244	0.0	-2148.602347672836
14627000	-61908.05383154817	-2160.125530141232	-59747.92830140694	843.3109839021366	14867.422323082199	2113.2848861444027	6.747836291623882E-5	-59747.92830140694	0.0	-2148.332600970893
14628000	-61906.769492681626	-2164.276406300575	-59742.49308638105	859.722950005221	14952.833405678304	1845.2071172568735	6.747836291623882E-5	-59742.49308638105	0.0	-2152.6834635934824
14629000	-61905.412295642105	-2170.444954472068	-59734.967341170035	846.3583056571485	15186.904776983307	2151.669665672454	6.747836291623882E-5	-59734.967341170035	0.0	-2158.625401328063
14630000	-61889.23809071739	-2164.9428397363736	-59724.29525098101	857.6317972888623	15064.098812249365	2065.2827054341647	6.747836291623882E-5	-59724.29525098101	0.0	-2153.1838647254954
14631000	-61894.88411253398	-2166.801120159172	-59728.08299237481	883.135921825462	15099.938348360876	2044.1407567407432	6.747836291623882E-5	-59728.08299237481	0.0	-2155.057340217264
14632000	-61883.26950235278	-2163.770293431531	-59719.49920892125	862.7832044965089	14879.374811845539	1854.7558251921168	6.747836291623882E-5	-59719.49920892125	0.0	-2152.1697623354694
14633000	-61878.10719291419	-2159.0293580310376	-59719.07783488315	860.2840151412868	14685.885790952952	2005.3434318065158	6.747836291623882E-5	-59719.07783488315	0.0	-2147.313858084482
14634000	-61889.63351026706	-2164.749722935597	-59724.88378733146	869.2863448626537	15041.73147499885	2045.6321218882251	6.747836291623882E-5	-59724.88378733146	0.0	-2153.004866202054
14635000	-61892.151381386466	-2167.246873526862	-59724.9045078596	851.17517121668	15003.017789628764	2317.7659155385545	6.747836291623882E-5	-59724.9045078596	0.0	-2155.31712323338
14636000	-61882.26951793692	-2163.934869851276	-59718.33464808564	852.8881757196474	14926.855898847998	2042.783051710128	6.747836291623882E-5	-59718.33464808564	0.0	-2152.192070850499
14637000	-61888.31649197341	-2163.0401106290233	-59725.27638134439	845.4913433133111	14879.930453394705	1975.3702335865541	6.747836291623882E-5	-59725.27638134439	0.0	-2151.3468197081543
14638000	-61885.72092191007	-2166.127881214354	-59719.59304069571	910.3747472568583	15238.359193294948	2137.6090089610557	6.747836291623882E-5	-59719.59304069571	0.0	-2154.3180274599144
14639000	-61872.4531886377	-2158.668074233906	-59713.78511440379	859.1135867207216	14738.784244061218	2025.4777810190994	6.747836291623882E-5	-59713.78511440379	0.0	-2146.937833275666
14640000	-61875.833470372614	-2160.440141029366	-59715.39332934325	874.6675390275748	14827.175094125549	2154.6196862474276	6.747836291623882E-5	-59715.39332934325	0.0	-2148.618560594245
14641000	-61861.38350254041	-2158.3580563635046	-59703.02544617691	875.300007423025	14911.571697975274	2082.615749209604	6.747836291623882E-5	-59703.02544617691	0.0	-2146.58673452712
14642000	-61853.89022327887	-2155.2413720846007	-59698.648851194266	871.7252383737011	14779.442877126214	1867.272660608807	6.747836291623882E-5	-59698.648851194266	0.0	-2143.6309502757063
14643000	-61851.00615898996	-2163.29900369123	-59687.70715529873	887.4763509068207	15134.858105110097	2074.794572441065	6.747836291623882E-5	-59687.70715529873	0.0	-2151.533240871811
14644000	-61859.017995051014	-2160.4814967849366	-59698.536498266076	912.4390438374691	14969.919593015666	1952.1856955384617	6.747836291623882E-5	-59698.536498266076	0.0	-2148.8056072147197
14645000	-61867.07622389958	-2157.952465532884	-59709.123758366695	887.980369261456	14978.911309028892	2101.5302132067127	6.747836291623882E-5	-59709.123758366695	0.0	-2146.167782171109
14646000	-61881.10300658482	-2158.8013864984514	-59722.301620086364	852.5160301190073	14833.537485219986	2140.922384999874	6.747836291623882E-5	-59722.301620086364	0.0	-2146.989241603852
14647000	-61875.617502726775	-2161.659868104431	-59713.95763462234	910.2064419506353	15111.193584106957	2206.5646984185137	6.747836291623882E-5	-59713.95763462234	0.0	-2149.803019317496
14648000	-61876.048547146536	-2161.5803766792824	-59714.468170467255	876.101344108527	15001.677888901868	2080.9677209131705	6.747836291623882E-5	-59714.468170467255	0.0	-2149.8102245388195
14649000	-61891.841557552085	-2158.89756706105	-59732.94399049103	848.9821574117132	14794.899602398596	1918.4524131459143	6.747836291623882E-5	-59732.94399049103	0.0	-2147.2473530303796
14650000	-61904.42879151192	-2167.637987587066	-59736.79080392486	914.4936413722721	15391.196727726372	2068.961116387452	6.747836291623882E-5	-59736.79080392486	0.0	-2155.876384064543
14651000	-61869.85790908218	-2159.03260232269	-59710.82530675949	843.890351516011	14747.521109554822	1983.587574721444	6.747836291623882E-5	-59710.82530675949	0.0	-2147.333190719727
14652000	-61890.87187806357	-2161.9503230617906	-59728.921555001776	857.2834414043754	14876.686511125128	2172.6510537211825	6.747836291623882E-5	-59728.921555001776	0.0	-2150.11640872962
14653000	-61882.38740146608	-2165.910346220348	-59716.477055245734	925.692377121721	15187.480832547697	1902.9002541258108	6.747836291623882E-5	-59716.477055245734	0.0	-2154.272115390954
14654000	-61890.34452370792	-2165.7850360534626	-59724.55948765446	888.6400646294829	15075.943231414507	1890.1854936332923	6.747836291623882E-5	-59724.55948765446	0.0	-2154.1566720433957
14655000	-61886.37022783565	-2167.149753671101	-59719.22047416455	914.6531582866136	15236.47612992363	2060.4727727789095	6.747836291623882E-5	-59719.22047416455	0.0	-2155.394222504953
14656000	-61890.79414352381	-2168.0351494786887	-59722.75899404512	833.8792131570193	15105.974188287402	2007.1944544837768	6.747836291623882E-5	-59722.75899404512	0.0	-2156.318288435905
14657000	-61879.11138315044	-2162.396071185825	-59716.71531196462	890.3304354122065	14954.211154866283	2111.1023611350915	6.747836291623882E-5	-59716.71531196462	0.0	-2150.6046697129673
14658000	-61871.29438369352	-2167.410008076602	-59703.88437561692	879.0633933226809	15080.985962163555	1825.6078323105903	6.747836291623882E-5	-59703.88437561692	0.0	-2155.83275949054
14659000	-61878.95248450681	-2164.6132308593433	-59714.339253647464	889.972526050757	15020.099537845022	2069.580497272759	6.747836291623882E-5	-59714.339253647464	0.0	-2152.8511851811436
14660000	-61872.974905208706	-2166.3266182427283	-59706.64828696598	888.9773102865104	15175.39892937199	2067.401137424476	6.747836291623882E-5	-59706.64828696598	0.0	-2154.5661288999145
14661000	-61880.124810181456	-2158.6685824795386	-59721.456227701914	849.1128591436019	14535.431188476694	2069.6407006928735	6.747836291623882E-5	-59721.456227701914	0.0	-2146.906493830852
14662000	-61885.56349525896	-2171.614603780578	-59713.94889147838	862.7853758332984	15152.701995328893	1962.0177366698765	6.747836291623882E-5	-59713.94889147838	0.0	-2159.931310650451
14663000	-61888.614377767364	-2168.916875020888	-59719.69750274648	861.8050534507776	14917.594006958885	1939.5834161712176	6.747836291623882E-5	-59719.69750274648	0.0	-2157.250527398137
14664000	-61888.40770891489	-2163.8959875610776	-59724.51172135382	852.8545100233866	14726.367869071717	2010.8407766183402	6.747836291623882E-5	-59724.51172135382	0.0	-2152.1764488128415
14665000	-61898.30347379951	-2169.8629623535185	-59728.440511445995	865.1963816558454	14930.803734982075	2135.8000783288903	6.747836291623882E-5	-59728.440511445995	0.0	-2158.0543608779662
14666000	-61922.579243428445	-2168.9040981390212	-59753.675145289424	824.7297524956614	14782.148551840724	1973.0687098004776	6.747836291623882E-5	-59753.675145289424	0.0	-2157.2125258778806
14667000	-61926.844958347974	-2174.857591922227	-59751.98736642575	866.0936669570256	15209.495983151204	2371.182929472755	6.747836291623882E-5	-59751.98736642575	0.0	-2162.8940059564293
14668000	-61912.21529373663	-2167.936498553041	-59744.27879518359	889.8971312042165	14927.897452999063	1851.6391712307652	6.747836291623882E-5	-59744.27879518359	0.0	-2156.338440151651
14669000	-61901.29185128382	-2169.1728727769987	-59732.11897850682	861.4852310249895	14984.851333264942	2138.3838964658057	6.747836291623882E-5	-59732.11897850682	0.0	-2157.3624828971774
14670000	-61895.39754190612	-2171.451649427612	-59723.94589247851	873.8346851380662	15146.364709342315	2198.4046361954624	6.747836291623882E-5	-59723.94589247851	0.0	-2159.600287965696
14671000	-61898.78262190091	-2166.499331760872	-59732.28329014003	827.6106684854569	14725.690496557427	2237.62757581052	6.747836291623882E-5	-59732.28329014003	0.0	-2154.621770711575
14672000	-61900.35508701205	-2170.38737959886	-59729.96770741319	852.6791689632546	15076.918443978318	2118.992185096544	6.747836291623882E-5	-59729.96770741319	0.0	-2158.59046263326
14673000	-61893.574996160525	-2168.6439254027046	-59724.93107075782	856.2770704764307	14976.197340722778	2133.9999768630564	6.747836291623882E-5	-59724.93107075782	0.0	-2156.8365711026145
14674000	-61884.962027933936	-2169.5039985248977	-59715.45802940904	841.4234864245907	14933.080367050861	1831.9376365081673	6.747836291623882E-5	-59715.45802940904	0.0	-2157.9216637853892
14675000	-61884.31978982082	-2162.8300715822065	-59721.48971823861	840.8206200937849	14768.747257380668	2111.0923156099584	6.747836291623882E-5	-59721.48971823861	0.0	-2151.038677144391
14676000	-61883.133665633795	-2164.9744736861862	-59718.15919194761	825.4975132282461	14837.91618531589	2011.4978475611708	6.747836291623882E-5	-59718.15919194761	0.0	-2153.2544529072175
14677000	-61880.1206166649	-2161.173389016956	-59718.94722764794	844.5404296430661	14734.39759974289	2038.0424126990702	6.747836291623882E-5	-59718.94722764794	0.0	-2149.4340200281704
14678000	-61895.113488324096	-2169.2113309956167	-59725.90215732848	849.8793450999294	15077.899254864828	2309.7419059866306	6.747836291623882E-5	-59725.90215732848	0.0	-2157.2867277311766
14679000	-61883.792677858764	-2158.75624950237	-59725.0364283564	842.6750628389443	14792.540771088125	2073.431922667806	6.747836291623882E-5	-59725.0364283564	0.0	-2146.991457258798
14680000	-61883.23167352241	-2162.3283823566167	-59720.90329116579	888.2523831663234	15036.06921924423	2199.7837395738816	6.747836291623882E-5	-59720.90329116579	0.0	-2150.4760921327543
14681000	-61887.706832526244	-2153.72910759961	-59733.97772492663	871.7436640653696	14631.741612768423	1964.7231210856487	6.747836291623882E-5	-59733.97772492663	0.0	-2142.043783538566
14682000	-61876.04187902633	-2164.872879773994	-59711.16899925233	867.7567301291134	15014.022221736463	2013.1535313414454	6.747836291623882E-5	-59711.16899925233	0.0	-2153.151645044977
14683000	-61879.38890282028	-2162.2955823237153	-59717.09332049657	890.6146032844429	14977.669858070247	2074.4203059325773	6.747836291623882E-5	-59717.09332049657	0.0	-2150.5300860226334
14684000	-61888.29408337026	-2162.563267268164	-59725.73081610209	862.4683421798667	14926.132987072833	2173.231306604349	6.747836291623882E-5	-59725.73081610209	0.0	-2150.728957659109
14685000	-61899.82847226198	-2164.422210960941	-59735.40626130104	859.6530142550934	14866.612353532139	2054.4900492883007	6.747836291623882E-5	-59735.40626130104	0.0	-2152.6709741012073
14686000	-61898.50042806186	-2170.431497312452	-59728.06893074941	862.8521430493213	15279.037983126664	2043.7060776723972	6.747836291623882E-5	-59728.06893074941	0.0	-2158.6880313580086
14687000	-61886.92693114478	-2163.220770443642	-59723.706160701135	866.2937307868424	14987.88570843021	1957.2294211931498	6.747836291623882E-5	-59723.706160701135	0.0	-2151.541078482245
14688000	-61892.93575816961	-2162.3267260239154	-59730.609032145694	864.6390450376489	14909.536626124072	2261.3729684678183	6.747836291623882E-5	-59730.609032145694	0.0	-2150.4335168012253
14689000	-61892.95420809631	-2164.8171808710767	-59728.13702722523	857.9089214957296	15070.625745347968	1983.2429149498475	6.747836291623882E-5	-59728.13702722523	0.0	-2153.1180254994974
14690000	-61884.4721612909	-2158.972871384755	-59725.49928990614	875.9611796483853	14825.831773911515	1858.1567173337498	6.747836291623882E-5	-59725.49928990614	0.0	-2147.3696466198758
14691000	-61882.077196772705	-2171.04353583304	-59711.03366093966	908.2870344878636	15533.630474725918	1876.1602945240795	6.747836291623882E-5	-59711.03366093966	0.0	-2159.42612954696
14692000	-61883.90002921024	-2159.0907064428643	-59724.80932276738	854.3432249553105	14844.83649950764	2033.5766376149113	6.747836291623882E-5	-59724.80932276738	0.0	-2147.3545755889495
14693000	-61890.69910323222	-2161.5705885973043	-59729.12851463491	877.7044682212389	15097.110235818716	2048.141961711135	6.747836291623882E-5	-59729.12851463491	0.0	-2149.8239214117502
14694000	-61888.60776741628	-2163.9876426870505	-59724.62012472923	881.9791521730554	15157.999292150549	2165.051810773414	6.747836291623882E-5	-59724.62012472923	0.0	-2152.1589144260706
14695000	-61898.996303464206	-2166.120280770136	-59732.87602269407	864.5385920617393	15070.99567824654	2335.309929393436	6.747836291623882E-5	-59732.87602269407	0.0	-2154.1793360088186
14696000	-61892.53830113069	-2165.2640942185158	-59727.274206912174	885.8832061260707	15173.500761575844	2092.696064404852	6.747836291623882E-5	-59727.274206912174	0.0	-2153.4856370658986
14697000	-61893.20541147218	-2163.7261141101626	-59729.47929736202	875.042056878283	15242.955499784428	2085.435043148145	6.747836291623882E-5	-59729.47929736202	0.0	-2151.95279332032
14698000	-61880.32689152649	-2162.294586698314	-59718.03230482818	891.0190531193293	15140.231755072597	2147.020611856291	6.747836291623882E-5	-59718.03230482818	0.0	-2150.478233852107
14699000	-61885.071286112754	-2160.6778135805307	-59724.393472532225	857.888826391955	14837.001924128099	2079.606066720628	6.747836291623882E-5	-59724.393472532225	0.0	-2148.9086285501153
14700000	-61908.478687357245	-2167.0204662726283	-59741.45822108462	886.7602672429726	15138.87967593338	1878.7589656629148	6.747836291623882E-5	-59741.45822108462	0.0	-2155.4010237681473
14701000	-61883.3712828361	-2161.89982987567	-59721.47145296043	894.7124997566667	14948.934693161353	2106.563562049601	6.747836291623882E-5	-59721.47145296043	0.0	-2150.111610266163
14702000	-61898.5935712312	-2161.7079510846916	-59736.88562014651	876.3264386708757	14878.676452545576	2223.5543143660934	6.747836291623882E-5	-59736.88562014651	0.0	-2149.839739530133
14703000	-61895.54798817241	-2167.2988579575226	-59728.249130214885	877.7170977783599	15170.570219253255	1990.6833140755914	6.747836291623882E-5	-59728.249130214885	0.0	-2155.5941806015935
14704000	-61891.91707089531	-2162.615779991613	-59729.3012909037	880.8329906208382	15007.561555390328	2190.557778960952	6.747836291623882E-5	-59729.3012909037	0.0	-2150.7697136671536
14705000	-61890.45788009724	-2168.5265677787274	-59721.93131231851	871.2753533999531	15264.869823601228	2012.3038891273143	6.747836291623882E-5	-59721.93131231851	0.0	-2156.8059558892883
14706000	-61881.27417733906	-2155.6772966069875	-59725.596880732075	888.7476837833368	14843.616968402639	2025.94720362768	6.747836291623882E-5	-59725.596880732075	0.0	-2143.9467136458156
14707000	-61871.892369932975	-2159.237339308991	-59712.65503062399	893.7476903545484	14975.532201946338	1827.9548527087156	6.747836291623882E-5	-59712.65503062399	0.0	-2147.6582028674634
14708000	-61878.46077181061	-2158.1842396402226	-59720.27653217039	890.5902003044241	14965.633701314084	2276.099461862988	6.747836291623882E-5	-59720.27653217039	0.0	-2146.2814045646282
14709000	-61873.83249298186	-2156.902796274142	-59716.929696707724	884.5795345304177	14953.781091937757	2129.502255642359	6.747836291623882E-5	-59716.929696707724	0.0	-2145.09856256747
14710000	-61895.22666743482	-2161.7635185260324	-59733.46314890879	844.0942287816175	14844.134912682504	1780.3665023332783	6.747836291623882E-5	-59733.46314890879	0.0	-2150.2231218663183
14711000	-61895.53892928767	-2163.8723220106476	-59731.666607277024	849.5544130885676	15013.128846800919	2258.9225649413956	6.747836291623882E-5	-59731.666607277024	0.0	-2151.9807202985244
14712000	-61886.00497922351	-2156.360519764464	-59729.64445945904	901.6994879397132	14859.130080776351	2077.477698680325	6.747836291623882E-5	-59729.64445945904	0.0	-2144.5928476153445
