state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11562000	-63342.72371223911	-2132.7173873657175	-61210.00632487339	1494.8278073150611	16450.758923728783	1758.6308107954414	6.334343156155329E-5	-61210.00632487339	0.0	-2121.1950158110735
11563000	-63330.36015532481	-2125.4036745604894	-61204.95648076432	1447.5591851637414	15896.475487501715	1857.9884347600528	6.334343156155329E-5	-61204.95648076432	0.0	-2113.8005829723834
11564000	-63328.81148862663	-2130.6430798629517	-61198.168408763675	1478.4040894416676	16373.049382848718	1969.1762839891073	6.334343156155329E-5	-61198.168408763675	0.0	-2118.9544186391304
11565000	-63324.8707384621	-2128.8369304080597	-61196.03380805404	1448.7366591405464	16330.652599914847	1731.5661969625905	6.334343156155329E-5	-61196.03380805404	0.0	-2117.337303677689
11566000	-63316.25924007955	-2128.1456757604074	-61188.11356431914	1460.5400094921974	16346.91949168367	1789.126694426598	6.334343156155329E-5	-61188.11356431914	0.0	-2116.5980739007896
11567000	-63308.4785219296	-2123.088905241719	-61185.389616687884	1399.3124951070558	15865.684825919509	1857.0499179898225	6.334343156155329E-5	-61185.389616687884	0.0	-2111.4865565962045
11568000	-63315.72249721015	-2134.0877370412272	-61181.63476016892	1472.5230736557944	16400.88747889054	1956.643552043911	6.334343156155329E-5	-61181.63476016892	0.0	-2122.4084862760656
11569000	-63318.916498341794	-2135.5804816451227	-61183.336016696674	1482.7381820845537	16286.41446787867	2056.358817598549	6.334343156155329E-5	-61183.336016696674	0.0	-2123.827902127643
11570000	-63326.58089693096	-2130.1855528905717	-61196.395344040386	1438.283539430781	16031.386767667691	1968.189402191038	6.334343156155329E-5	-61196.395344040386	0.0	-2118.4976306038952
11571000	-63315.15028573704	-2132.8363131867745	-61182.31397255027	1469.5816499982222	16211.26548744607	2101.3687209369546	6.334343156155329E-5	-61182.31397255027	0.0	-2121.051743417844
11572000	-63323.316505252296	-2125.31472002398	-61198.00178522832	1429.2117932771382	16003.348009462601	1723.7238945720433	6.334343156155329E-5	-61198.00178522832	0.0	-2113.8217474994076
11573000	-63303.16485929754	-2124.270366839402	-61178.89449245814	1431.8597922523866	15890.734312321363	1851.3257615729387	6.334343156155329E-5	-61178.89449245814	0.0	-2112.672557311822
11574000	-63307.600447482735	-2131.729014565056	-61175.87143291768	1431.3166336221366	16229.213704295105	1820.3466224092756	6.334343156155329E-5	-61175.87143291768	0.0	-2120.1560063567467
11575000	-63300.40730744849	-2121.8729369121634	-61178.53437053633	1408.7383500250708	15829.947045474044	1744.0431129565418	6.334343156155329E-5	-61178.53437053633	0.0	-2110.362782734833
11576000	-63288.3073971678	-2124.1785841193046	-61164.1288130485	1417.9609130904164	15994.242700571853	1811.6682277105965	6.334343156155329E-5	-61164.1288130485	0.0	-2112.612596146127
11577000	-63314.28365473217	-2128.6191278720817	-61185.66452686009	1422.6711547045402	16229.123842509545	1860.6961071664593	6.334343156155329E-5	-61185.66452686009	0.0	-2117.0138948658587
11578000	-63308.699069996095	-2123.377021842156	-61185.32204815394	1405.5867936356192	15939.237503763114	1922.354473416874	6.334343156155329E-5	-61185.32204815394	0.0	-2111.7238158066107
11579000	-63310.115118031536	-2124.415224974122	-61185.69989305741	1494.8325193861806	16168.44275441381	1718.135853211912	6.334343156155329E-5	-61185.69989305741	0.0	-2112.927011618724
11580000	-63317.93804735368	-2129.8513838966915	-61188.08666345699	1461.0399447429654	16237.55799195973	2135.9337184917763	6.334343156155329E-5	-61188.08666345699	0.0	-2118.042689870545
11581000	-63308.840069093094	-2124.5530081393695	-61184.28706095373	1423.1546173615113	16036.791684436097	1697.6164211035168	6.334343156155329E-5	-61184.28706095373	0.0	-2113.082398614136
11582000	-63300.21132901327	-2128.875646494726	-61171.33568251854	1415.1230442730327	16088.916720267624	1993.1491549654345	6.334343156155329E-5	-61171.33568251854	0.0	-2117.1691434442273
11583000	-63301.711257252784	-2128.4164626125935	-61173.29479464019	1445.4514142891692	16114.578429724274	1866.9844893913032	6.334343156155329E-5	-61173.29479464019	0.0	-2116.806267799661
11584000	-63322.21422596617	-2133.593890585372	-61188.6203353808	1455.3885578603902	16183.190523319447	1981.9823226221495	6.334343156155329E-5	-61188.6203353808	0.0	-2121.8956727428294
11585000	-63314.36955304775	-2123.360082487553	-61191.009470560195	1382.3232575383659	15620.291041104538	1612.195393208634	6.334343156155329E-5	-61191.009470560195	0.0	-2111.965015401917
11586000	-63326.62157564238	-2135.457231437085	-61191.164344205295	1469.9021052230491	16419.9272557396	1624.1005556437751	6.334343156155329E-5	-61191.164344205295	0.0	-2124.051409329693
11587000	-63305.41198544528	-2128.4270119213384	-61176.98497352394	1447.4721504133997	16085.023529832075	1816.3330584300318	6.334343156155329E-5	-61176.98497352394	0.0	-2116.857246423119
11588000	-63293.72261154553	-2123.7721555890535	-61169.950455956474	1421.5474521831086	15828.882258834725	1737.9432655550866	6.334343156155329E-5	-61169.950455956474	0.0	-2112.2671391416156
11589000	-63292.41085665524	-2133.2505831574163	-61159.16027349782	1425.3857447854648	16244.76018954422	1850.3321383286589	6.334343156155329E-5	-61159.16027349782	0.0	-2121.653562917608
11590000	-63295.74027938563	-2132.4879833658215	-61163.25229601981	1429.5611539420333	16143.147653797565	1694.7109999641355	6.334343156155329E-5	-61163.25229601981	0.0	-2121.019882878566
11591000	-63315.840013714274	-2134.603668413455	-61181.23634530082	1461.7464203541058	16298.437259728733	1758.9625969702422	6.334343156155329E-5	-61181.23634530082	0.0	-2123.081020113747
11592000	-63313.13369965498	-2131.6455874016874	-61181.48811225329	1443.1713029458951	16234.505962055087	1953.4509613095693	6.334343156155329E-5	-61181.48811225329	0.0	-2119.9687430828835
11593000	-63310.010425031964	-2132.0579188661945	-61177.95250616577	1492.622962980904	16460.305559775763	1937.3266167931836	6.334343156155329E-5	-61177.95250616577	0.0	-2120.3932862680654
11594000	-63311.78303915411	-2132.4224603743073	-61179.3605787798	1449.1237512954397	16412.342146079125	1950.3380067465898	6.334343156155329E-5	-61179.3605787798	0.0	-2120.747966104451
11595000	-63302.331380101336	-2130.2946903636807	-61172.03668973765	1455.4902164602645	16246.758826065827	1950.9566498075033	6.334343156155329E-5	-61172.03668973765	0.0	-2118.6197287785294
11596000	-63294.89960030071	-2126.1920984363433	-61168.707501864366	1441.574345411225	15955.918993034049	1775.8498438906092	6.334343156155329E-5	-61168.707501864366	0.0	-2114.655429970867
11597000	-63317.70482716367	-2130.7533892758115	-61186.95143788785	1439.5908437794444	16239.792956479198	1695.875063651523	6.334343156155329E-5	-61186.95143788785	0.0	-2119.284283042642
11598000	-63320.39237895362	-2135.2647979393287	-61185.12758101429	1441.9519660679748	16327.083531286133	1807.291597779388	6.334343156155329E-5	-61185.12758101429	0.0	-2123.70236258671
11599000	-63317.21713910191	-2130.3128195743084	-61186.9043195276	1445.3952139962616	16114.487306735939	1691.3066622628023	6.334343156155329E-5	-61186.9043195276	0.0	-2118.847664219683
11600000	-63321.92107165915	-2135.132238047042	-61186.7888336121	1421.4614279378352	16220.337092193482	1895.9396670729395	6.334343156155329E-5	-61186.7888336121	0.0	-2123.499400875795
11601000	-63309.472033601676	-2128.744958840307	-61180.72707476137	1387.2623506287798	15967.240160693298	1817.1161911981642	6.334343156155329E-5	-61180.72707476137	0.0	-2117.174560081147
11602000	-63298.005904455946	-2132.6751110667788	-61165.33079338917	1414.3472988273506	16157.744116754395	1857.6877564061633	6.334343156155329E-5	-61165.33079338917	0.0	-2121.0722574606048
11603000	-63305.3672932006	-2130.522409511461	-61174.84488368914	1451.5624513924295	16052.234377673558	2075.384661774009	6.334343156155329E-5	-61174.84488368914	0.0	-2118.75622657796
11604000	-63301.27158466842	-2130.674392556255	-61170.59719211217	1462.1532489414556	16275.631548007757	2011.053849165138	6.334343156155329E-5	-61170.59719211217	0.0	-2118.9546974803434
11605000	-63302.939476396954	-2123.4222113992214	-61179.51726499773	1411.8950614398213	15851.320739812898	1598.5491870960514	6.334343156155329E-5	-61179.51726499773	0.0	-2112.039566091826
11606000	-63297.385987625246	-2120.82083059138	-61176.56515703387	1383.9443700630416	15758.491959429657	1715.490968792127	6.334343156155329E-5	-61176.56515703387	0.0	-2109.3348749746706
11607000	-63292.934417223085	-2131.862979355788	-61161.0714378673	1460.491942105084	16427.458779619494	1845.5689237875902	6.334343156155329E-5	-61161.0714378673	0.0	-2120.2697484352384
11608000	-63288.06109873038	-2128.812257013903	-61159.24884171648	1391.176395381904	16004.741528790222	1919.600617010464	6.334343156155329E-5	-61159.24884171648	0.0	-2117.161161963818
11609000	-63288.93310156136	-2129.3243388323535	-61159.608762729	1442.4295444987933	16240.75431209243	1922.941449195288	6.334343156155329E-5	-61159.608762729	0.0	-2117.6706832213426
11610000	-63286.864465825376	-2123.7130392435847	-61163.15142658179	1458.550579840225	16228.046486490384	1738.3165481761253	6.334343156155329E-5	-61163.15142658179	0.0	-2112.207707895157
11611000	-63310.52626676424	-2127.7388638643015	-61182.787402899936	1456.4041604716497	16531.548376390805	1818.1468289288086	6.334343156155329E-5	-61182.787402899936	0.0	-2116.1676321035548
11612000	-63304.88511250236	-2125.5812929482836	-61179.30381955407	1464.3289704217727	16147.703989345433	1851.7582670391077	6.334343156155329E-5	-61179.30381955407	0.0	-2113.9831399853115
11613000	-63309.963054100925	-2128.0073974823663	-61181.95565661856	1451.3646953251368	16119.152624569042	1993.5539824201878	6.334343156155329E-5	-61181.95565661856	0.0	-2116.3005949066396
11614000	-63314.99600823613	-2128.5787604137486	-61186.41724782238	1410.6024497289736	16020.032005811383	2008.0108468757037	6.334343156155329E-5	-61186.41724782238	0.0	-2116.861299442272
11615000	-63311.37214323927	-2120.841050614367	-61190.5310926249	1402.4860212717858	15898.60206744953	1761.5532608896149	6.334343156155329E-5	-61190.5310926249	0.0	-2109.316243141631
11616000	-63300.40209688844	-2126.6609140356813	-61173.74118285276	1513.4854834791884	16348.283499126519	1735.121453464104	6.334343156155329E-5	-61173.74118285276	0.0	-2115.1582801642367
11617000	-63319.8608662141	-2122.9106702080157	-61196.95019600608	1435.296942453404	16061.287979479823	1662.1603295879788	6.334343156155329E-5	-61196.95019600608	0.0	-2111.470964535762
11618000	-63341.45803634273	-2132.6788145651426	-61208.779221777586	1461.5546465939149	16531.25155678024	1699.3447597235784	6.334343156155329E-5	-61208.779221777586	0.0	-2121.2067144458483
11619000	-63331.88047843101	-2127.0360080155106	-61204.844470415504	1473.137446668307	16208.47332182463	1648.1882905819414	6.334343156155329E-5	-61204.844470415504	0.0	-2115.608654156641
11620000	-63311.705128656475	-2129.141927769214	-61182.56320088726	1397.4414109824352	15876.388465185137	1938.6745551169295	6.334343156155329E-5	-61182.56320088726	0.0	-2117.4762705933817
11621000	-63318.04444537974	-2133.479913615115	-61184.56453176463	1426.488138776709	16170.135637768437	1957.8454436258726	6.334343156155329E-5	-61184.56453176463	0.0	-2121.7997578865434
11622000	-63319.551985686274	-2137.7315564817122	-61181.82042920456	1446.2725276999288	16386.837616590958	1923.3634566101127	6.334343156155329E-5	-61181.82042920456	0.0	-2126.0775777287104
11623000	-63312.79799310717	-2133.1902124233143	-61179.60778068385	1405.6597978095415	16106.074437074829	1805.7168932944974	6.334343156155329E-5	-61179.60778068385	0.0	-2121.6290573132364
11624000	-63320.18974450492	-2130.4179237456833	-61189.77182075923	1378.7751069001026	15703.530959064623	1831.6945491719862	6.334343156155329E-5	-61189.77182075923	0.0	-2118.8357840219273
11625000	-63327.26266381378	-2135.2883168075973	-61191.97434700618	1428.5352734311778	16068.392585198602	1806.1867494659011	6.334343156155329E-5	-61191.97434700618	0.0	-2123.7267795902712
11626000	-63328.78432526438	-2130.4895458372753	-61198.2947794271	1419.6343613875606	16017.139219015888	1762.343138564335	6.334343156155329E-5	-61198.2947794271	0.0	-2118.9640806505604
11627000	-63315.40464141906	-2136.6010915639613	-61178.803549855096	1410.716195279015	16167.32773228695	1938.1914934810907	6.334343156155329E-5	-61178.803549855096	0.0	-2124.9358014883346
11628000	-63308.48934219293	-2127.0756003791817	-61181.41374181375	1450.8087898495758	15850.99805861349	2005.963967204686	6.334343156155329E-5	-61181.41374181375	0.0	-2115.3596440057763
11629000	-63316.89933109624	-2131.0712805589674	-61185.828050537275	1445.9265117460516	16199.004401195923	1749.612642953399	6.334343156155329E-5	-61185.828050537275	0.0	-2119.5564503261257
11630000	-63328.058672734944	-2143.1356840606422	-61184.922988674305	1496.9012372458008	16750.75734223333	1822.4005910484022	6.334343156155329E-5	-61184.922988674305	0.0	-2131.5610190204866
11631000	-63305.919599292574	-2133.753519719437	-61172.16607957314	1428.5626987036926	16098.112695113272	1881.3825356694829	6.334343156155329E-5	-61172.16607957314	0.0	-2122.132024220625
11632000	-63313.214127699874	-2133.993911785604	-61179.22021591427	1436.7317958533768	16294.214507280436	1766.4316653580254	6.334343156155329E-5	-61179.22021591427	0.0	-2122.4650466762246
11633000	-63318.923213658236	-2124.6940797853467	-61194.22913387289	1457.062438067784	16067.895470809406	1656.9424997392443	6.334343156155329E-5	-61194.22913387289	0.0	-2113.2589752036415
11634000	-63323.42178240126	-2124.353849918977	-61199.067932482285	1384.347192560308	15701.86209414315	1764.8417061347811	6.334343156155329E-5	-61199.067932482285	0.0	-2112.826306086128
11635000	-63327.10851378878	-2135.4445576667563	-61191.66395612202	1425.7745040383656	16428.319352498598	1778.3361618174133	6.334343156155329E-5	-61191.66395612202	0.0	-2123.9058357932795
11636000	-63328.85546273768	-2135.6847126773673	-61193.170750060315	1457.7887344518995	16372.555892436445	1886.2649978652546	6.334343156155329E-5	-61193.170750060315	0.0	-2124.0594038444597
11637000	-63311.715457624916	-2130.126422416731	-61181.589035208184	1378.037029172845	16128.190969849424	1743.7752008786665	6.334343156155329E-5	-61181.589035208184	0.0	-2118.616493532747
11638000	-63300.53555146667	-2126.6586226071836	-61173.87692885949	1446.8459621397865	16114.48147129133	1895.8283084928491	6.334343156155329E-5	-61173.87692885949	0.0	-2115.0258718800956
11639000	-63306.601588018995	-2128.3725821995063	-61178.22900581949	1458.014907467335	16244.36060480879	1808.3380332535346	6.334343156155329E-5	-61178.22900581949	0.0	-2116.8092966802133
11640000	-63302.13761451994	-2125.895532012918	-61176.24208250702	1414.1647025939608	16156.078514104864	1674.0277654297934	6.334343156155329E-5	-61176.24208250702	0.0	-2114.4454128929324
11641000	-63294.89776002269	-2123.5159441884634	-61171.38181583423	1392.7899177807794	15879.161294495932	1816.3964770458313	6.334343156155329E-5	-61171.38181583423	0.0	-2111.946127398622
11642000	-63310.184494822926	-2133.143495843236	-61177.04099897969	1443.6164177832009	16456.787424107362	1874.3668401783525	6.334343156155329E-5	-61177.04099897969	0.0	-2121.5274964143714
11643000	-63315.6008020175	-2128.9709283717984	-61186.6298736457	1411.0562146321095	16116.456007196073	1678.9415709116972	6.334343156155329E-5	-61186.6298736457	0.0	-2117.5165181564385
11644000	-63311.352621321355	-2126.08183329974	-61185.27078802162	1452.4518924734807	16032.104737986745	1638.7489304487185	6.334343156155329E-5	-61185.27078802162	0.0	-2114.6628810570514
11645000	-63289.911105080915	-2124.3356165284954	-61165.57548855242	1419.8056155967627	15966.296340623045	1864.6402524888024	6.334343156155329E-5	-61165.57548855242	0.0	-2112.727269546881
11646000	-63311.891334832224	-2130.292007028194	-61181.59932780403	1430.9964489022084	16236.634154532168	1869.6357729438755	6.334343156155329E-5	-61181.59932780403	0.0	-2118.6797250314057
11647000	-63302.59534243353	-2122.8696297277133	-61179.72571270582	1427.5417428399953	15916.449947720976	1735.4948142723142	6.334343156155329E-5	-61179.72571270582	0.0	-2111.366680399003
11648000	-63292.80279611889	-2126.385411191832	-61166.41738492706	1422.923027453293	15846.195518350016	1750.0788082098593	6.334343156155329E-5	-61166.41738492706	0.0	-2114.870190223401
11649000	-63300.43255935493	-2132.890671255153	-61167.541888099775	1449.2086891277813	16211.821880825106	1758.2068740643808	6.334343156155329E-5	-61167.541888099775	0.0	-2121.3686533817167
