state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16150000	-51185.69461089096	-2101.1868742554902	-49084.507736635474	788.1674726306846	12614.872363398521	1727.8306757418352	8.073008073008074E-5	-49084.507736635474	0.0	-2089.690413514344
16151000	-51190.98925180266	-2103.1610924283827	-49087.82815937428	820.8247162310407	12763.232999668222	1655.7417033063243	8.073008073008074E-5	-49087.82815937428	0.0	-2091.727048674019
16152000	-51182.61707620204	-2101.129813144079	-49081.48726305796	806.1992490395918	12626.61178142392	1545.4811326921354	8.073008073008074E-5	-49081.48726305796	0.0	-2089.7964591062073
16153000	-51184.678158827795	-2100.717934245244	-49083.96022458255	783.9575456059497	12438.72512931228	1452.7421969405846	8.073008073008074E-5	-49083.96022458255	0.0	-2089.474743345627
16154000	-51208.068406366605	-2108.1527818053464	-49099.91562456126	798.6239424155169	12839.034102547634	1644.460675443451	8.073008073008074E-5	-49099.91562456126	0.0	-2096.728740238337
16155000	-51203.63366748584	-2099.199745641592	-49104.43392184425	754.8389311066454	12332.877565132567	1607.5610172460129	8.073008073008074E-5	-49104.43392184425	0.0	-2087.808885780986
16156000	-51208.85441012432	-2108.1657948468664	-49100.68861527745	798.0829773367498	12673.756010787867	1465.8716742004754	8.073008073008074E-5	-49100.68861527745	0.0	-2096.9095099224173
16157000	-51207.79217461521	-2103.240375983683	-49104.55179863153	785.5196385076044	12652.917577086673	1562.0996493942544	8.073008073008074E-5	-49104.55179863153	0.0	-2091.8914141411137
16158000	-51211.56610510931	-2098.9893902687095	-49112.5767148406	786.7194465777217	12484.024846775112	1616.688149054082	8.073008073008074E-5	-49112.5767148406	0.0	-2087.59025556205
16159000	-51206.29189310425	-2107.366203968172	-49098.92568913608	834.9220351284182	12734.400563730967	1798.8014512952777	8.073008073008074E-5	-49098.92568913608	0.0	-2095.8106838314375
16160000	-51209.24373532209	-2105.9170168145024	-49103.32671850759	819.6248663756609	12773.497403734113	1595.7558033044347	8.073008073008074E-5	-49103.32671850759	0.0	-2094.5369267614115
16161000	-51190.00967374657	-2101.597171407478	-49088.412502339095	782.089903050197	12476.008538496399	1687.3872910981777	8.073008073008074E-5	-49088.412502339095	0.0	-2090.135413783101
16162000	-51183.11538471231	-2098.8845716429346	-49084.23081306938	811.333736740012	12533.375717190582	1632.9153635371729	8.073008073008074E-5	-49084.23081306938	0.0	-2087.4708348290696
16163000	-51183.90933446234	-2103.7644598725265	-49080.144874589816	820.3962525921223	12685.465092522743	1615.2269940416527	8.073008073008074E-5	-49080.144874589816	0.0	-2092.3666468679726
16164000	-51178.022767520284	-2103.1865893804584	-49074.83617813983	803.4571778420986	12675.88605811283	1776.732029751259	8.073008073008074E-5	-49074.83617813983	0.0	-2091.6491920176995
16165000	-51193.63507542692	-2103.8095232414307	-49089.82555218549	770.335411498446	12584.56358480233	1739.9792436031387	8.073008073008074E-5	-49089.82555218549	0.0	-2092.3027900301063
16166000	-51185.35716319675	-2100.7558728929102	-49084.60129030384	790.7221870063352	12601.21526737332	1658.7678861803363	8.073008073008074E-5	-49084.60129030384	0.0	-2089.31915710716
16167000	-51185.60246447399	-2101.5503234344073	-49084.05214103958	794.7277831227531	12581.44523069989	1654.0988990839405	8.073008073008074E-5	-49084.05214103958	0.0	-2090.117732186825
16168000	-51210.06459997049	-2103.7716339743592	-49106.29296599613	814.5115950473925	12759.942676206238	1689.3676333548774	8.073008073008074E-5	-49106.29296599613	0.0	-2092.3081586342432
16169000	-51200.940578653346	-2105.2815979884435	-49095.6589806649	832.5342028476774	12839.603267332219	1454.959439935243	8.073008073008074E-5	-49095.6589806649	0.0	-2094.036187904956
16170000	-51201.838939453424	-2103.1928272810114	-49098.64611217241	795.6903268390524	12716.665085761944	1638.703452285077	8.073008073008074E-5	-49098.64611217241	0.0	-2091.7739156287366
16171000	-51189.798156693156	-2100.369788899812	-49089.42836779334	806.8909657610463	12557.564609043511	1564.6299920519457	8.073008073008074E-5	-49089.42836779334	0.0	-2089.018464559176
16172000	-51177.68348687089	-2098.713569938212	-49078.96991693268	828.0358604689923	12516.39613776283	1606.483451487993	8.073008073008074E-5	-49078.96991693268	0.0	-2087.323689987522
16173000	-51179.347577839544	-2098.3478407840644	-49080.99973705548	818.9130732890749	12490.644810480258	1640.4831121711675	8.073008073008074E-5	-49080.99973705548	0.0	-2086.92734154422
16174000	-51197.441741784685	-2103.4323857046693	-49094.009356080016	788.683207607538	12619.201323467218	1836.4056239353856	8.073008073008074E-5	-49094.009356080016	0.0	-2091.8464709477853
16175000	-51205.25988750443	-2103.712767651652	-49101.547119852774	810.6304401319142	12743.04117999619	1647.708093988522	8.073008073008074E-5	-49101.547119852774	0.0	-2092.285840084218
16176000	-51208.79074267005	-2108.0254663592445	-49100.765276310805	806.0694999937484	12824.767401337258	1655.8367765706976	8.073008073008074E-5	-49100.765276310805	0.0	-2096.5913385868507
16177000	-51210.76419882911	-2108.2606527169905	-49102.503546112115	856.5527327604574	12801.753402013432	1359.4137875118813	8.073008073008074E-5	-49102.503546112115	0.0	-2097.1139401410223
16178000	-51169.67138847281	-2094.2650096882003	-49075.40637878461	805.836836781399	12256.630453421958	1589.664644028925	8.073008073008074E-5	-49075.40637878461	0.0	-2082.890506417229
16179000	-51198.142436032256	-2098.200495986021	-49099.941940046236	733.4989978774762	12209.00783321218	1618.235421072113	8.073008073008074E-5	-49099.941940046236	0.0	-2086.799962925241
16180000	-51182.175539413525	-2103.911467726138	-49078.26407168739	827.3292537454109	12662.371486075252	1664.7242899164216	8.073008073008074E-5	-49078.26407168739	0.0	-2092.4695062137635
16181000	-51176.58570087187	-2099.2325801101056	-49077.35312076176	805.473742659409	12405.23003466719	1782.9229281018788	8.073008073008074E-5	-49077.35312076176	0.0	-2087.6900773060192
16182000	-51185.3954643766	-2097.865004661199	-49087.530459715395	751.1011262649669	12212.278616645357	1502.1905373203408	8.073008073008074E-5	-49087.530459715395	0.0	-2086.573075248692
16183000	-51170.48509355429	-2098.4225773498006	-49072.06251620449	803.8521100889415	12445.71844581406	1587.6227825722726	8.073008073008074E-5	-49072.06251620449	0.0	-2087.0499514509575
16184000	-51172.2401567521	-2107.6098350977372	-49064.63032165437	774.1761572839034	12647.048153484566	1739.9437432565583	8.073008073008074E-5	-49064.63032165437	0.0	-2096.103131804301
16185000	-51167.79624093282	-2097.4577461087288	-49070.338494824086	761.4889860082349	12265.335441625666	1602.6640723609771	8.073008073008074E-5	-49070.338494824086	0.0	-2086.071344475322
16186000	-51203.576617306164	-2109.937481437438	-49093.639135868725	826.1396205386303	12893.718939672517	1606.4827955342444	8.073008073008074E-5	-49093.639135868725	0.0	-2098.5476020834462
16187000	-51190.07819640047	-2105.071089862029	-49085.00710653844	798.3359583760598	12623.825300020488	1477.942373568415	8.073008073008074E-5	-49085.00710653844	0.0	-2093.8028654887607
16188000	-51189.57672499996	-2102.471568932868	-49087.1051560671	777.6387174668529	12446.169892889648	1660.145740158854	8.073008073008074E-5	-49087.1051560671	0.0	-2091.033638087884
16189000	-51192.75286453504	-2102.272943780699	-49090.47992075434	779.1619359483785	12477.639413213836	1779.1088151501874	8.073008073008074E-5	-49090.47992075434	0.0	-2090.7335843456663
16190000	-51191.39281055159	-2105.18741484687	-49086.20539570472	775.3822944544138	12473.580180237916	1584.8427654667637	8.073008073008074E-5	-49086.20539570472	0.0	-2093.8173487300014
16191000	-51204.41960085919	-2111.9277026293043	-49092.491898229884	776.792526496832	12678.917672973332	1754.0999011260635	8.073008073008074E-5	-49092.491898229884	0.0	-2100.4091153472464
16192000	-51198.03178158652	-2103.8599264678255	-49094.17185511869	813.1989103604323	12494.694861167784	1496.3582870633318	8.073008073008074E-5	-49094.17185511869	0.0	-2092.573665041822
16193000	-51190.09788429122	-2105.028502902344	-49085.06938138888	813.4522994156856	12613.401228732242	1767.0118193952235	8.073008073008074E-5	-49085.06938138888	0.0	-2093.4991559610257
16194000	-51193.28697293297	-2100.896733216011	-49092.39023971696	799.2652843005898	12420.721914577294	1459.7629406558701	8.073008073008074E-5	-49092.39023971696	0.0	-2089.6465265074467
16195000	-51185.783217127675	-2103.7296826314528	-49082.05353449622	766.2914364652679	12356.686290298501	1624.9502783439386	8.073008073008074E-5	-49082.05353449622	0.0	-2092.323095779989
16196000	-51188.909014258716	-2108.3056634824743	-49080.60335077624	775.4156214895437	12543.255339735479	1850.0221383733815	8.073008073008074E-5	-49080.60335077624	0.0	-2096.7088895751717
16197000	-51185.19066917429	-2101.4161383895143	-49083.77453078478	786.1655457478205	12381.910030612109	1498.054378803623	8.073008073008074E-5	-49083.77453078478	0.0	-2090.1282264644365
16198000	-51184.573098961526	-2101.1725455862943	-49083.400553375235	765.686945864807	12396.4499909097	1803.8227431690073	8.073008073008074E-5	-49083.400553375235	0.0	-2089.612931846609
16199000	-51185.11142779927	-2101.3038781825626	-49083.80754961671	835.376265796467	12732.66991637662	1457.7192447904965	8.073008073008074E-5	-49083.80754961671	0.0	-2090.0557103955334
16200000	-51197.853514061426	-2109.6743997238927	-49088.17911433753	804.4542744028714	12885.11812339399	1881.9738268010976	8.073008073008074E-5	-49088.17911433753	0.0	-2098.052441906864
16201000	-51188.49158608756	-2094.1928109702317	-49094.29877511733	773.228929084334	12311.101346979449	1610.3206858109118	8.073008073008074E-5	-49094.29877511733	0.0	-2082.7994444039214
16202000	-51190.0852420063	-2097.0081529956133	-49093.07708901069	798.1294989261801	12406.12213877517	1606.426855467339	8.073008073008074E-5	-49093.07708901069	0.0	-2085.6183245292427
16203000	-51185.23743280308	-2099.253599356125	-49085.98383344695	818.5932810189329	12525.239232871094	1550.1554627447254	8.073008073008074E-5	-49085.98383344695	0.0	-2087.9158390981033
16204000	-51198.33082803691	-2099.3423268153656	-49098.988501221545	796.9861841931802	12588.751794105325	1524.4135112093604	8.073008073008074E-5	-49098.988501221545	0.0	-2088.028991645782
16205000	-51192.80188462233	-2102.0409457488313	-49090.76093887349	766.453906481157	12629.367727584593	1754.4463656672795	8.073008073008074E-5	-49090.76093887349	0.0	-2090.522068764988
16206000	-51196.918119112765	-2098.3351893198683	-49098.582929792894	781.1682959557073	12557.041685834296	1520.1556133763409	8.073008073008074E-5	-49098.582929792894	0.0	-2087.025932238133
16207000	-51180.187153869025	-2096.843332105631	-49083.343821763396	780.6263373941969	12553.875717694702	1558.4009309724534	8.073008073008074E-5	-49083.343821763396	0.0	-2085.4978302341906
16208000	-51187.82949480706	-2104.1195641084446	-49083.70993069862	773.7644586874774	12620.344488118548	1840.5236693154845	8.073008073008074E-5	-49083.70993069862	0.0	-2092.5303571065033
16209000	-51184.377239761605	-2099.058875643114	-49085.31836411849	765.0891598948457	12427.130053093542	1634.3789945831752	8.073008073008074E-5	-49085.31836411849	0.0	-2087.6438286138095
16210000	-51189.198964140436	-2101.417836766937	-49087.7811273735	806.8269884379934	12672.017684512759	1562.691909721372	8.073008073008074E-5	-49087.7811273735	0.0	-2090.0683216221246
16211000	-51186.79385372384	-2095.4392345648894	-49091.35461915895	780.7747072819724	12314.300477878132	1476.9664146069736	8.073008073008074E-5	-49091.35461915895	0.0	-2084.171972064235
16212000	-51189.456449257086	-2100.1936750613168	-49089.26277419577	820.5312436443525	12461.969911040893	1728.9083573220696	8.073008073008074E-5	-49089.26277419577	0.0	-2088.6963002740636
16213000	-51223.544511820604	-2109.2989823093126	-49114.24552951129	848.8738311429577	12895.926515888525	1653.837622483247	8.073008073008074E-5	-49114.24552951129	0.0	-2097.8666222001184
16214000	-51203.915986238855	-2104.345356888482	-49099.570629350375	767.7801262190071	12572.819714452575	1718.0782792654707	8.073008073008074E-5	-49099.570629350375	0.0	-2092.8571926441905
16215000	-51199.978767309614	-2100.8857296060514	-49099.09303770356	810.355089080082	12610.220797645785	1693.650229690359	8.073008073008074E-5	-49099.09303770356	0.0	-2089.4185461957454
16216000	-51195.017492234154	-2093.8061487435275	-49101.21134349063	780.8876442657354	12251.750384168066	1535.3784476387727	8.073008073008074E-5	-49101.21134349063	0.0	-2082.482361662638
16217000	-51197.85607487201	-2102.5898843810505	-49095.26619049096	789.4762119819515	12477.229638555344	1462.9308287388485	8.073008073008074E-5	-49095.26619049096	0.0	-2091.3365225781117
16218000	-51191.92650909029	-2104.6701595415584	-49087.256349548734	781.8601887587176	12635.617228243475	1590.8909638628809	8.073008073008074E-5	-49087.256349548734	0.0	-2093.2945298503964
16219000	-51194.67568208629	-2106.669980446897	-49088.00570163939	817.4806986671784	12899.130621644868	1711.9201173870663	8.073008073008074E-5	-49088.00570163939	0.0	-2095.187078289639
16220000	-51197.46342536653	-2099.0628484693125	-49098.40057689721	837.9044495114127	12621.330923318916	1496.0062310820585	8.073008073008074E-5	-49098.40057689721	0.0	-2087.7769298600633
16221000	-51192.5049439548	-2098.3316617316364	-49094.173282223164	780.7214445419886	12402.457483356848	1874.8482760457332	8.073008073008074E-5	-49094.173282223164	0.0	-2086.7152845187316
16222000	-51212.03698600523	-2099.416264917557	-49112.620721087675	786.4802109706686	12646.120085361754	1595.6649218672574	8.073008073008074E-5	-49112.620721087675	0.0	-2088.036258070369
16223000	-51217.744409725754	-2099.9882259953047	-49117.75618373045	783.7377135501023	12597.523746878713	1502.0880057804422	8.073008073008074E-5	-49117.75618373045	0.0	-2088.696396044552
16224000	-51211.71863162938	-2102.0740277483383	-49109.64460388104	773.5105348402863	12657.14580321202	1708.383455980211	8.073008073008074E-5	-49109.64460388104	0.0	-2090.594155830546
16225000	-51206.49715938645	-2101.669748265297	-49104.82741112115	780.1979282599498	12611.655740386013	1568.7406393020594	8.073008073008074E-5	-49104.82741112115	0.0	-2090.314593733112
16226000	-51211.86869230677	-2094.083821672996	-49117.784870633775	784.1123454567978	12296.737416771868	1673.1724887970618	8.073008073008074E-5	-49117.784870633775	0.0	-2082.6344506751175
16227000	-51219.77469598093	-2100.2258477006512	-49119.548848280276	801.222020635588	12555.746369066694	1506.5107310215164	8.073008073008074E-5	-49119.548848280276	0.0	-2088.929733334409
16228000	-51213.156999414074	-2103.7640598003854	-49109.39293961369	822.0905198408063	12685.819460663903	1422.0890747394458	8.073008073008074E-5	-49109.39293961369	0.0	-2092.5518855863397
16229000	-51207.93309353627	-2097.9340629510784	-49109.99903058519	823.5441409873833	12513.606182933438	1637.997211027135	8.073008073008074E-5	-49109.99903058519	0.0	-2086.515781775462
16230000	-51202.42429169259	-2101.236964315265	-49101.18732737732	790.0766369530207	12625.773557966744	1651.246291288883	8.073008073008074E-5	-49101.18732737732	0.0	-2089.806898522107
16231000	-51206.63127398019	-2093.362047262574	-49113.26922671761	805.7999901247939	12359.070671909767	1625.311860978662	8.073008073008074E-5	-49113.26922671761	0.0	-2081.955135105545
16232000	-51211.21300687383	-2098.8173654057355	-49112.395641468094	821.0514214522874	12559.735096209113	1721.8641516422742	8.073008073008074E-5	-49112.395641468094	0.0	-2087.325975127126
16233000	-51213.64010435243	-2101.8008139287235	-49111.839290423704	823.9678918465928	12792.364289839239	1617.1752151936805	8.073008073008074E-5	-49111.839290423704	0.0	-2090.401238895712
16234000	-51200.70292847049	-2097.6104878159135	-49103.092440654575	811.883608800341	12560.832582722214	1702.882619883289	8.073008073008074E-5	-49103.092440654575	0.0	-2086.1353410135584
16235000	-51203.122499995334	-2100.888001447516	-49102.23449854782	802.9802357083665	12501.411104523619	1710.5167134182332	8.073008073008074E-5	-49102.23449854782	0.0	-2089.406301019996
16236000	-51203.65470798907	-2102.6783449358877	-49100.97636305319	766.2899075006591	12607.10300768324	1702.073323569593	8.073008073008074E-5	-49100.97636305319	0.0	-2091.2038945366885
