state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17518000	-57205.57953370322	-2154.660681594949	-55050.91885210827	839.9148226373114	13749.084844421417	2029.351942104398	7.368252442735864E-5	-55050.91885210827	0.0	-2142.9276203435547
17519000	-57211.67237433601	-2152.803565651769	-55058.868808684245	819.4483201293809	13627.77174255348	1890.3453414901758	7.368252442735864E-5	-55058.868808684245	0.0	-2141.1750772037053
17520000	-57206.30676557175	-2147.627271314661	-55058.67949425709	832.0468648097178	13542.317451836652	1887.3655984862148	7.368252442735864E-5	-55058.67949425709	0.0	-2136.001104188577
17521000	-57220.148999632576	-2157.4594694825655	-55062.68953015001	833.8418463109242	13959.857467995918	1817.7100716212274	7.368252442735864E-5	-55062.68953015001	0.0	-2145.8885906708847
17522000	-57204.4125493311	-2148.892814586852	-55055.519734744244	855.6360662854106	13717.15582804349	1888.8269368774977	7.368252442735864E-5	-55055.519734744244	0.0	-2137.265508589902
17523000	-57209.83872424657	-2154.3989690942053	-55055.439755152365	787.647972474103	13743.203246393668	2129.9699534112183	7.368252442735864E-5	-55055.439755152365	0.0	-2142.5944105971557
17524000	-57233.761976879214	-2157.436504497375	-55076.32547238184	798.3588368144502	13735.506784013067	1919.1425747408805	7.368252442735864E-5	-55076.32547238184	0.0	-2145.785760843642
17525000	-57241.45574879432	-2156.365222690924	-55085.09052610339	830.7314760280337	13799.528922114772	1839.4612646662806	7.368252442735864E-5	-55085.09052610339	0.0	-2144.7768643717977
17526000	-57202.51943860276	-2156.6268339560825	-55045.89260464667	815.4266922421989	13753.907508543376	2091.5634115181956	7.368252442735864E-5	-55045.89260464667	0.0	-2144.8491769044304
17527000	-57226.8397716234	-2147.6698045618987	-55079.169967061505	816.8690668246919	13343.247316669513	1822.5233937624373	7.368252442735864E-5	-55079.169967061505	0.0	-2136.095040519703
17528000	-57212.857816772324	-2155.4998086643	-55057.35800810802	837.4743763443286	13875.648989129702	1940.2833254164202	7.368252442735864E-5	-55057.35800810802	0.0	-2143.832929543035
17529000	-57195.130228609094	-2147.2239145053645	-55047.90631410373	826.7096594151285	13640.483405213789	2021.5360912953333	7.368252442735864E-5	-55047.90631410373	0.0	-2135.4965483062547
17530000	-57207.94758459349	-2148.3822259551453	-55059.56535863834	852.9599219789689	13774.511332407516	1902.2070320568978	7.368252442735864E-5	-55059.56535863834	0.0	-2136.7445314457154
17531000	-57201.38606695398	-2151.294733173315	-55050.09133378066	786.0996913915878	13629.972322664316	2060.3059053957254	7.368252442735864E-5	-55050.09133378066	0.0	-2139.5393216200205
17532000	-57197.09102347482	-2158.3609142091955	-55038.73010926563	802.782731958163	13705.77260131728	2345.266333013145	7.368252442735864E-5	-55038.73010926563	0.0	-2146.413652253951
17533000	-57213.21505372793	-2155.353487728485	-55057.86156599945	834.7939524249708	13794.694204974037	2249.711813190331	7.368252442735864E-5	-55057.86156599945	0.0	-2143.4679434177433
17534000	-57200.44987654907	-2149.1849266421636	-55051.26494990691	785.2546456127756	13423.26849731041	1767.4942991728697	7.368252442735864E-5	-55051.26494990691	0.0	-2137.6551791050806
17535000	-57215.76374571484	-2156.9524436151905	-55058.811302099646	839.5871758854414	13913.667397656187	1937.4357243521943	7.368252442735864E-5	-55058.811302099646	0.0	-2145.287728058227
17536000	-57192.56341168193	-2150.9966175715294	-55041.5667941104	819.7509750309963	13526.622184833037	1662.9679849529427	7.368252442735864E-5	-55041.5667941104	0.0	-2139.556200943541
17537000	-57204.514801537414	-2159.2720482153486	-55045.24275332207	837.7310765996366	13928.165312088142	2238.731291136	7.368252442735864E-5	-55045.24275332207	0.0	-2147.3937563024133
17538000	-57217.10387503961	-2151.8485351529257	-55065.25533988669	830.1382647969593	13757.641767263396	1995.9378593490014	7.368252442735864E-5	-55065.25533988669	0.0	-2140.139969966051
17539000	-57207.59590995825	-2151.5705762269868	-55056.02533373126	823.6198645990193	13774.991446428385	1906.5018107198143	7.368252442735864E-5	-55056.02533373126	0.0	-2139.9295620154353
17540000	-57218.6431956313	-2152.089824504086	-55066.553371127215	783.0672232525914	13532.745087296962	1914.474949023626	7.368252442735864E-5	-55066.553371127215	0.0	-2140.4426662994474
17541000	-57212.23445652044	-2152.9085956528543	-55059.32586086759	805.4007308262997	13692.667359674073	2148.679985585372	7.368252442735864E-5	-55059.32586086759	0.0	-2141.091099772307
17542000	-57202.73578991666	-2151.8247409745736	-55050.911048942085	832.1937831892914	13706.647190728698	2007.836245000802	7.368252442735864E-5	-55050.911048942085	0.0	-2140.1074082902333
17543000	-57207.91426309578	-2151.024215300258	-55056.89004779552	839.8600669332817	13672.732228518478	1951.193454011789	7.368252442735864E-5	-55056.89004779552	0.0	-2139.349074873701
17544000	-57221.433034180925	-2157.705380567814	-55063.72765361311	810.5023193103157	13972.079881135462	2253.768552533198	7.368252442735864E-5	-55063.72765361311	0.0	-2145.817165442571
17545000	-57208.965273110036	-2154.8992763823153	-55054.065996727724	834.9941543792957	13799.75783991802	1999.843620861582	7.368252442735864E-5	-55054.065996727724	0.0	-2143.187827673058
17546000	-57205.021281780595	-2153.531745395048	-55051.48953638555	800.8871184322518	13731.374972627851	2207.4271284120223	7.368252442735864E-5	-55051.48953638555	0.0	-2141.6743177935246
17547000	-57226.85656495516	-2158.8319482365396	-55068.02461671862	841.426943861497	14061.763284007904	1848.2607948026034	7.368252442735864E-5	-55068.02461671862	0.0	-2147.2365746806586
17548000	-57209.261250590534	-2149.5165313742687	-55059.744719216265	791.82404245374	13508.40422849605	1841.6368151461636	7.368252442735864E-5	-55059.744719216265	0.0	-2137.9264356588783
17549000	-57224.87015374082	-2152.443363976265	-55072.426789764555	789.6427237023453	13419.139466903145	2205.9683368386873	7.368252442735864E-5	-55072.426789764555	0.0	-2140.586915560473
17550000	-57218.71596956976	-2155.39321509196	-55063.322754477806	816.8642883347399	13843.610341091735	2092.8414573544987	7.368252442735864E-5	-55063.322754477806	0.0	-2143.6146552644464
17551000	-57202.73853399571	-2153.990937873394	-55048.74759612232	793.5608952881994	13827.1560197142	2101.3729261635167	7.368252442735864E-5	-55048.74759612232	0.0	-2142.2063651464227
17552000	-57197.24863308814	-2152.982151745467	-55044.26648134267	803.867785096493	13776.586478855408	2092.4938396881307	7.368252442735864E-5	-55044.26648134267	0.0	-2141.203837413073
17553000	-57206.60709382152	-2150.9453068402895	-55055.66178698123	849.8731086475011	13885.897413817633	2025.773926077179	7.368252442735864E-5	-55055.66178698123	0.0	-2139.2148501135193
17554000	-57208.800666874165	-2139.5068401976264	-55069.29382667654	799.90427956137	13358.811676390957	1928.8911731123042	7.368252442735864E-5	-55069.29382667654	0.0	-2127.8486349865375
17555000	-57224.535592349624	-2150.7422670120886	-55073.79332533754	783.4999721282077	13778.472567053066	1923.391923917787	7.368252442735864E-5	-55073.79332533754	0.0	-2139.0882664633773
17556000	-57211.47744309056	-2146.0935777378922	-55065.38386535267	812.0804899384416	13616.141782540784	1890.003321994688	7.368252442735864E-5	-55065.38386535267	0.0	-2134.4653555566756
17557000	-57203.14006006792	-2155.635404028372	-55047.50465603955	818.1063421793958	13783.486425505553	2070.6513737399678	7.368252442735864E-5	-55047.50465603955	0.0	-2143.8725941855064
17558000	-57202.18061361271	-2149.230152133294	-55052.95046147942	782.8142164349058	13422.245826553828	2161.598264733095	7.368252442735864E-5	-55052.95046147942	0.0	-2137.403786494631
17559000	-57190.6995778172	-2145.118996927789	-55045.58058088941	827.8874084630254	13531.07146812194	1813.3972555084003	7.368252442735864E-5	-55045.58058088941	0.0	-2133.5516077232032
17560000	-57198.166197430306	-2151.0785820352476	-55047.08761539506	790.8563315388078	13808.788471512577	2012.4651029512893	7.368252442735864E-5	-55047.08761539506	0.0	-2139.357851946884
17561000	-57208.27179352445	-2152.6980693081514	-55055.5737242163	810.8056681598456	13931.340399448305	1921.0758604200548	7.368252442735864E-5	-55055.5737242163	0.0	-2141.0458430408476
17562000	-57210.524944406636	-2148.952746038462	-55061.57219836817	787.2730178003392	13581.416984529396	1957.580820512859	7.368252442735864E-5	-55061.57219836817	0.0	-2137.272789511996
17563000	-57220.71666373985	-2149.5271123084162	-55071.18955143143	803.566799325356	13562.389389975864	1903.483995983589	7.368252442735864E-5	-55071.18955143143	0.0	-2137.8884300048767
17564000	-57204.67751419159	-2148.542632578331	-55056.13488161326	834.2469362770915	13674.021409844288	1940.8042917075716	7.368252442735864E-5	-55056.13488161326	0.0	-2136.8753579637887
17565000	-57198.73379835898	-2156.373445428398	-55042.360352930584	795.5328322100862	13734.68072438497	2084.4314678089536	7.368252442735864E-5	-55042.360352930584	0.0	-2144.600835903005
17566000	-57203.270793289004	-2159.3021795183813	-55043.96861377062	798.0406428910667	13890.16701326769	1869.0747644904704	7.368252442735864E-5	-55043.96861377062	0.0	-2147.690338930724
17567000	-57205.05752111111	-2147.2888196101644	-55057.76870150095	782.9296172467683	13427.623690518141	1866.6187917773289	7.368252442735864E-5	-55057.76870150095	0.0	-2135.678912909981
17568000	-57209.72061320146	-2153.2236722489383	-55056.49694095252	819.5367475064735	13896.743485287969	1919.3247396507238	7.368252442735864E-5	-55056.49694095252	0.0	-2141.5727888341085
17569000	-57207.076484554644	-2148.6867378720126	-55058.38974668263	804.3240787779636	13663.438529560848	2001.6041875500628	7.368252442735864E-5	-55058.38974668263	0.0	-2136.973991145003
17570000	-57212.09276733681	-2155.7685319220873	-55056.32423541473	827.2243991223513	13901.840293088851	1959.4965918955968	7.368252442735864E-5	-55056.32423541473	0.0	-2144.087133829642
17571000	-57208.442238636024	-2151.998641084442	-55056.44359755158	846.9466781088497	13806.017383048917	2016.7579585217582	7.368252442735864E-5	-55056.44359755158	0.0	-2140.2747668865145
17572000	-57194.6446152155	-2149.7950561432726	-55044.84955907222	807.0469187095349	13680.509807095517	1961.3685773801874	7.368252442735864E-5	-55044.84955907222	0.0	-2138.1122507356686
17573000	-57211.30848263927	-2154.104565733988	-55057.20391690529	834.4355830392932	13976.047279595823	1764.022801572284	7.368252442735864E-5	-55057.20391690529	0.0	-2142.577702866054
17574000	-57223.80270677406	-2147.377942820219	-55076.424763953844	820.7375421936724	13738.73931318368	1945.7610378834454	7.368252442735864E-5	-55076.424763953844	0.0	-2135.70691035221
17575000	-57230.59299747229	-2153.546761755776	-55077.046235716516	841.3273231687702	13969.130369806826	2071.404998037028	7.368252442735864E-5	-55077.046235716516	0.0	-2141.7834143624736
17576000	-57208.542824390875	-2151.6553744302896	-55056.88744996059	818.9440283816987	13835.798559857043	2235.8910506577017	7.368252442735864E-5	-55056.88744996059	0.0	-2139.7789639810608
17577000	-57225.137309556114	-2150.253922893856	-55074.88338666226	833.0458340763538	13879.596474666314	1981.289700165	7.368252442735864E-5	-55074.88338666226	0.0	-2138.556220412298
17578000	-57215.22237688645	-2148.420824241407	-55066.80155264504	815.8091505879065	13695.935435232552	2054.001626625355	7.368252442735864E-5	-55066.80155264504	0.0	-2136.6699384924814
17579000	-57209.772661900766	-2150.3569432474033	-55059.41571865336	819.0039704473827	13712.758045721264	1930.2821731574431	7.368252442735864E-5	-55059.41571865336	0.0	-2138.697676312746
17580000	-57200.59181655316	-2149.790776118109	-55050.80104043505	815.1973873666464	13728.344289321394	1913.4637984333244	7.368252442735864E-5	-55050.80104043505	0.0	-2138.144395734459
17581000	-57207.91716203516	-2152.1039086625055	-55055.81325337266	835.5979946982135	13867.02782116404	2013.9294834984578	7.368252442735864E-5	-55055.81325337266	0.0	-2140.382105333109
17582000	-57199.24699570121	-2144.4303158103758	-55054.816679890835	837.2811639210868	13673.117661548293	1919.8385530129794	7.368252442735864E-5	-55054.816679890835	0.0	-2132.779038254579
17583000	-57197.14660493838	-2152.7000929656374	-55044.44651197275	823.4277868331037	13803.33156818277	2208.2113343232263	7.368252442735864E-5	-55044.44651197275	0.0	-2140.8421392371265
17584000	-57197.722315670966	-2150.6760754767934	-55047.04624019417	833.433287229234	13951.431092027633	2139.338675050196	7.368252442735864E-5	-55047.04624019417	0.0	-2138.8650252652455
17585000	-57185.58932820652	-2138.7766450505565	-55046.812683155964	819.5437783462544	13422.606322080068	1950.855648334701	7.368252442735864E-5	-55046.812683155964	0.0	-2127.1017597509717
17586000	-57182.64630822248	-2142.9951529796685	-55039.65115524281	791.6811203610241	13544.36723509554	1929.0423813728332	7.368252442735864E-5	-55039.65115524281	0.0	-2131.3368323187133
17587000	-57188.957964203146	-2141.644172167287	-55047.31379203586	795.0792277691153	13456.587486578876	1835.3959769614823	7.368252442735864E-5	-55047.31379203586	0.0	-2130.059065669708
17588000	-57206.61144620446	-2151.7024763769955	-55054.90896982746	841.4097622259941	13958.411665790389	2005.5643313409696	7.368252442735864E-5	-55054.90896982746	0.0	-2139.9868139351197
17589000	-57193.30727954258	-2147.961485105662	-55045.34579443692	814.1677235460522	13762.360454419773	1941.0469607760572	7.368252442735864E-5	-55045.34579443692	0.0	-2136.2940263028004
17590000	-57190.36488423658	-2150.680256090786	-55039.68462814579	823.5877654229612	13554.07828717394	1739.5774804580285	7.368252442735864E-5	-55039.68462814579	0.0	-2139.173861499149
17591000	-57187.04565464768	-2157.9941606842085	-55029.05149396347	800.3991318696977	13816.815166071969	1894.6095592949644	7.368252442735864E-5	-55029.05149396347	0.0	-2146.3623563516576
17592000	-57188.47553119079	-2155.274430324111	-55033.201100866674	824.6449457084003	13696.349461215746	1916.4886742405322	7.368252442735864E-5	-55033.201100866674	0.0	-2143.6257242456027
17593000	-57203.644452533386	-2154.3364355305985	-55049.30801700279	805.0727130552639	13621.889957409167	2117.6699815867	7.368252442735864E-5	-55049.30801700279	0.0	-2142.5404414967147
17594000	-57200.38978620591	-2156.493336140531	-55043.896450065375	818.1459138771054	13762.235528205043	2026.7521266226286	7.368252442735864E-5	-55043.896450065375	0.0	-2144.7621669205705
17595000	-57178.275256501416	-2149.735237762835	-55028.54001873858	814.2977686020668	13548.106852388137	1990.4229575928734	7.368252442735864E-5	-55028.54001873858	0.0	-2138.0307532997494
17596000	-57204.1285701804	-2150.5060360720504	-55053.62253410835	831.0814690333121	13805.925139681925	1960.450660821881	7.368252442735864E-5	-55053.62253410835	0.0	-2138.8239205719774
17597000	-57212.76188852317	-2150.396605920112	-55062.36528260306	813.5636680602724	13776.886843376158	1954.8535181728405	7.368252442735864E-5	-55062.36528260306	0.0	-2138.71870394693
17598000	-57200.59297045924	-2146.9252911092044	-55053.66767935004	854.9845058971181	13711.224917151238	1888.353241184755	7.368252442735864E-5	-55053.66767935004	0.0	-2135.2983541870244
17599000	-57211.49244293441	-2151.176368371826	-55060.31607456259	843.0428827778568	13900.849852485188	2097.2627425469186	7.368252442735864E-5	-55060.31607456259	0.0	-2139.3946895394593
17600000	-57216.52958988781	-2151.688843117109	-55064.8407467707	810.3567985807483	13812.468216428804	2111.7477633954445	7.368252442735864E-5	-55064.8407467707	0.0	-2139.8969897259226
17601000	-57223.17973684541	-2153.5444237193256	-55069.63531312609	824.8959343143173	13917.248244095792	1793.5172193212863	7.368252442735864E-5	-55069.63531312609	0.0	-2141.9932233792933
17602000	-57215.05390155015	-2144.707883607225	-55070.346017942924	811.0590448735836	13487.300227925869	2080.1189962266603	7.368252442735864E-5	-55070.346017942924	0.0	-2132.9383341992766
17603000	-57220.17409954288	-2149.9848541501356	-55070.18924539274	804.120591771197	13597.871280212401	2024.364236787617	7.368252442735864E-5	-55070.18924539274	0.0	-2138.255424780313
17604000	-57218.36144979016	-2150.6165495007017	-55067.74490028946	838.2152458055465	13735.124120914308	2016.0312098860568	7.368252442735864E-5	-55067.74490028946	0.0	-2138.8932071262902
