state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10384000	-55115.972319466164	-2102.888061985677	-53013.084257480485	1186.6115982534095	13790.292202134537	1743.2487552862617	7.418158361554588E-5	-53013.084257480485	0.0	-2091.3785758982904
10385000	-55111.626861970544	-2107.640520463026	-53003.986341507516	1114.522358448676	13660.555835067767	1743.0593545976208	7.418158361554588E-5	-53003.986341507516	0.0	-2096.131193713029
10386000	-55099.66117484584	-2097.5621103838257	-53002.09906446201	1115.8258654172919	13352.727547232971	1551.1030792073127	7.418158361554588E-5	-53002.09906446201	0.0	-2086.2234584132707
10387000	-55111.78036576136	-2107.624843928037	-53004.15552183332	1097.385925044886	13722.524007739275	1681.786743606132	7.418158361554588E-5	-53004.15552183332	0.0	-2096.167954591968
10388000	-55113.60809121219	-2098.825169708641	-53014.78292150355	1121.7804855373704	13429.43493489504	1537.153428518565	7.418158361554588E-5	-53014.78292150355	0.0	-2087.499697416252
10389000	-55120.16070702329	-2100.7882099715343	-53019.37249705176	1118.4842334137863	13472.565599072734	1530.334192882098	7.418158361554588E-5	-53019.37249705176	0.0	-2089.4692222323374
10390000	-55111.24607821781	-2102.1942167811862	-53009.05186143662	1138.6785046724065	13565.927602731153	1739.6761686438056	7.418158361554588E-5	-53009.05186143662	0.0	-2090.6877390048426
10391000	-55124.493328621	-2105.414998718847	-53019.07832990215	1148.0915639030504	13618.258141778098	1659.6347241107687	7.418158361554588E-5	-53019.07832990215	0.0	-2093.97751840022
10392000	-55138.5804845988	-2112.4853099939555	-53026.095174604845	1153.3625747272151	13993.514560315396	1765.645393108688	7.418158361554588E-5	-53026.095174604845	0.0	-2100.9570981445377
10393000	-55122.524638004696	-2108.5955022947473	-53013.92913570995	1128.934850520301	13627.89097693695	1478.9452842961443	7.418158361554588E-5	-53013.92913570995	0.0	-2097.3262901192193
10394000	-55120.0880945537	-2107.9763599215976	-53012.111734632104	1163.3271308776289	13698.03612661077	1704.1336693878466	7.418158361554588E-5	-53012.111734632104	0.0	-2096.500137208685
10395000	-55125.74223340027	-2114.0971787548146	-53011.64505464546	1161.6627729165498	14003.802930839363	1695.4973517588103	7.418158361554588E-5	-53011.64505464546	0.0	-2102.6283987906113
10396000	-55115.727787037205	-2105.875652509081	-53009.852134528126	1081.8556513210578	13485.556212742089	1630.7316402448207	7.418158361554588E-5	-53009.852134528126	0.0	-2094.463872615305
10397000	-55116.01840793104	-2109.8656156743036	-53006.15279225674	1131.6266869875521	13773.407423691082	1682.640835723633	7.418158361554588E-5	-53006.15279225674	0.0	-2098.4079829147413
10398000	-55121.80199003958	-2113.430665624037	-53008.371324415544	1150.3197721890278	13936.754628122859	1707.7612003666004	7.418158361554588E-5	-53008.371324415544	0.0	-2101.951327480978
10399000	-55132.685254551696	-2109.4240556354034	-53023.26119891629	1109.7303814915733	13579.522653671585	1825.8917459316165	7.418158361554588E-5	-53023.26119891629	0.0	-2097.846578556328
10400000	-55139.44920237121	-2112.199355424462	-53027.24984694675	1134.269006093506	13943.89766204411	1692.5100231115023	7.418158361554588E-5	-53027.24984694675	0.0	-2100.7331583802516
10401000	-55118.664159750115	-2113.7370256230565	-53004.92713412706	1143.0023514036643	13982.813551564834	1854.521572296473	7.418158361554588E-5	-53004.92713412706	0.0	-2102.136680240513
10402000	-55126.225827796115	-2108.380167488268	-53017.845660307845	1181.7106429140777	13796.09753640912	1534.6144564031813	7.418158361554588E-5	-53017.845660307845	0.0	-2097.057106333987
10403000	-55119.72113187828	-2105.2645618240167	-53014.45657005426	1131.128515558445	13636.52371477025	1676.1944526683722	7.418158361554588E-5	-53014.45657005426	0.0	-2093.8125491095966
10404000	-55104.69526008841	-2109.6745086595706	-52995.02075142884	1108.648709277028	13619.42166208773	1837.335100355944	7.418158361554588E-5	-52995.02075142884	0.0	-2098.087850198895
10405000	-55127.5093413516	-2105.4983752443673	-53022.010966107235	1111.2232385338532	13471.287416938821	1672.6296997577238	7.418158361554588E-5	-53022.010966107235	0.0	-2094.049479221361
10406000	-55103.165405073305	-2101.7008776320604	-53001.46452744125	1161.4641922445483	13565.579095497174	1657.392566960679	7.418158361554588E-5	-53001.46452744125	0.0	-2090.2653756341692
10407000	-55125.649010432404	-2108.955072757425	-53016.69393767498	1128.528353540343	13806.191589836744	1809.088563534079	7.418158361554588E-5	-53016.69393767498	0.0	-2097.391177766876
10408000	-55126.596869052875	-2109.3608891975446	-53017.23597985533	1160.9278873864469	13907.764012611928	1795.1430990866572	7.418158361554588E-5	-53017.23597985533	0.0	-2097.8083584237356
10409000	-55124.242438399095	-2109.5060542582078	-53014.73638414089	1130.6665520470237	13786.020018712172	1651.3991573284413	7.418158361554588E-5	-53014.73638414089	0.0	-2098.0758530246912
10410000	-55130.36801592612	-2106.4513031564725	-53023.91671276965	1182.3985438104442	13680.511768067143	1574.2575595252192	7.418158361554588E-5	-53023.91671276965	0.0	-2095.0910231760868
10411000	-55134.52356149891	-2097.441103994176	-53037.08245750473	1128.392604281107	13327.32202894332	1600.9155426823586	7.418158361554588E-5	-53037.08245750473	0.0	-2086.0562973993215
10412000	-55128.25437212844	-2111.8629735348945	-53016.39139859354	1164.8682375805595	13863.942242046529	1838.280068626443	7.418158361554588E-5	-53016.39139859354	0.0	-2100.2755593440957
10413000	-55131.1201829847	-2109.4173425444956	-53021.7028404402	1124.8575412092914	13719.175500315447	1692.24611442601	7.418158361554588E-5	-53021.7028404402	0.0	-2097.9513738921864
10414000	-55130.40283395743	-2109.2697039439436	-53021.133130013484	1150.79564538085	13814.32131070284	1731.3897812170383	7.418158361554588E-5	-53021.133130013484	0.0	-2097.7702265851162
10415000	-55129.298897777386	-2107.4886271558107	-53021.81027062157	1117.0909787550918	13718.719281781787	1591.1723979919575	7.418158361554588E-5	-53021.81027062157	0.0	-2096.1127390742367
10416000	-55131.99453602541	-2107.041561971443	-53024.95297405397	1122.1504618964073	13611.267176637755	1835.4431746351804	7.418158361554588E-5	-53024.95297405397	0.0	-2095.4564176809176
10417000	-55147.50767713574	-2110.5723393481703	-53036.935337787574	1156.7370762424762	13784.976584267006	1910.3485366905486	7.418158361554588E-5	-53036.935337787574	0.0	-2098.9283578359164
10418000	-55124.876317974136	-2105.6894458804322	-53019.186872093705	1171.5542304234953	13717.881162210198	1768.665765336685	7.418158361554588E-5	-53019.186872093705	0.0	-2094.1587261279924
10419000	-55132.203394571276	-2106.8105954786433	-53025.39279909263	1158.5792652127843	13803.266620021082	1622.921917672518	7.418158361554588E-5	-53025.39279909263	0.0	-2095.4058347709333
10420000	-55130.30555003502	-2098.9594604174617	-53031.34608961755	1111.2834133019014	13342.346510370126	1770.2769891785383	7.418158361554588E-5	-53031.34608961755	0.0	-2087.427404495538
10421000	-55131.2617888189	-2101.3814635622075	-53029.880325256694	1174.3316695259953	13745.231048113954	1611.0140930101993	7.418158361554588E-5	-53029.880325256694	0.0	-2089.987467795761
10422000	-55130.851139414226	-2102.5067206910453	-53028.34441872318	1113.5820425042104	13580.84285223236	1630.8841665395207	7.418158361554588E-5	-53028.34441872318	0.0	-2091.094804031011
10423000	-55135.38105293253	-2106.771344404711	-53028.609708527816	1138.8930122606712	13618.406954846338	1743.4747392963968	7.418158361554588E-5	-53028.609708527816	0.0	-2095.2616682251155
10424000	-55132.3625861623	-2101.9010627915086	-53030.46152337079	1116.440353823526	13514.969983353414	1685.9315560922141	7.418158361554588E-5	-53030.46152337079	0.0	-2090.4405690785093
10425000	-55124.514111421384	-2103.2918763101015	-53021.22223511128	1115.4972068433326	13537.356516954354	1822.1927343043915	7.418158361554588E-5	-53021.22223511128	0.0	-2091.7173788560567
10426000	-55112.12848368919	-2105.6817167906484	-53006.44676689854	1134.4486715397625	13682.67042388267	1514.5247687119427	7.418158361554588E-5	-53006.44676689854	0.0	-2094.3778695860265
10427000	-55122.1425909402	-2106.0286221713313	-53016.11396876887	1181.8437137588908	13785.772248309624	1891.0541528457268	7.418158361554588E-5	-53016.11396876887	0.0	-2094.3995820507803
10428000	-55102.26336398094	-2099.4763136190654	-53002.787050361876	1100.6033145960218	13445.349423239108	1766.1463964913082	7.418158361554588E-5	-53002.787050361876	0.0	-2087.947685487937
10429000	-55102.33892793254	-2103.1768065735673	-52999.162121358975	1160.1390286195276	13744.909586140251	1602.2869643798717	7.418158361554588E-5	-52999.162121358975	0.0	-2091.790748803546
10430000	-55107.52193891517	-2107.785874073408	-52999.73606484176	1165.2853658230817	13860.848043365444	1598.5611929218524	7.418158361554588E-5	-52999.73606484176	0.0	-2096.4032177928834
10431000	-55097.90159589312	-2104.0654321682932	-52993.83616372482	1127.069165775929	13523.805884651661	1611.6858356049545	7.418158361554588E-5	-52993.83616372482	0.0	-2092.670827107415
10432000	-55125.17966899015	-2109.8059497305417	-53015.37371925961	1100.5870090661167	13754.833575684537	1551.2980398896914	7.418158361554588E-5	-53015.37371925961	0.0	-2098.4671143655423
10433000	-55117.36807215482	-2113.605116166479	-53003.76295598834	1099.3569487657594	13700.9925206837	1975.4934315038906	7.418158361554588E-5	-53003.76295598834	0.0	-2101.911733301812
10434000	-55124.59130463027	-2104.0806207270602	-53020.51068390321	1119.8566958866925	13530.91415663536	1709.147128530263	7.418158361554588E-5	-53020.51068390321	0.0	-2092.6000939805335
10435000	-55127.77399320221	-2106.8965620464724	-53020.877431155735	1138.8450402950523	13576.595036586474	1676.953524356209	7.418158361554588E-5	-53020.877431155735	0.0	-2095.4438864892177
10436000	-55132.12170122585	-2105.886488209142	-53026.235213016706	1109.1262417356195	13593.934479265294	1625.7326183667383	7.418158361554588E-5	-53026.235213016706	0.0	-2094.4791975959124
10437000	-55120.22394915577	-2101.8250978636615	-53018.398851292106	1181.8694083163484	13645.613839200108	1694.9274190120152	7.418158361554588E-5	-53018.398851292106	0.0	-2090.356810341261
10438000	-55130.66204490203	-2107.5144398624216	-53023.1476050396	1203.3075089963522	13895.307561297868	1817.1239881554443	7.418158361554588E-5	-53023.1476050396	0.0	-2095.944034799759
10439000	-55118.782663845486	-2105.6958679627605	-53013.08679588272	1091.2539611808654	13540.018534685436	1766.6514317882397	7.418158361554588E-5	-53013.08679588272	0.0	-2094.16682031423
10440000	-55112.78311791286	-2103.45101696551	-53009.33210094735	1220.4753968150349	13773.090604993573	1619.0747918365398	7.418158361554588E-5	-53009.33210094735	0.0	-2092.049725854973
10441000	-55117.94524390262	-2103.1139892334936	-53014.83125466913	1168.3301164287705	13746.342058326005	1589.8132778025845	7.418158361554588E-5	-53014.83125466913	0.0	-2091.739349392607
10442000	-55110.99284458462	-2103.8082212976924	-53007.18462328693	1128.8576548905442	13675.121994389592	1727.6117539853965	7.418158361554588E-5	-53007.18462328693	0.0	-2092.3119463038593
10443000	-55124.857735267076	-2112.885451657769	-53011.972283609306	1143.370196261177	13901.128995937217	1354.0105218458968	7.418158361554588E-5	-53011.972283609306	0.0	-2101.744517075375
10444000	-55147.863630814194	-2107.8387004121446	-53040.02493040205	1135.8414252070345	13636.512960305023	1973.373435403356	7.418158361554588E-5	-53040.02493040205	0.0	-2096.1469004873484
10445000	-55132.69421697766	-2108.459043165616	-53024.23517381204	1143.0847221434387	13804.776551539302	1789.8263310600898	7.418158361554588E-5	-53024.23517381204	0.0	-2096.9108673169158
10446000	-55133.556631359264	-2111.3376700240724	-53022.218961335195	1188.6059014425316	13928.93879121626	1671.9208709018021	7.418158361554588E-5	-53022.218961335195	0.0	-2099.889394493533
10447000	-55128.263027936024	-2114.447694987718	-53013.8153329483	1200.9227642310475	14001.14753533336	1615.504321240666	7.418158361554588E-5	-53013.8153329483	0.0	-2103.0496310361495
10448000	-55122.91685790646	-2106.3006369344466	-53016.61622097201	1152.1536828248745	13607.751546706892	1761.468066455369	7.418158361554588E-5	-53016.61622097201	0.0	-2094.775900418134
10449000	-55129.3036253506	-2105.065101369737	-53024.238523980865	1162.886119223541	13668.493918312168	1625.851440780169	7.418158361554588E-5	-53024.238523980865	0.0	-2093.6577038969804
10450000	-55144.127266685195	-2107.334592152554	-53036.79267453264	1177.444270716478	13765.18387734212	1629.6107861148862	7.418158361554588E-5	-53036.79267453264	0.0	-2095.9238176745553
10451000	-55117.96665364471	-2106.107002618975	-53011.859651025734	1146.6001586376797	13541.050409700501	1543.1116888718786	7.418158361554588E-5	-53011.859651025734	0.0	-2094.7758869926533
10452000	-55113.04039209669	-2106.5976663893853	-53006.442725707304	1127.0714880643109	13553.317809737278	1747.8930211714346	7.418158361554588E-5	-53006.442725707304	0.0	-2095.0842783907888
10453000	-55124.051318610174	-2111.9477738313017	-53012.103544778874	1163.8903020245875	13903.199692125034	1654.587195191254	7.418158361554588E-5	-53012.103544778874	0.0	-2100.5147507061674
10454000	-55124.964882228465	-2108.7688112977125	-53016.19607093075	1152.1019462554702	13554.19960925757	1966.10579704755	7.418158361554588E-5	-53016.19607093075	0.0	-2097.082450296274
10455000	-55128.99966384954	-2113.5288452964064	-53015.470818553134	1132.9251204566729	13853.865554456403	1849.9047564238108	7.418158361554588E-5	-53015.470818553134	0.0	-2101.9321646735934
10456000	-55133.387509164226	-2110.263843932644	-53023.123665231586	1149.273760187988	13837.284527033302	1829.9253847146763	7.418158361554588E-5	-53023.123665231586	0.0	-2098.6831242602384
10457000	-55135.172889011985	-2110.635577730787	-53024.5373112812	1166.3977424075645	13989.726802600793	1744.6476797036046	7.418158361554588E-5	-53024.5373112812	0.0	-2099.124915281281
10458000	-55130.039858997516	-2107.379274772762	-53022.66058422475	1146.289521712881	13836.47447996997	1587.7925001854148	7.418158361554588E-5	-53022.66058422475	0.0	-2096.006492740462
10459000	-55118.27184576298	-2108.3477558548184	-53009.92408990816	1163.090232566895	13849.327625295957	1828.6463313362049	7.418158361554588E-5	-53009.92408990816	0.0	-2096.768063656329
10460000	-55107.08867029479	-2101.815572593472	-53005.27309770132	1092.4927796580582	13492.598446783646	1781.216422898814	7.418158361554588E-5	-53005.27309770132	0.0	-2090.2744753946126
10461000	-55100.46235071296	-2104.069904263311	-52996.392446449645	1167.3040015767358	13737.074346095775	1733.757962012158	7.418158361554588E-5	-52996.392446449645	0.0	-2092.5684229752987
10462000	-55109.24668976852	-2108.361297581283	-53000.885392187236	1161.3421875856325	13894.7001120054	1575.1973761065942	7.418158361554588E-5	-53000.885392187236	0.0	-2097.0001461865054
10463000	-55111.77381045973	-2103.8911950308184	-53007.88261542891	1138.4193473387454	13589.352456154089	1716.6691883059639	7.418158361554588E-5	-53007.88261542891	0.0	-2092.4042332455138
10464000	-55123.6841116246	-2104.2757974137403	-53019.40831421086	1114.9046039400307	13573.221113552687	1480.807060791777	7.418158361554588E-5	-53019.40831421086	0.0	-2093.0047532072003
10465000	-55109.71799606068	-2098.344239863434	-53011.373756197245	1096.9580761714324	13351.867079008161	1551.312909341785	7.418158361554588E-5	-53011.373756197245	0.0	-2087.005390512033
10466000	-55104.347545788085	-2100.9944557835056	-53003.35309000458	1177.3202607755857	13707.883985918674	1652.8108276508049	7.418158361554588E-5	-53003.35309000458	0.0	-2089.5630043672786
10467000	-55109.98913857993	-2098.982672303466	-53011.00646627646	1147.69394937626	13537.905360754876	1621.378778017567	7.418158361554588E-5	-53011.00646627646	0.0	-2087.5793023564083
10468000	-55114.16711835022	-2106.241145605659	-53007.92597274456	1198.3851837919854	13932.442355588493	1549.140739051032	7.418158361554588E-5	-53007.92597274456	0.0	-2094.9043407871372
10469000	-55126.85470854923	-2109.150432839964	-53017.704275709264	1176.889102453495	13859.185301502004	1784.4486540558457	7.418158361554588E-5	-53017.704275709264	0.0	-2097.606674424149
10470000	-55127.9478021557	-2106.393820387388	-53021.55398176831	1143.9606867146408	13547.488977552164	1555.2411897941088	7.418158361554588E-5	-53021.55398176831	0.0	-2095.051280531377
