state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16674000	-60841.806549067485	-2130.9273746602234	-58710.87917440726	1066.626229012898	15059.555095645082	1563.4051344473808	6.75774937564272E-5	-58710.87917440726	0.0	-2119.577193471985
16675000	-60835.18088400144	-2127.894701638831	-58707.28618236261	1007.0813042586828	14940.311975082523	1760.8211851221056	6.75774937564272E-5	-58707.28618236261	0.0	-2116.3705040018476
16676000	-60821.91983953101	-2132.9663570060384	-58688.95348252497	976.4215841414365	14966.920331050216	1754.685121828012	6.75774937564272E-5	-58688.95348252497	0.0	-2121.447280414345
16677000	-60829.027216815135	-2132.237699157765	-58696.78951765737	1024.2075549317829	14929.35393873933	1703.7888154155219	6.75774937564272E-5	-58696.78951765737	0.0	-2120.7617729459594
16678000	-60831.61345436936	-2134.304213785791	-58697.30924058357	977.8527137980363	14865.66060001246	1948.9027953168936	6.75774937564272E-5	-58697.30924058357	0.0	-2122.630804203707
16679000	-60831.35196911734	-2136.7652680046954	-58694.58670111265	1080.7338208144301	15113.476714269624	1913.2807756096936	6.75774937564272E-5	-58694.58670111265	0.0	-2125.1190284522236
16680000	-60829.929089544676	-2130.563941682366	-58699.36514786231	1002.0514326129788	14896.620768956545	1807.6362931562303	6.75774937564272E-5	-58699.36514786231	0.0	-2119.0012262331825
16681000	-60842.51264251821	-2140.635745321658	-58701.876897196555	1082.176990574252	15202.071238234335	2193.8351679169778	6.75774937564272E-5	-58701.876897196555	0.0	-2128.787465176655
16682000	-60853.9557046634	-2137.839148565504	-58716.1165560979	996.4035019043499	14901.797970573005	1920.7289431495851	6.75774937564272E-5	-58716.1165560979	0.0	-2126.187188239673
16683000	-60845.745843437966	-2133.841584383077	-58711.90425905489	1033.7425123827293	14855.30402403663	1908.4024027195335	6.75774937564272E-5	-58711.90425905489	0.0	-2122.1991033705394
16684000	-60848.77449526863	-2132.037300705555	-58716.73719456308	1042.90384737937	14836.171747562283	1863.662753337173	6.75774937564272E-5	-58716.73719456308	0.0	-2120.4297248892717
16685000	-60849.789248499976	-2131.040864398058	-58718.74838410192	954.9927189758907	14650.03185151789	1822.2975685494641	6.75774937564272E-5	-58718.74838410192	0.0	-2119.4662824183033
16686000	-60861.17531580505	-2132.9232988095187	-58728.25201699553	1023.7011597652829	15115.890538968399	1791.1443620382252	6.75774937564272E-5	-58728.25201699553	0.0	-2121.374042217962
16687000	-60864.98966620896	-2137.9456964502897	-58727.04396975867	1077.4547089490245	15212.798599087437	2196.010956253489	6.75774937564272E-5	-58727.04396975867	0.0	-2126.0959483460833
16688000	-60848.1478726046	-2129.4143434594857	-58718.73352914511	994.6865423565116	14637.476779691651	2053.0441893950715	6.75774937564272E-5	-58718.73352914511	0.0	-2117.6641462123944
16689000	-60841.405421350144	-2130.0448074380924	-58711.36061391205	1071.7456488949424	15059.066542985698	1706.4495067139592	6.75774937564272E-5	-58711.36061391205	0.0	-2118.566595084195
16690000	-60824.895894996254	-2127.819638830866	-58697.07625616539	1014.0026548043901	14811.41430397967	1755.2405787815653	6.75774937564272E-5	-58697.07625616539	0.0	-2116.3000979598455
16691000	-60827.60195138725	-2133.479880547356	-58694.1220708399	1045.1031030044273	14933.723445556354	1923.9718263465181	6.75774937564272E-5	-58694.1220708399	0.0	-2121.8254360693777
16692000	-60847.49642304918	-2141.3767693922546	-58706.119653656926	1042.725279300282	15106.957383970243	2182.9759620832583	6.75774937564272E-5	-58706.119653656926	0.0	-2129.535836638876
16693000	-60832.70867820138	-2137.773209494605	-58694.935468706775	1046.1412369997736	15132.98610566155	1984.5054110703898	6.75774937564272E-5	-58694.935468706775	0.0	-2126.073115749872
16694000	-60824.622766686625	-2128.4420810037795	-58696.18068568285	1004.0647081662755	14621.55346023605	1794.2686764713399	6.75774937564272E-5	-58696.18068568285	0.0	-2116.8902656138303
16695000	-60856.59964757402	-2139.7581078827247	-58716.84153969129	1050.159786018264	15166.565997166428	1980.8253979142653	6.75774937564272E-5	-58716.84153969129	0.0	-2128.0607509720753
16696000	-60845.36967486176	-2135.89107939682	-58709.47859546494	1046.3849258891898	15104.68109319605	1998.9568531545046	6.75774937564272E-5	-58709.47859546494	0.0	-2124.1802848916373
16697000	-60840.704705915894	-2131.0922696956677	-58709.612436220224	1036.074730702794	14876.508052943766	1946.810273698611	6.75774937564272E-5	-58709.612436220224	0.0	-2119.42044294716
16698000	-60849.72011315418	-2131.8426855484886	-58717.877427605694	1052.4889337786044	14891.810240534696	1938.1867375181034	6.75774937564272E-5	-58717.877427605694	0.0	-2120.177399087567
16699000	-60850.06850620119	-2128.9851796818693	-58721.08332651932	1009.6425406344213	14841.002510207507	1650.9645089073565	6.75774937564272E-5	-58721.08332651932	0.0	-2117.555363581289
16700000	-60853.55143554157	-2134.5235719025363	-58719.027863639036	1056.6320342764252	15330.40034526391	1907.657609712962	6.75774937564272E-5	-58719.027863639036	0.0	-2122.8816655247483
16701000	-60838.38423822383	-2131.9858037024396	-58706.39843452139	1000.745511905468	14665.696564600648	2102.7757423198095	6.75774937564272E-5	-58706.39843452139	0.0	-2120.200244522572
16702000	-60828.80868303817	-2131.165574205158	-58697.643108833014	1052.020569123979	14774.288133198725	1738.1629409819395	6.75774937564272E-5	-58697.643108833014	0.0	-2119.6603724318256
16703000	-60844.72739671287	-2134.3201425605325	-58710.40725415234	1066.0173051891813	15102.33030954387	1926.8629392345174	6.75774937564272E-5	-58710.40725415234	0.0	-2122.663486775969
16704000	-60838.94239015736	-2139.582763239536	-58699.35962691782	993.4765277999444	15041.42226841769	2023.204155253283	6.75774937564272E-5	-58699.35962691782	0.0	-2127.8541798309057
16705000	-60835.03229995093	-2128.746953188065	-58706.28534676287	1007.250040161871	14652.693814617252	1681.9738183629024	6.75774937564272E-5	-58706.28534676287	0.0	-2117.2899009864636
16706000	-60831.48665028185	-2134.1796341623303	-58697.307016119514	1060.406401507649	15018.540416810516	1965.7265721856027	6.75774937564272E-5	-58697.307016119514	0.0	-2122.493557491763
16707000	-60843.76083254998	-2136.235676826455	-58707.525155723524	1091.2852500664817	15419.896983613387	1855.348502633429	6.75774937564272E-5	-58707.525155723524	0.0	-2124.634675961498
16708000	-60836.99639636509	-2139.2581967071396	-58697.73819965795	1051.9515641893267	15376.893965318526	1899.9071241063614	6.75774937564272E-5	-58697.73819965795	0.0	-2127.6222828918358
16709000	-60830.77794807963	-2133.8882755390846	-58696.88967254054	1063.478815400442	15099.123130540433	1859.8268037659489	6.75774937564272E-5	-58696.88967254054	0.0	-2122.2837297138653
16710000	-60811.71909045492	-2134.430535322991	-58677.28855513193	1051.6640553196605	15054.855321261792	1944.159401918246	6.75774937564272E-5	-58677.28855513193	0.0	-2122.760716098353
16711000	-60825.940463595536	-2136.27235515324	-58689.668108442296	1024.870426709218	15034.939779179946	2016.3448509631014	6.75774937564272E-5	-58689.668108442296	0.0	-2124.5487832385784
16712000	-60827.431824090294	-2135.46254224701	-58691.96928184328	1087.1177768749671	15155.253556988078	2053.7607874102036	6.75774937564272E-5	-58691.96928184328	0.0	-2123.7118296588205
16713000	-60850.47785846586	-2136.008765886476	-58714.469092579384	1051.2290860120079	15229.662135113433	1833.5676585963602	6.75774937564272E-5	-58714.469092579384	0.0	-2124.425124108621
16714000	-60848.61289655769	-2129.978036482517	-58718.63486007517	1047.4875396931898	14877.348019936217	1783.8339187050274	6.75774937564272E-5	-58718.63486007517	0.0	-2118.434783845742
16715000	-60833.01668853297	-2128.453045186026	-58704.56364334694	1019.0610085103457	14832.659547283352	1736.7086887310543	6.75774937564272E-5	-58704.56364334694	0.0	-2116.9490706882657
16716000	-60835.332768617474	-2128.2244870036407	-58707.10828161384	1001.7556808738095	14813.52177100567	2014.6583122960665	6.75774937564272E-5	-58707.10828161384	0.0	-2116.5021497958483
16717000	-60834.644779548544	-2129.3414218609755	-58705.30335768757	1022.7156181407676	14837.900739996196	1770.5315180614607	6.75774937564272E-5	-58705.30335768757	0.0	-2117.809154967664
16718000	-60824.4632211172	-2131.535510066813	-58692.92771105039	1082.4451873128082	15148.91435249212	1699.8643590064587	6.75774937564272E-5	-58692.92771105039	0.0	-2120.062962106342
16719000	-60832.200292508576	-2136.7990429497827	-58695.401249558796	1025.0311813597446	15048.780149433116	1530.8313491640863	6.75774937564272E-5	-58695.401249558796	0.0	-2125.4795815205716
16720000	-60814.23993898943	-2127.6228951980556	-58686.61704379137	1042.465660258366	14742.559120254451	1825.7616880578428	6.75774937564272E-5	-58686.61704379137	0.0	-2116.045522785028
16721000	-60831.64653383797	-2136.5592262492232	-58695.08730758875	1057.3882710208186	15177.893072831737	1990.2750579183332	6.75774937564272E-5	-58695.08730758875	0.0	-2124.854851372772
16722000	-60830.45774641219	-2133.243004533534	-58697.214741878655	1043.491766586438	15109.23876524778	1934.1940118976236	6.75774937564272E-5	-58697.214741878655	0.0	-2121.5807556902196
16723000	-60835.661791745755	-2132.1143906509515	-58703.5474010948	1059.3989123956092	15081.177369423945	1720.4612300960248	6.75774937564272E-5	-58703.5474010948	0.0	-2120.624195043385
16724000	-60852.228161731924	-2132.6864587897567	-58719.541702942166	1025.6658077297175	14863.965539141485	1603.1191079529854	6.75774937564272E-5	-58719.541702942166	0.0	-2121.299642338291
16725000	-60850.14533281082	-2132.7671554341937	-58717.378177376624	1004.2768267692106	14971.031452824613	1938.7905012189915	6.75774937564272E-5	-58717.378177376624	0.0	-2121.1014101587525
16726000	-60842.68589583771	-2130.0291607483105	-58712.656735089404	1023.3883841208109	14977.698550605011	1827.1646974829373	6.75774937564272E-5	-58712.656735089404	0.0	-2118.4506596188307
16727000	-60823.55080293166	-2127.039236007168	-58696.51156692449	1039.920071419197	14692.933254252071	1849.6945425881952	6.75774937564272E-5	-58696.51156692449	0.0	-2115.442722457343
16728000	-60835.097331543875	-2135.603726666202	-58699.49360487767	1055.6314755475134	15209.55047932074	1925.98590211684	6.75774937564272E-5	-58699.49360487767	0.0	-2123.9477413593795
16729000	-60840.26143741507	-2135.349020212304	-58704.912417202766	1054.8285069636092	15188.995092582465	1869.8497463692509	6.75774937564272E-5	-58704.912417202766	0.0	-2123.7365698917047
16730000	-60848.4463369266	-2136.358335686102	-58712.088001240496	1059.6209589841274	15140.357905123336	1699.7439502759746	6.75774937564272E-5	-58712.088001240496	0.0	-2124.8858914939137
16731000	-60859.47787440132	-2141.0389721292872	-58718.43890227203	1026.3150839851526	15309.0874009868	2034.8406394211504	6.75774937564272E-5	-58718.43890227203	0.0	-2129.301924056855
16732000	-60843.84384655131	-2130.4389080387064	-58713.404938512605	1011.3837283535929	14914.440792722067	1665.7317214139914	6.75774937564272E-5	-58713.404938512605	0.0	-2118.996061071508
16733000	-60853.164813255105	-2134.5339299224092	-58718.6308833327	1070.5855240326832	15164.738175577591	1852.866982203849	6.75774937564272E-5	-58718.6308833327	0.0	-2122.934896923489
16734000	-60844.33579191277	-2133.758105736767	-58710.577686176	1030.571492788388	15004.541652465621	1813.1714243264432	6.75774937564272E-5	-58710.577686176	0.0	-2122.190899476689
16735000	-60833.16307760429	-2128.6536928660844	-58704.5093847382	1031.2786258697743	14898.664844010684	1769.6716265605492	6.75774937564272E-5	-58704.5093847382	0.0	-2117.1221388278486
16736000	-60827.440496939504	-2130.556580108504	-58696.883916831	1017.1324132127722	14892.182109340263	1790.5422000325505	6.75774937564272E-5	-58696.883916831	0.0	-2119.0078171758523
16737000	-60844.546978387065	-2126.647041391384	-58717.89993699568	1045.2518123213547	14687.124823455633	1976.0244322448527	6.75774937564272E-5	-58717.89993699568	0.0	-2114.9532622985503
16738000	-60834.71284039155	-2133.450706096661	-58701.262134294884	1048.874654435268	15072.071600013116	1848.3198702338507	6.75774937564272E-5	-58701.262134294884	0.0	-2121.8552855523135
16739000	-60856.50933353076	-2131.796740823956	-58724.712592706805	1023.6882681499608	14905.238395232154	1767.3507363569674	6.75774937564272E-5	-58724.712592706805	0.0	-2120.267112473996
16740000	-60857.945140740165	-2136.470619107774	-58721.47452163239	1013.5940973643188	15211.590751541042	1865.0823259690776	6.75774937564272E-5	-58721.47452163239	0.0	-2124.8619234941493
16741000	-60835.58668021902	-2132.450574936549	-58703.13610528247	1030.0022221933364	14971.991121049161	2050.330005169043	6.75774937564272E-5	-58703.13610528247	0.0	-2120.7023311567746
16742000	-60831.84925586241	-2127.0537033717687	-58704.79555249064	1069.6155539161552	14953.405722405252	1890.2833313622475	6.75774937564272E-5	-58704.79555249064	0.0	-2115.4252631960126
16743000	-60839.203351467106	-2133.027023365428	-58706.176328101676	971.0119167013154	14965.945850364142	1708.370862673149	6.75774937564272E-5	-58706.176328101676	0.0	-2121.547162248407
16744000	-60845.98013508355	-2132.3029773159537	-58713.6771577676	1038.6447035754898	15012.437264437493	1657.4438703821684	6.75774937564272E-5	-58713.6771577676	0.0	-2120.8674300229227
16745000	-60841.9416408104	-2131.119466424525	-58710.822174385874	1032.279513030334	15079.336634567073	1811.263898988268	6.75774937564272E-5	-58710.822174385874	0.0	-2119.55380631044
16746000	-60840.09942215423	-2131.1312444586297	-58708.9681776956	1029.402240772215	15031.300187823628	1912.8221692813288	6.75774937564272E-5	-58708.9681776956	0.0	-2119.4853578481557
16747000	-60844.16196565982	-2134.720570630654	-58709.441395029164	1067.4909528650799	15172.098084271629	1835.7616856222296	6.75774937564272E-5	-58709.441395029164	0.0	-2123.1351713207637
16748000	-60840.422127901256	-2129.5400612670264	-58710.88206663423	1060.328093487992	14864.253973612062	1870.5926431956543	6.75774937564272E-5	-58710.88206663423	0.0	-2117.927026684172
16749000	-60845.24534918452	-2132.32242765341	-58712.92292153111	1075.7950879513623	15022.041504789386	1888.5143011706991	6.75774937564272E-5	-58712.92292153111	0.0	-2120.6953652331745
16750000	-60839.577816670775	-2130.6132291382537	-58708.96458753252	1044.0600985664275	14998.103132388447	1839.9150858896066	6.75774937564272E-5	-58708.96458753252	0.0	-2119.024508234813
16751000	-60848.51694947426	-2134.5573239701707	-58713.95962550409	1010.1085672313325	15004.292422737508	1877.6848789774847	6.75774937564272E-5	-58713.95962550409	0.0	-2122.9387227513876
16752000	-60853.493537900955	-2132.987260432877	-58720.50627746808	1030.2105083712488	15025.886925259456	1715.5349452176445	6.75774937564272E-5	-58720.50627746808	0.0	-2121.501267249568
16753000	-60837.80275147264	-2127.1987696755596	-58710.60398179708	1054.4571002279736	14724.547548804783	1848.4937659150019	6.75774937564272E-5	-58710.60398179708	0.0	-2115.6032108233194
16754000	-60866.922545324625	-2134.5269713530597	-58732.39557397157	1039.7500652407382	14921.53520965045	1690.8206587176421	6.75774937564272E-5	-58732.39557397157	0.0	-2123.06223690867
16755000	-60851.76169545977	-2137.2884417005316	-58714.473253759235	1035.182700043641	15226.208503534748	1839.2114079841458	6.75774937564272E-5	-58714.473253759235	0.0	-2125.700283043081
16756000	-60844.48117500275	-2128.93500178411	-58715.54617321864	1018.9054292628932	14725.539716526657	1904.1346208897025	6.75774937564272E-5	-58715.54617321864	0.0	-2117.295816434341
16757000	-60848.41832945622	-2129.2424899948446	-58719.17583946137	1020.9613707321312	14732.416294079769	1830.880218527854	6.75774937564272E-5	-58719.17583946137	0.0	-2117.6610037448845
16758000	-60847.96941457253	-2135.891843498765	-58712.077571073765	1043.6133656507147	15145.6034209837	1912.374975631184	6.75774937564272E-5	-58712.077571073765	0.0	-2124.246301125163
16759000	-60836.388516630155	-2137.9035032604033	-58698.485013369755	1080.7423131888581	15303.966907106214	1790.097324046961	6.75774937564272E-5	-58698.485013369755	0.0	-2126.3551051439877
16760000	-60833.03811963002	-2126.956774668846	-58706.081344961174	1043.5394498885944	14646.982503751522	1804.9072379705071	6.75774937564272E-5	-58706.081344961174	0.0	-2115.396278228714
16761000	-60837.13536952855	-2129.698768603485	-58707.436600925066	1008.9165951149869	14789.736056711463	1780.6209400475136	6.75774937564272E-5	-58707.436600925066	0.0	-2118.158162192271
16762000	-60824.96098927406	-2134.2917383619683	-58690.66925091209	1038.606926223962	14959.849341694811	1734.2343383633017	6.75774937564272E-5	-58690.66925091209	0.0	-2122.789854286004
