state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17240000	-56806.22460447872	-2118.5573613680976	-54687.66724311062	1265.3682722608614	14234.98068037092	1858.4369432110348	7.185254607935021E-5	-54687.66724311062	0.0	-2106.953914861507
17241000	-56793.498496430526	-2117.0913407678845	-54676.407155662644	1245.6533425451291	14071.462036655294	1839.4801524029585	7.185254607935021E-5	-54676.407155662644	0.0	-2105.5029673565327
17242000	-56804.96920990237	-2117.080801302733	-54687.88840859963	1288.9499543893285	14301.997200093263	1783.791004596089	7.185254607935021E-5	-54687.88840859963	0.0	-2105.5375839801586
17243000	-56807.06695654984	-2117.9288711718746	-54689.13808537796	1323.3099133314804	14373.744536004557	1845.7755447725503	7.185254607935021E-5	-54689.13808537796	0.0	-2106.335475682245
17244000	-56815.5493618934	-2112.3218323900583	-54703.22752950334	1258.4151986041607	13973.986721414409	1601.930802423816	7.185254607935021E-5	-54703.22752950334	0.0	-2100.936099455071
17245000	-56810.92444605503	-2116.66747158589	-54694.25697446914	1246.7405061228083	14120.822457402639	1637.620119046211	7.185254607935021E-5	-54694.25697446914	0.0	-2105.2495271549137
17246000	-56809.715263639315	-2115.6017527565937	-54694.11351088272	1304.2752618967427	14145.626376042424	1770.1275696494838	7.185254607935021E-5	-54694.11351088272	0.0	-2104.0698206975835
17247000	-56806.50971779931	-2110.6505707971432	-54695.859147002164	1283.6894252158315	14078.617591334363	1599.749172428939	7.185254607935021E-5	-54695.859147002164	0.0	-2099.266829112565
17248000	-56812.297179289075	-2119.235567677498	-54693.06161161158	1273.697913841295	14290.292619936487	1826.6701229046794	7.185254607935021E-5	-54693.06161161158	0.0	-2107.6574643369013
17249000	-56818.09817156048	-2123.9702297395424	-54694.12794182094	1332.874654297572	14658.177842147708	1791.8651000466061	7.185254607935021E-5	-54694.12794182094	0.0	-2112.420382488065
17250000	-56816.82131138385	-2119.409220501466	-54697.41209088238	1256.2086951136305	14314.463309918272	1756.4455367391215	7.185254607935021E-5	-54697.41209088238	0.0	-2107.8886729483224
17251000	-56802.38142329453	-2117.610549806017	-54684.77087348851	1252.6982863320218	14143.40691744084	1708.2596371567868	7.185254607935021E-5	-54684.77087348851	0.0	-2106.130784085946
17252000	-56818.92109057455	-2120.038840578192	-54698.88224999636	1247.6535390389663	14064.739838623878	2031.8047708256126	7.185254607935021E-5	-54698.88224999636	0.0	-2108.303996392771
17253000	-56816.15135384154	-2116.632796068933	-54699.51855777261	1289.1304418454058	14261.173056986674	1579.3500707092735	7.185254607935021E-5	-54699.51855777261	0.0	-2105.2678001711065
17254000	-56828.78876210689	-2123.551180558549	-54705.23758154834	1298.7498309827943	14529.401369734995	1714.8694804142908	7.185254607935021E-5	-54705.23758154834	0.0	-2112.065755943184
17255000	-56820.526434853105	-2117.3821373205296	-54703.14429753258	1260.3364658475305	14112.048371801036	1892.1118661581575	7.185254607935021E-5	-54703.14429753258	0.0	-2105.752274342895
17256000	-56819.87047564973	-2119.9765869753646	-54699.89388867436	1299.2464921653695	14314.084659883645	1704.922571746942	7.185254607935021E-5	-54699.89388867436	0.0	-2108.4996861900768
17257000	-56814.28724582747	-2114.410911932694	-54699.876333894776	1281.7632042637279	14120.92619405028	1840.171935811885	7.185254607935021E-5	-54699.876333894776	0.0	-2102.8219858547745
17258000	-56818.071279780765	-2119.225723890503	-54698.845555890264	1295.8690265206762	14451.867116662384	1673.0092587199983	7.185254607935021E-5	-54698.845555890264	0.0	-2107.7764957137947
17259000	-56821.90067238897	-2122.6966875606176	-54699.20398482835	1265.4536615453828	14355.643554792583	1693.9845388008387	7.185254607935021E-5	-54699.20398482835	0.0	-2111.2292150678227
17260000	-56815.2714441164	-2112.3092340196345	-54702.96221009677	1211.399690267774	13775.574478975257	1797.91330700158	7.185254607935021E-5	-54702.96221009677	0.0	-2100.7544390801436
17261000	-56830.44712548696	-2114.945279220167	-54715.50184626679	1218.4099846895947	13920.555801045024	1750.1103812156307	7.185254607935021E-5	-54715.50184626679	0.0	-2103.4300317911247
17262000	-56830.17734907963	-2122.2125844592883	-54707.964764620345	1262.3067484768878	14237.212665728235	1631.8889806898353	7.185254607935021E-5	-54707.964764620345	0.0	-2110.7997671151275
17263000	-56821.820147591374	-2120.987316806327	-54700.832830785046	1213.771843255876	13961.060028655302	1907.862428702264	7.185254607935021E-5	-54700.832830785046	0.0	-2109.3452523818664
17264000	-56830.356206713404	-2127.0499822720576	-54703.306224441345	1275.1808024376248	14371.496478111994	1929.4914157370993	7.185254607935021E-5	-54703.306224441345	0.0	-2115.391318817427
17265000	-56833.46511991798	-2123.010526529684	-54710.4545933883	1241.323712080387	14173.601466127438	2024.7923991362006	7.185254607935021E-5	-54710.4545933883	0.0	-2111.2807850501913
17266000	-56845.128889377054	-2123.2403012104464	-54721.88858816661	1221.9163579984447	14167.640779524892	1578.0173935629698	7.185254607935021E-5	-54721.88858816661	0.0	-2111.8765380299456
17267000	-56831.13573769265	-2119.8566216182367	-54711.27911607442	1236.3399759829917	14063.529670585416	1753.729879108987	7.185254607935021E-5	-54711.27911607442	0.0	-2108.3383437964217
17268000	-56816.35434902742	-2120.9729084465957	-54695.38144058082	1252.28254774759	14116.53401886319	1762.3756361902254	7.185254607935021E-5	-54695.38144058082	0.0	-2109.447416205859
17269000	-56830.158818308344	-2122.145880583438	-54708.0129377249	1306.376803103099	14377.180830356741	1905.2085584670567	7.185254607935021E-5	-54708.0129377249	0.0	-2110.5058652530483
17270000	-56841.79740670794	-2119.396260048504	-54722.40114665944	1240.6392923164663	14209.840863169238	1743.2410152161058	7.185254607935021E-5	-54722.40114665944	0.0	-2107.8867804722927
17271000	-56854.306615768626	-2125.650019899648	-54728.656595868975	1303.507601946016	14589.995887137582	1669.0549739399537	7.185254607935021E-5	-54728.656595868975	0.0	-2114.2042556794886
17272000	-56825.19961197968	-2112.0262822843	-54713.17332969538	1273.6902734879452	14060.005248720867	1641.164525470835	7.185254607935021E-5	-54713.17332969538	0.0	-2100.6051756101
17273000	-56843.18110941359	-2118.9094737194914	-54724.2716356941	1307.103219865133	14348.314609333938	1633.5842386673519	7.185254607935021E-5	-54724.2716356941	0.0	-2107.4951380015564
17274000	-56835.672325885374	-2111.763971060678	-54723.90835482469	1261.473458101255	14005.68001714989	1704.7804697986285	7.185254607935021E-5	-54723.90835482469	0.0	-2100.2871923917774
17275000	-56836.23066738654	-2115.177948993336	-54721.0527183932	1292.550191699218	14116.698646436578	1527.598355162069	7.185254607935021E-5	-54721.0527183932	0.0	-2103.861570596005
17276000	-56824.089459716706	-2117.2727692751364	-54706.81669044157	1283.1719984777596	14093.477521982919	1589.7323960721546	7.185254607935021E-5	-54706.81669044157	0.0	-2105.8982037497
17277000	-56827.964370229645	-2116.2882324102748	-54711.67613781937	1280.351563803283	14213.603591333213	1690.8406252664727	7.185254607935021E-5	-54711.67613781937	0.0	-2104.823480671292
17278000	-56815.44270428659	-2115.8723948839574	-54699.57030940263	1267.7963675813648	14053.720984098178	1666.3876584186767	7.185254607935021E-5	-54699.57030940263	0.0	-2104.4289716740846
17279000	-56813.4674338407	-2118.957542837478	-54694.50989100322	1271.3939261563887	14138.100687364516	1670.078223473121	7.185254607935021E-5	-54694.50989100322	0.0	-2107.5108814970877
17280000	-56822.78340545407	-2119.1500657007823	-54703.63333975329	1273.2134476190104	14124.029940802624	1712.0079056863149	7.185254607935021E-5	-54703.63333975329	0.0	-2107.667088402068
17281000	-56826.64190341806	-2125.255642995759	-54701.386260422296	1270.0760149919006	14352.740596567492	1698.9467395029299	7.185254607935021E-5	-54701.386260422296	0.0	-2113.783886017664
17282000	-56823.72121917815	-2115.716032164422	-54708.00518701373	1274.8313742689713	14008.191855145249	1698.935352291424	7.185254607935021E-5	-54708.00518701373	0.0	-2104.2442850046023
17283000	-56832.802246155974	-2121.7881097542327	-54711.01413640174	1259.7541427116228	14246.210094752227	1722.6117964708344	7.185254607935021E-5	-54711.01413640174	0.0	-2110.296083192216
17284000	-56835.93115817829	-2121.0438018627124	-54714.88735631558	1231.2637165765366	13992.138402202983	1975.3587598815718	7.185254607935021E-5	-54714.88735631558	0.0	-2109.3505195050598
17285000	-56829.35571726586	-2126.7029607503887	-54702.652756515476	1226.0780081762337	14269.124253347358	1688.6355152838594	7.185254607935021E-5	-54702.652756515476	0.0	-2115.2401202125393
17286000	-56824.40608531656	-2127.109503035186	-54697.29658228137	1237.4578256007428	14213.927810862624	1766.9568395387928	7.185254607935021E-5	-54697.29658228137	0.0	-2115.58020174947
17287000	-56833.016955908475	-2132.468906373775	-54700.5480495347	1305.547490644084	14475.844237264746	1727.350349866442	7.185254607935021E-5	-54700.5480495347	0.0	-2120.9728532015465
17288000	-56824.259089104664	-2116.1788031264773	-54708.08028597818	1220.7196659314698	13970.160602378013	1754.8507521284898	7.185254607935021E-5	-54708.08028597818	0.0	-2104.6595880777872
17289000	-56829.9169856597	-2118.2650868106	-54711.6518988491	1265.3103153236807	14130.525486020737	1765.6134685477914	7.185254607935021E-5	-54711.6518988491	0.0	-2106.736901491005
17290000	-56829.15665468552	-2115.946104958114	-54713.2105497274	1227.7325369438067	14069.972866841026	1701.0699922649562	7.185254607935021E-5	-54713.2105497274	0.0	-2104.472518370307
17291000	-56828.94874871064	-2116.624537330384	-54712.324211380255	1246.7045744927595	14080.1010511182	1776.1387428467058	7.185254607935021E-5	-54712.324211380255	0.0	-2105.0876301268545
17292000	-56814.883669287534	-2118.016125639971	-54696.86754364756	1261.641252353539	14229.868609676741	1694.7032299164168	7.185254607935021E-5	-54696.86754364756	0.0	-2106.5480318682244
17293000	-56832.002750462714	-2118.689059322077	-54713.31369114064	1284.8808790011058	14100.350617100585	1659.11758408549	7.185254607935021E-5	-54713.31369114064	0.0	-2107.252035064094
17294000	-56824.56010072568	-2118.791128383627	-54705.76897234205	1284.733940120658	14133.719173305477	1988.8359973972465	7.185254607935021E-5	-54705.76897234205	0.0	-2107.087820189944
17295000	-56829.21155476903	-2121.539931909012	-54707.67162286001	1215.4856375764653	14029.480510603129	1858.7912174928883	7.185254607935021E-5	-54707.67162286001	0.0	-2109.9362051122957
17296000	-56826.79077634799	-2115.42607795061	-54711.36469839738	1261.2327561060458	13825.455939954387	1681.7325635745897	7.185254607935021E-5	-54711.36469839738	0.0	-2103.969235786408
17297000	-56821.850119114235	-2123.8543604546235	-54697.995758659614	1207.899346351903	14223.269600557958	1760.132589215987	7.185254607935021E-5	-54697.995758659614	0.0	-2112.3307366552654
17298000	-56809.722778799245	-2121.2065003286	-54688.51627847065	1284.3630387674443	14159.362147318283	1976.2753326661314	7.185254607935021E-5	-54688.51627847065	0.0	-2109.5125340515083
17299000	-56813.34138689359	-2119.4263178064607	-54693.91506908713	1271.956829223634	14199.426448130882	1660.6272526398611	7.185254607935021E-5	-54693.91506908713	0.0	-2107.9879625677704
17300000	-56824.01368949127	-2120.2402381045376	-54703.77345138673	1216.1648349219076	14053.960155849014	1881.7955630181355	7.185254607935021E-5	-54703.77345138673	0.0	-2108.6184196536
17301000	-56845.374798202814	-2124.974910458464	-54720.39988774435	1269.483923583906	14425.422701579588	1895.4285215500129	7.185254607935021E-5	-54720.39988774435	0.0	-2113.3424701134536
17302000	-56832.754421918056	-2124.6828464703026	-54708.07157544776	1263.5059872124857	14345.34671028641	1614.2679683664883	7.185254607935021E-5	-54708.07157544776	0.0	-2113.285901584097
17303000	-56827.92737725246	-2116.440997497396	-54711.486379755064	1286.3163874378106	14127.480223294078	1826.797228901896	7.185254607935021E-5	-54711.486379755064	0.0	-2104.862791914946
17304000	-56839.01560203507	-2122.9091853753534	-54716.10641665971	1212.167891539415	14169.503349316035	1856.6499647372225	7.185254607935021E-5	-54716.10641665971	0.0	-2111.3071534475066
17305000	-56831.53367773981	-2123.2566734492025	-54708.27700429061	1296.5123223072796	14292.675416587903	1853.7011391687258	7.185254607935021E-5	-54708.27700429061	0.0	-2111.656978675558
17306000	-56826.07284753583	-2124.178817927181	-54701.894029608644	1254.4165122340337	14173.915347641787	1657.4401591044168	7.185254607935021E-5	-54701.894029608644	0.0	-2112.743273910745
17307000	-56835.792842288545	-2124.0114269850874	-54711.781415303456	1239.5478301855985	14161.997466926226	1786.3586985012519	7.185254607935021E-5	-54711.781415303456	0.0	-2112.4660981267525
17308000	-56820.57789707635	-2117.5961485352977	-54702.98174854105	1270.8809339767317	13988.774808195363	1805.3278984237354	7.185254607935021E-5	-54702.98174854105	0.0	-2106.0353098446176
17309000	-56820.14838670532	-2121.562421971822	-54698.585964733495	1261.7062135266056	14215.442068606571	1984.3879515147848	7.185254607935021E-5	-54698.585964733495	0.0	-2109.8624155069124
17310000	-56817.90688772615	-2113.644011652676	-54704.26287607347	1188.9941434513164	13822.874144349284	1666.8704021581143	7.185254607935021E-5	-54704.26287607347	0.0	-2102.200164489636
17311000	-56824.68411707958	-2117.178160609502	-54707.50595647008	1301.743989890529	14160.14600317075	1513.8560792894605	7.185254607935021E-5	-54707.50595647008	0.0	-2105.8749571317244
17312000	-56818.539055177935	-2119.448352188682	-54699.090702989255	1242.3962187018249	14206.997307996658	1681.9760867723053	7.185254607935021E-5	-54699.090702989255	0.0	-2107.991298012331
17313000	-56821.88529481236	-2114.305506747632	-54707.57978806473	1290.2566604490212	14117.64516694418	1806.2117989471346	7.185254607935021E-5	-54707.57978806473	0.0	-2102.743949161663
17314000	-56838.98002733795	-2117.86147992904	-54721.118547408914	1269.3858019352688	14341.567577899978	1666.301284721775	7.185254607935021E-5	-54721.118547408914	0.0	-2106.41813258631
17315000	-56837.31286510481	-2119.9520489986185	-54717.36081610619	1300.6627979696973	14483.098290510075	1644.936514940588	7.185254607935021E-5	-54717.36081610619	0.0	-2108.527584209225
17316000	-56826.086166691544	-2122.733588972578	-54703.352577718964	1312.4195720080868	14472.5218330588	1663.9376470946247	7.185254607935021E-5	-54703.352577718964	0.0	-2111.292319215481
17317000	-56837.04172848262	-2118.6224196052412	-54718.419308877375	1301.9085004073156	14198.282590097077	1931.5604184313747	7.185254607935021E-5	-54718.419308877375	0.0	-2106.962177656322
17318000	-56825.28676065537	-2120.301959883137	-54704.98480077223	1253.7970128833508	14325.081432614264	1915.6591777013032	7.185254607935021E-5	-54704.98480077223	0.0	-2108.653891218304
17319000	-56810.06625790859	-2118.7755454459952	-54691.29071246259	1261.704098514933	14320.901044749602	1800.5050133840791	7.185254607935021E-5	-54691.29071246259	0.0	-2107.2186352571252
17320000	-56811.00996309035	-2115.0219388802298	-54695.98802421012	1277.339716958004	14190.749718317986	1795.2184037786578	7.185254607935021E-5	-54695.98802421012	0.0	-2103.4693465136443
17321000	-56808.4566359399	-2117.065011466908	-54691.39162447299	1299.590140610305	14425.368367837851	1606.4032395163165	7.185254607935021E-5	-54691.39162447299	0.0	-2105.6752044840305
17322000	-56818.59788532558	-2115.4791174570637	-54703.11876786852	1324.3789188121632	14483.446630341128	1589.8503993437835	7.185254607935021E-5	-54703.11876786852	0.0	-2104.1044435095127
17323000	-56817.24789556007	-2110.989606600673	-54706.2582889594	1319.0881609942717	14140.49983744414	1611.0245418154764	7.185254607935021E-5	-54706.2582889594	0.0	-2099.5956013549267
17324000	-56805.110036615624	-2112.59277970274	-54692.517256912884	1292.173433616957	14219.966865922384	1647.5454079338842	7.185254607935021E-5	-54692.517256912884	0.0	-2101.165996585775
17325000	-56825.37765256123	-2117.6578160680274	-54707.7198364932	1349.0134997880916	14537.07348484248	1652.0167949226245	7.185254607935021E-5	-54707.7198364932	0.0	-2106.2270677255533
17326000	-56813.37790501704	-2117.7899797074124	-54695.58792530963	1240.411526596188	14294.042481417635	1700.021849117885	7.185254607935021E-5	-54695.58792530963	0.0	-2106.3172960325332
17327000	-56809.936192238485	-2109.9948749772766	-54699.94131726121	1227.662255522355	13955.777799961535	1651.4762672278855	7.185254607935021E-5	-54699.94131726121	0.0	-2098.564605428415
