state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13238000	-58053.229753743835	-2145.1739421189627	-55908.05581162487	1131.9976555378819	14322.490893973987	1796.235353153377	7.132888819972089E-5	-55908.05581162487	0.0	-2133.6205182172303
13239000	-58051.107357617024	-2139.4718348107763	-55911.635522806246	1137.8412099047498	14255.28759755422	1906.7303072859654	7.132888819972089E-5	-55911.635522806246	0.0	-2127.8306441806726
13240000	-58074.66895565193	-2143.8927367175074	-55930.77621893442	1139.174585910165	14503.773741697509	1829.6095032775124	7.132888819972089E-5	-55930.77621893442	0.0	-2132.3122707312586
13241000	-58044.3034302588	-2140.765641382661	-55903.537788876136	1140.6441026152002	14275.673273582534	1864.7063288067025	7.132888819972089E-5	-55903.537788876136	0.0	-2129.1572422863096
13242000	-58052.44397736098	-2140.2321167171376	-55912.21186064384	1147.3919341623907	14322.42518085238	1889.0531758657135	7.132888819972089E-5	-55912.21186064384	0.0	-2128.6046344798483
13243000	-58038.012333368766	-2144.711954306512	-55893.30037906225	1141.056524045651	14371.654664785876	1707.900207617559	7.132888819972089E-5	-55893.30037906225	0.0	-2133.232496906019
13244000	-58043.515783486306	-2137.9322598251183	-55905.58352366119	1139.4589940156084	14173.560581860298	1790.6364263528728	7.132888819972089E-5	-55905.58352366119	0.0	-2126.383419634224
13245000	-58035.1606746499	-2135.730824203533	-55899.429850446366	1116.8995705514358	13983.323601029057	2005.962724808372	7.132888819972089E-5	-55899.429850446366	0.0	-2124.014868743821
13246000	-58028.92919717352	-2138.7682670811655	-55890.16093009236	1109.1327803557765	14024.741709827304	1728.2922649484126	7.132888819972089E-5	-55890.16093009236	0.0	-2127.2714147718434
13247000	-58041.119394464244	-2141.9450309593476	-55899.1743635049	1144.6393982321028	14228.109222198147	1857.0874216670757	7.132888819972089E-5	-55899.1743635049	0.0	-2130.3426526185185
13248000	-58056.20793935621	-2150.876608607595	-55905.33133074862	1161.4838820009284	14499.198292981806	2105.9260842505496	7.132888819972089E-5	-55905.33133074862	0.0	-2139.088836418979
13249000	-58056.22511690502	-2141.3944790408937	-55914.83063786413	1118.0955110337327	14119.468987982302	2016.7575161132663	7.132888819972089E-5	-55914.83063786413	0.0	-2129.6706051666583
13250000	-58036.66047861851	-2138.210875593824	-55898.44960302469	1136.7356998744515	14072.198199622251	1872.7859922963717	7.132888819972089E-5	-55898.44960302469	0.0	-2126.5961173143764
13251000	-58038.41966800517	-2135.3608452838403	-55903.05882272133	1099.2513352123026	13788.926579342264	1876.989239413417	7.132888819972089E-5	-55903.05882272133	0.0	-2123.7427891753696
13252000	-58049.65683817508	-2137.3612082764407	-55912.29562989864	1124.8389135884138	14109.423020000611	1861.7382515518361	7.132888819972089E-5	-55912.29562989864	0.0	-2125.75515186412
13253000	-58041.832584227865	-2138.8320258227413	-55903.000558405125	1123.3891238674719	14023.678474554377	2079.3070931872885	7.132888819972089E-5	-55903.000558405125	0.0	-2127.0630532184086
13254000	-58046.733191659376	-2140.530208307078	-55906.2029833523	1117.5851748570685	14110.31042690807	2092.474256860446	7.132888819972089E-5	-55906.2029833523	0.0	-2128.7519078056625
13255000	-58068.79805339872	-2147.1564892953224	-55921.6415641034	1174.475424535369	14531.378204776904	2003.0947631446759	7.132888819972089E-5	-55921.6415641034	0.0	-2135.4426444620262
13256000	-58052.78303087578	-2144.0316698021575	-55908.75136107362	1141.0304515883336	14335.57713724894	1960.8585089400492	7.132888819972089E-5	-55908.75136107362	0.0	-2132.349247724618
13257000	-58057.10277179399	-2144.139441376304	-55912.96333041768	1102.8447247113947	14123.51463077554	2008.0357401951085	7.132888819972089E-5	-55912.96333041768	0.0	-2132.421962115558
13258000	-58060.91334177317	-2145.128561616267	-55915.78478015691	1124.261223111381	14276.032365707953	1899.4006129045783	7.132888819972089E-5	-55915.78478015691	0.0	-2133.493040242476
13259000	-58062.66184086367	-2142.2269078007994	-55920.43493306287	1093.773509182948	14093.641577163553	1863.3639806969095	7.132888819972089E-5	-55920.43493306287	0.0	-2130.619567768498
13260000	-58051.02507460203	-2145.9612072643445	-55905.06386733769	1173.55396577493	14655.009562673886	2126.958534167251	7.132888819972089E-5	-55905.06386733769	0.0	-2134.1587412294616
13261000	-58038.42051689085	-2134.1181233738516	-55904.302393517	1109.1781857211793	13994.136445476384	1882.8875059932222	7.132888819972089E-5	-55904.302393517	0.0	-2122.495451443531
13262000	-58044.32194023919	-2143.099400886995	-55901.222539352195	1101.146189462601	14272.437703782063	1781.622058298429	7.132888819972089E-5	-55901.222539352195	0.0	-2131.5579694597304
13263000	-58050.72813455264	-2145.5446258007473	-55905.18350875189	1132.2952401220496	14389.734181547765	1755.348851091072	7.132888819972089E-5	-55905.18350875189	0.0	-2134.024994446576
13264000	-58036.39860655814	-2143.569098533973	-55892.829508024166	1125.2298791775913	14321.235390640908	1930.294448407094	7.132888819972089E-5	-55892.829508024166	0.0	-2131.909822233115
13265000	-58046.273875806895	-2149.8116134627735	-55896.462262344125	1152.1609950932273	14648.85731678542	2072.6188014635227	7.132888819972089E-5	-55896.462262344125	0.0	-2138.0474006728737
13266000	-58048.701601728055	-2144.270036470113	-55904.43156525794	1100.492841860167	14192.855842481924	1962.1860572887713	7.132888819972089E-5	-55904.43156525794	0.0	-2132.586616903561
13267000	-58047.22367432004	-2151.7414213049274	-55895.482253015114	1124.7399133587348	14523.172857353853	2049.04996789292	7.132888819972089E-5	-55895.482253015114	0.0	-2139.994099660021
13268000	-58046.61948141906	-2149.2825041311753	-55897.33697728789	1123.5840668322655	14335.644025053462	1841.195774579657	7.132888819972089E-5	-55897.33697728789	0.0	-2137.6927604722478
13269000	-58047.05564701965	-2145.6012978652266	-55901.454349154425	1107.9558841743035	14233.702420455897	1894.3580401785448	7.132888819972089E-5	-55901.454349154425	0.0	-2133.9696889172183
13270000	-58043.03206047613	-2144.5521219619536	-55898.479938514174	1159.7354777495289	14498.93251950275	1991.3390267065472	7.132888819972089E-5	-55898.479938514174	0.0	-2132.846958908841
13271000	-58048.31354286059	-2143.6277410861835	-55904.68580177441	1174.795459738182	14476.821146557702	1960.36952576805	7.132888819972089E-5	-55904.68580177441	0.0	-2131.945686582223
13272000	-58048.379707877604	-2145.5732658995953	-55902.806441978006	1113.9857901536232	14432.499577315648	1897.1681742540325	7.132888819972089E-5	-55902.806441978006	0.0	-2133.9394753994447
13273000	-58053.97919292055	-2137.7159294257867	-55916.263263494766	1132.7408576028565	14038.278547163338	2098.439485900958	7.132888819972089E-5	-55916.263263494766	0.0	-2125.9334215184217
13274000	-58027.503578660915	-2136.6786479820976	-55890.82493067882	1126.5139379542536	14092.199795251747	1791.6153801212404	7.132888819972089E-5	-55890.82493067882	0.0	-2125.129005355582
13275000	-58038.65665872957	-2145.365463105887	-55893.29119562368	1167.2502073445962	14435.376109342007	1911.825248001683	7.132888819972089E-5	-55893.29119562368	0.0	-2133.720344002511
13276000	-58033.66511876542	-2145.005466925656	-55888.659651839764	1144.1620935190963	14434.838896059184	1768.7698181988114	7.132888819972089E-5	-55888.659651839764	0.0	-2133.474660848176
13277000	-58013.512482993174	-2140.688461658005	-55872.82402133517	1171.7638855576693	14304.633847260697	1985.3377053100987	7.132888819972089E-5	-55872.82402133517	0.0	-2128.987749608082
13278000	-58029.496381139536	-2143.8324132219263	-55885.66396791761	1170.9932448461905	14322.22957361824	1752.5135901732897	7.132888819972089E-5	-55885.66396791761	0.0	-2132.315153058784
13279000	-58035.64874159887	-2145.9413111704725	-55889.707430428396	1156.405358880961	14460.722042034957	1996.7366995275977	7.132888819972089E-5	-55889.707430428396	0.0	-2134.2321557813166
13280000	-58024.30810029495	-2138.772113923873	-55885.53598637108	1188.5751428699045	14326.072043291126	1782.8271427996317	7.132888819972089E-5	-55885.53598637108	0.0	-2127.229689981593
13281000	-58032.3144855855	-2136.3712929990224	-55895.94319258648	1164.3825842516517	14253.075851894855	1763.6899445311037	7.132888819972089E-5	-55895.94319258648	0.0	-2124.8447070068382
13282000	-58040.68274589003	-2138.9540812615073	-55901.72866462852	1201.5401092928905	14421.461339094341	1859.7617118785727	7.132888819972089E-5	-55901.72866462852	0.0	-2127.3495869035514
13283000	-58045.3948100446	-2134.204719516281	-55911.19009052832	1156.3491864633831	14174.84739792451	1852.8862156758898	7.132888819972089E-5	-55911.19009052832	0.0	-2122.605671255358
13284000	-58055.84022472399	-2141.345437340881	-55914.494787383104	1173.2589511880228	14471.947523700857	2099.0797054458603	7.132888819972089E-5	-55914.494787383104	0.0	-2129.562478553585
13285000	-58040.806334811015	-2138.9129038302003	-55901.89343098082	1206.924717096762	14486.60138298909	1967.253338593175	7.132888819972089E-5	-55901.89343098082	0.0	-2127.2256827580013
13286000	-58040.08434661387	-2134.1672508437287	-55905.91709577014	1140.0080584626367	13973.292614556236	1735.621019930392	7.132888819972089E-5	-55905.91709577014	0.0	-2122.664194896956
13287000	-58043.14792714764	-2133.56931966486	-55909.578607482785	1170.384979236109	13997.788823307483	1819.1453411083628	7.132888819972089E-5	-55909.578607482785	0.0	-2121.997281298726
13288000	-58048.34293834607	-2145.6574257361	-55902.68551260997	1138.3498916662743	14339.374727232716	2169.8514685579926	7.132888819972089E-5	-55902.68551260997	0.0	-2133.825419944816
13289000	-58041.207820476084	-2142.983277360504	-55898.22454311558	1169.2015869956276	14424.941875939014	2107.508403142725	7.132888819972089E-5	-55898.22454311558	0.0	-2131.1943948422254
13290000	-58054.92720424296	-2134.5831094170007	-55920.34409482596	1175.9775307302666	14164.572721148752	2057.5502011453614	7.132888819972089E-5	-55920.34409482596	0.0	-2122.829674533593
13291000	-58061.81846380134	-2135.5538257449175	-55926.264638056426	1185.399916164405	14261.090133896074	1955.3911017985463	7.132888819972089E-5	-55926.264638056426	0.0	-2123.8755185778195
13292000	-58055.62146485308	-2136.7536900030454	-55918.867774850034	1152.3475398362054	14188.266478728781	2105.054376309372	7.132888819972089E-5	-55918.867774850034	0.0	-2124.9665298423574
13293000	-58065.142910259994	-2137.1016980313743	-55928.04121222862	1139.615001897711	14219.756154552198	1821.9672173255383	7.132888819972089E-5	-55928.04121222862	0.0	-2125.5273824228448
13294000	-58062.38191590868	-2139.347957747847	-55923.03395816083	1114.4445768780256	14102.864104111133	1985.9727473421951	7.132888819972089E-5	-55923.03395816083	0.0	-2127.6467740968565
13295000	-58049.35943444971	-2137.6099938486523	-55911.74944060106	1132.393035515698	14017.06334753181	1973.4846323394506	7.132888819972089E-5	-55911.74944060106	0.0	-2125.918110855856
13296000	-58049.07636237276	-2144.0300604572167	-55905.04630191554	1177.2656437915218	14404.212651811467	1979.1941640243895	7.132888819972089E-5	-55905.04630191554	0.0	-2132.3339182567147
13297000	-58052.16597913066	-2144.310182573596	-55907.855796557065	1139.1470228519331	14250.51558635334	1876.8635273874659	7.132888819972089E-5	-55907.855796557065	0.0	-2132.6922249949985
13298000	-58040.997650660036	-2139.6288342897915	-55901.368816370246	1120.3952806349967	14058.934721668524	1952.5850999143693	7.132888819972089E-5	-55901.368816370246	0.0	-2127.9526432716634
13299000	-58055.097268342	-2145.473435816533	-55909.62383252547	1161.8079873818062	14365.586352574812	1943.3702054423297	7.132888819972089E-5	-55909.62383252547	0.0	-2133.804214762292
13300000	-58056.03160863345	-2137.8173655438695	-55918.214243089584	1140.2955202641524	13963.683839600457	1985.2192039152578	7.132888819972089E-5	-55918.214243089584	0.0	-2126.1167415125933
13301000	-58047.07248789418	-2139.868357799523	-55907.20413009465	1132.489758988949	14011.210360235478	1863.6519013159566	7.132888819972089E-5	-55907.20413009465	0.0	-2128.260790546753
13302000	-58052.47667689137	-2144.3014769185233	-55908.175199972844	1145.9215426102985	14256.675799260642	1972.5206760165263	7.132888819972089E-5	-55908.175199972844	0.0	-2132.6103141838444
13303000	-58056.60262923096	-2143.543510387359	-55913.0591188436	1102.075360209115	14026.29145049504	1832.5849497566933	7.132888819972089E-5	-55913.0591188436	0.0	-2131.9606564644378
13304000	-58057.10548447194	-2145.6169729583494	-55911.48851151359	1167.0230750110275	14299.78638309895	1833.4601226335958	7.132888819972089E-5	-55911.48851151359	0.0	-2134.0334173742617
13305000	-58038.19260254579	-2141.56884369367	-55896.62375885212	1151.1966697116957	14200.897642672011	1865.4881391947085	7.132888819972089E-5	-55896.62375885212	0.0	-2129.959828113574
13306000	-58028.54307651657	-2135.9462051789346	-55892.596871337635	1156.3793563917297	14106.137125960062	1792.462254649842	7.132888819972089E-5	-55892.596871337635	0.0	-2124.39586871901
13307000	-58039.864157186676	-2142.642410692219	-55897.221746494455	1171.9498121260192	14362.502807394936	1779.3776651210553	7.132888819972089E-5	-55897.221746494455	0.0	-2131.102829475484
13308000	-58058.753236929886	-2145.3983775645197	-55913.35485936537	1187.3360347281161	14693.638194089228	1967.2587158803385	7.132888819972089E-5	-55913.35485936537	0.0	-2133.7111524632296
13309000	-58031.79398234345	-2137.8053105115964	-55893.98867183185	1116.892309091172	14049.26339924074	1786.9267563506578	7.132888819972089E-5	-55893.98867183185	0.0	-2126.259514905076
13310000	-58047.914267671935	-2132.7227817266844	-55915.19148594525	1140.5854123393515	13989.897330137126	1741.7297833100465	7.132888819972089E-5	-55915.19148594525	0.0	-2121.2145739738526
13311000	-58029.76216689877	-2134.3999964438362	-55895.36217045494	1150.3735598920873	14150.159970196792	1902.3147201239817	7.132888819972089E-5	-55895.36217045494	0.0	-2122.7622186079034
13312000	-58041.571388726195	-2141.318653464829	-55900.25273526137	1200.9504211358255	14533.883542267318	1735.1157834470941	7.132888819972089E-5	-55900.25273526137	0.0	-2129.816024384554
13313000	-58028.32567875458	-2137.8284227711874	-55890.4972559834	1189.3502691354186	14507.58622989415	1784.6822167676496	7.132888819972089E-5	-55890.4972559834	0.0	-2126.2844722332798
13314000	-58035.55008761689	-2141.5104289486376	-55894.03965866825	1136.1938013932893	14227.74363566239	2135.1800076075187	7.132888819972089E-5	-55894.03965866825	0.0	-2129.702256966826
13315000	-58039.02600617883	-2146.887256611482	-55892.13874956735	1182.9946746875144	14594.409567047662	1900.1453760633394	7.132888819972089E-5	-55892.13874956735	0.0	-2135.2511582347884
13316000	-58040.455465450505	-2138.862652032006	-55901.5928134185	1167.2800996467718	14246.916443135297	2032.613468069373	7.132888819972089E-5	-55901.5928134185	0.0	-2127.1272204653214
13317000	-58048.456223115936	-2141.7149446481753	-55906.74127846776	1191.3901249994315	14539.055011690465	1995.097353239946	7.132888819972089E-5	-55906.74127846776	0.0	-2130.007000691635
13318000	-58055.15338045691	-2144.5089606994484	-55910.64441975746	1201.3750076664699	14664.008403552072	1856.1749210477049	7.132888819972089E-5	-55910.64441975746	0.0	-2132.9073050372745
13319000	-58029.63322314486	-2135.699603751028	-55893.933619393836	1154.7504192626054	14150.127155911729	1859.3353499018326	7.132888819972089E-5	-55893.933619393836	0.0	-2124.0954465542973
13320000	-58037.29088972845	-2133.6701282822905	-55903.62076144616	1125.006387855737	14048.515989949254	1949.9223678796711	7.132888819972089E-5	-55903.62076144616	0.0	-2121.9959480606044
13321000	-58043.78342748927	-2140.7477147255336	-55903.03571276373	1164.3917973520356	14302.205672615532	1745.839655856152	7.132888819972089E-5	-55903.03571276373	0.0	-2129.2360506500036
13322000	-58035.70058566089	-2141.9861507152564	-55893.71443494563	1128.8820258630137	14196.690199539538	1870.8961778169416	7.132888819972089E-5	-55893.71443494563	0.0	-2130.3728774770175
13323000	-58035.47432169799	-2143.9707532245316	-55891.50356847346	1141.0541170189376	14438.71861698794	1942.4935536856478	7.132888819972089E-5	-55891.50356847346	0.0	-2132.302196900064
13324000	-58036.53905186432	-2139.2208775984973	-55897.31817426582	1116.6812830310994	14140.48793803969	1968.174411773163	7.132888819972089E-5	-55897.31817426582	0.0	-2127.5329665387744
13325000	-58033.38914918727	-2146.4299908775993	-55886.95915830967	1101.1508051862893	14318.199428305847	1827.5499293692296	7.132888819972089E-5	-55886.95915830967	0.0	-2134.8511799755447
