state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12987000	-59718.498946268395	-2151.9066573635637	-57566.59228890483	1165.1907995078125	14541.365749631608	2011.6639763196113	6.970753144415821E-5	-57566.59228890483	0.0	-2140.1865147355375
12988000	-59737.744607787805	-2154.7487806138756	-57582.99582717393	1180.7453409761624	14752.472827511689	1812.160657128681	6.970753144415821E-5	-57582.99582717393	0.0	-2143.18239343777
12989000	-59724.02633819334	-2156.294798713	-57567.73153948034	1125.7445561959573	14492.905573224722	1873.562143343236	6.970753144415821E-5	-57567.73153948034	0.0	-2144.679430939424
12990000	-59728.456127263446	-2152.0960667232316	-57576.36006054022	1199.4765113264718	14453.63429416743	1900.5855761021471	6.970753144415821E-5	-57576.36006054022	0.0	-2140.4596274047653
12991000	-59722.0720437003	-2153.830757861352	-57568.24128583894	1141.2992076339285	14450.427737293343	2082.9442447857095	6.970753144415821E-5	-57568.24128583894	0.0	-2142.0592029796308
12992000	-59728.58341992263	-2156.2459165948594	-57572.33750332777	1157.2953631375506	14604.148114500988	2224.0374311910364	6.970753144415821E-5	-57572.33750332777	0.0	-2144.3773831459707
12993000	-59739.34167051728	-2155.0281769880003	-57584.31349352928	1182.2660952749209	14601.589438612353	2159.4235460370173	6.970753144415821E-5	-57584.31349352928	0.0	-2143.2033009625898
12994000	-59723.282133301684	-2146.0429467865415	-57577.239186515144	1142.9424627157089	14157.826900150447	1903.7050939329708	6.970753144415821E-5	-57577.239186515144	0.0	-2134.4040935173607
12995000	-59728.41909926337	-2155.672646761771	-57572.7464525016	1148.485725070302	14535.79158181943	1762.533970828936	6.970753144415821E-5	-57572.7464525016	0.0	-2144.147022715505
12996000	-59724.56431185892	-2158.5092779842485	-57566.055033874676	1192.9691354652164	14855.262806531578	2293.3433483178515	6.970753144415821E-5	-57566.055033874676	0.0	-2146.595247117741
12997000	-59702.3527856223	-2146.734997108435	-57555.61778851387	1153.64535330647	14357.726535010888	1890.5938843587744	6.970753144415821E-5	-57555.61778851387	0.0	-2135.106315195294
12998000	-59707.32914004516	-2150.4300683732336	-57556.89907167193	1239.1468102337985	14690.951701885335	1966.8477194271752	6.970753144415821E-5	-57556.89907167193	0.0	-2138.743151253581
12999000	-59726.91779062163	-2151.8292675687167	-57575.08852305291	1230.0317636853983	14794.009386099126	1972.5691269869028	6.970753144415821E-5	-57575.08852305291	0.0	-2140.138068623933
13000000	-59711.75869284327	-2148.041391608265	-57563.71730123501	1169.1899326421087	14466.189257999404	1964.6912725764892	6.970753144415821E-5	-57563.71730123501	0.0	-2136.356091440302
13001000	-59712.69449172895	-2151.7331778400853	-57560.96131388887	1149.9362861198988	14493.073052708838	1878.257240557857	6.970753144415821E-5	-57560.96131388887	0.0	-2140.1141282578706
13002000	-59706.675665532166	-2151.080251595222	-57555.59541393694	1179.281365382063	14571.464227575589	1926.428898921514	6.970753144415821E-5	-57555.59541393694	0.0	-2139.4239275894647
13003000	-59726.583952091125	-2149.0491340059375	-57577.53481808519	1191.504185643247	14701.088859149575	1898.4855762246882	6.970753144415821E-5	-57577.53481808519	0.0	-2137.4143218505897
13004000	-59718.57635062907	-2149.178244883241	-57569.39810574583	1153.8324842863083	14625.419079480676	1943.253530124778	6.970753144415821E-5	-57569.39810574583	0.0	-2137.5091122826348
13005000	-59703.6584922594	-2144.401881359845	-57559.25661089955	1191.5217495520546	14427.70635275821	1917.658295782237	6.970753144415821E-5	-57559.25661089955	0.0	-2132.75227695263
13006000	-59700.07906262347	-2146.7618789916487	-57553.31718363182	1173.4200978122658	14576.591463732377	1784.4707568192466	6.970753144415821E-5	-57553.31718363182	0.0	-2135.218102393693
13007000	-59708.3708457752	-2150.981937028066	-57557.38890874713	1180.698493486892	14739.581309500652	2144.7540960418955	6.970753144415821E-5	-57557.38890874713	0.0	-2139.1671468046443
13008000	-59714.24499171051	-2150.13657598758	-57564.108415722934	1186.8840092841892	14554.498951549827	2305.683840602383	6.970753144415821E-5	-57564.108415722934	0.0	-2138.2145823084356
13009000	-59708.51529779102	-2145.6572749171505	-57562.858022873865	1172.9032818397786	14601.648152269527	1958.9188973607725	6.970753144415821E-5	-57562.858022873865	0.0	-2133.976311381988
13010000	-59715.73095256079	-2154.836753851245	-57560.894198709546	1201.143214483209	15051.12375797739	1797.6658078616729	6.970753144415821E-5	-57560.894198709546	0.0	-2143.2821610635538
13011000	-59694.31830746578	-2146.9875325353264	-57547.33077493045	1144.306052962756	14433.926983353229	1898.849117678607	6.970753144415821E-5	-57547.33077493045	0.0	-2135.3524385703413
13012000	-59701.764599455055	-2148.6321841539384	-57553.132415301116	1194.1374317077846	14629.44624042531	1972.992554257431	6.970753144415821E-5	-57553.132415301116	0.0	-2136.940668794652
13013000	-59703.53678137291	-2143.4038859277243	-57560.13289544519	1206.1120152272795	14488.239853307547	1902.0305456357796	6.970753144415821E-5	-57560.13289544519	0.0	-2131.7663279891203
13014000	-59719.86862276335	-2153.05291485422	-57566.81570790913	1221.0954590104393	14890.968963324614	2159.0622527296905	6.970753144415821E-5	-57566.81570790913	0.0	-2141.228286442423
13015000	-59712.91361140672	-2141.2992721860023	-57571.61433922072	1164.3235413873572	14354.542192200912	1910.0613513426529	6.970753144415821E-5	-57571.61433922072	0.0	-2129.655512006055
13016000	-59714.94430344812	-2144.067361089757	-57570.876942358365	1157.6782408715362	14401.330299494479	1898.9068506610895	6.970753144415821E-5	-57570.876942358365	0.0	-2132.43222237614
13017000	-59712.87531512842	-2143.822069681282	-57569.05324544714	1160.2522332859694	14376.921258222841	1818.2032746027269	6.970753144415821E-5	-57569.05324544714	0.0	-2132.250792312001
13018000	-59716.79498495793	-2150.331122425648	-57566.463862532284	1151.102498024714	14528.145354107815	2100.682524632013	6.970753144415821E-5	-57566.463862532284	0.0	-2138.5470354169797
13019000	-59721.510994385964	-2151.1229367381097	-57570.388057647855	1176.5752991600075	14620.474372465089	2147.941343139701	6.970753144415821E-5	-57570.388057647855	0.0	-2139.3059495557245
13020000	-59705.716137022144	-2143.4165849919973	-57562.29955203015	1148.6177876975867	14363.157353205179	2028.8827623465243	6.970753144415821E-5	-57562.29955203015	0.0	-2131.6838650172895
13021000	-59718.21567559796	-2154.1617228425243	-57564.053952755436	1175.1047153154234	14867.195963264483	2079.0278626100453	6.970753144415821E-5	-57564.053952755436	0.0	-2142.3929486629677
13022000	-59704.66826504924	-2146.2550613186627	-57558.413203730575	1145.8229210963902	14354.20228080007	1918.0763432558686	6.970753144415821E-5	-57558.413203730575	0.0	-2134.605135957039
13023000	-59711.10600636061	-2147.817840735249	-57563.28816562537	1186.8473742078709	14590.285423815574	1981.988203755762	6.970753144415821E-5	-57563.28816562537	0.0	-2136.119618517458
13024000	-59705.63850151193	-2153.9998761549787	-57551.63862535695	1185.2177616298757	14886.139943079032	2200.012464332256	6.970753144415821E-5	-57551.63862535695	0.0	-2142.1474319495546
13025000	-59710.97725109199	-2150.2141227815464	-57560.76312831044	1194.2547214242197	14608.526039125918	2016.976024123221	6.970753144415821E-5	-57560.76312831044	0.0	-2138.490089042349
13026000	-59720.43284975327	-2155.0138342857986	-57565.41901546747	1199.0377131495209	14766.050361901956	2292.3587250956234	6.970753144415821E-5	-57565.41901546747	0.0	-2143.1004405230606
13027000	-59715.76987021881	-2146.6679746746004	-57569.10189554421	1168.0785901113723	14411.382782315508	1777.7795541729822	6.970753144415821E-5	-57569.10189554421	0.0	-2135.129712255083
13028000	-59719.323555394025	-2152.269473859425	-57567.0540815346	1146.3179129466669	14461.680921304323	2201.719387605198	6.970753144415821E-5	-57567.0540815346	0.0	-2140.415881006951
13029000	-59725.55414900543	-2155.15212216731	-57570.40202683812	1185.9166833925844	14745.720543769421	1818.1775649851743	6.970753144415821E-5	-57570.40202683812	0.0	-2143.5808655714277
13030000	-59720.329299939716	-2153.3974880144183	-57566.9318119253	1162.7409050899514	14776.935024726303	1821.116881134745	6.970753144415821E-5	-57566.9318119253	0.0	-2141.8238582679796
13031000	-59743.898451219706	-2148.1413047931383	-57595.757146426564	1143.7586307763652	14470.034047378123	2053.335543484086	6.970753144415821E-5	-57595.757146426564	0.0	-2136.3908979981243
13032000	-59730.270188943294	-2142.2641016245702	-57588.006087318725	1155.4991431825795	14263.044059451864	2042.0620455807539	6.970753144415821E-5	-57588.006087318725	0.0	-2130.5218238041753
13033000	-59725.834677921994	-2149.805510978747	-57576.02916694325	1170.186062442581	14505.42739597319	1860.9663297657098	6.970753144415821E-5	-57576.02916694325	0.0	-2138.2000644252244
13034000	-59720.19142063574	-2151.7134779709027	-57568.47794266484	1174.202347879865	14615.535783977755	2078.374440422649	6.970753144415821E-5	-57568.47794266484	0.0	-2139.94516822117
13035000	-59712.77926532555	-2148.4737568034543	-57564.3055085221	1199.9177812726389	14575.67342480034	1995.695941423025	6.970753144415821E-5	-57564.3055085221	0.0	-2136.7653703959704
13036000	-59719.65313164921	-2149.8042000686555	-57569.84893158056	1145.5188465888261	14675.151235389523	2045.2435758806175	6.970753144415821E-5	-57569.84893158056	0.0	-2138.059623799666
13037000	-59731.78232064235	-2146.058971277128	-57585.723349365224	1106.4906221721706	14236.728118653204	2206.04337462007	6.970753144415821E-5	-57585.723349365224	0.0	-2134.2024724785424
13038000	-59727.85035635951	-2148.9058336699877	-57578.94452268952	1181.2683013800472	14420.923248469238	1799.4652952912195	6.970753144415821E-5	-57578.94452268952	0.0	-2137.349771707979
13039000	-59728.77329254695	-2144.366386299518	-57584.40690624744	1155.7419911565191	14397.645090908021	1885.752241421629	6.970753144415821E-5	-57584.40690624744	0.0	-2132.7414774987183
13040000	-59720.984753181816	-2148.591010586491	-57572.393742595326	1215.758914340647	14724.431595536886	1964.0140129706565	6.970753144415821E-5	-57572.393742595326	0.0	-2136.9062185935104
13041000	-59721.78307289544	-2144.174798757925	-57577.60827413752	1222.7324989469575	14493.250967993907	1665.0039198339887	6.970753144415821E-5	-57577.60827413752	0.0	-2132.732591420934
13042000	-59708.09581664352	-2140.830991071534	-57567.26482557199	1180.048075986198	14406.425656798607	1939.5353387521727	6.970753144415821E-5	-57567.26482557199	0.0	-2129.164679964653
13043000	-59721.37925688327	-2141.4625988607136	-57579.91665802256	1149.498008578713	14295.301964030157	2032.8922589424262	6.970753144415821E-5	-57579.91665802256	0.0	-2129.726964851662
13044000	-59718.44345139481	-2147.513784603748	-57570.92966679106	1180.8225572510555	14632.47589223772	2206.381570678019	6.970753144415821E-5	-57570.92966679106	0.0	-2135.6570587497595
13045000	-59710.58546370589	-2141.694615452924	-57568.890848252966	1185.3742705440725	14370.098389546578	1820.7114197524859	6.970753144415821E-5	-57568.890848252966	0.0	-2130.121312850507
13046000	-59703.186884638824	-2142.679428515542	-57560.50745612328	1194.1213085180898	14398.004491636884	1852.7615750004154	6.970753144415821E-5	-57560.50745612328	0.0	-2131.0804791612586
13047000	-59712.0295673623	-2146.4299877665417	-57565.59957959576	1181.0602043431948	14489.36126249617	1965.0530459999432	6.970753144415821E-5	-57565.59957959576	0.0	-2134.7444162142347
13048000	-59708.65178923843	-2153.521579585413	-57555.13020965301	1211.500081887457	14885.625395541656	1938.4392386526035	6.970753144415821E-5	-57555.13020965301	0.0	-2141.8561012261744
13049000	-59704.31374767855	-2147.3076220424146	-57557.00612563614	1183.6656031134962	14427.18596780826	1807.5822970609831	6.970753144415821E-5	-57557.00612563614	0.0	-2135.744950466626
13050000	-59699.3457703971	-2149.5711734614783	-57549.77459693562	1163.8467674440162	14491.847752640837	2067.7227837211194	6.970753144415821E-5	-57549.77459693562	0.0	-2137.810454324193
13051000	-59707.788570168625	-2153.031729000299	-57554.756841168324	1155.3041530194632	14538.791530147348	2124.348358130506	6.970753144415821E-5	-57554.756841168324	0.0	-2141.231078923495
13052000	-59694.46020739535	-2146.672359549329	-57547.78784784602	1245.4360660465663	14504.90618842333	2125.6859423374017	6.970753144415821E-5	-57547.78784784602	0.0	-2134.8707786183695
13053000	-59704.6089341842	-2142.7110684453964	-57561.89786573881	1226.3449504229172	14525.45860008053	1808.1890340295267	6.970753144415821E-5	-57561.89786573881	0.0	-2131.1479039503597
13054000	-59689.83738909899	-2143.971088974842	-57545.86630012415	1139.5090606270965	14325.353455320666	2006.3794539458572	6.970753144415821E-5	-57545.86630012415	0.0	-2132.254827071064
13055000	-59707.818986200306	-2146.5826565209727	-57561.236329679334	1158.5216287660853	14430.285924492082	2017.9199836614741	6.970753144415821E-5	-57561.236329679334	0.0	-2134.8579323520617
13056000	-59718.42562965464	-2148.4571082016764	-57569.96852145296	1209.014773254386	14537.97163584265	1890.2519478536276	6.970753144415821E-5	-57569.96852145296	0.0	-2136.8286924572553
13057000	-59717.61140036296	-2145.356352828852	-57572.25504753411	1168.28661625645	14392.956304966321	1859.8743574285809	6.970753144415821E-5	-57572.25504753411	0.0	-2133.751769404694
13058000	-59717.62411391576	-2150.159139960177	-57567.46497395558	1205.9331105794336	14573.927548026826	2196.498042045594	6.970753144415821E-5	-57567.46497395558	0.0	-2138.3090634201444
13059000	-59702.98893980487	-2147.1412530407392	-57555.84768676413	1221.6793788593009	14349.60910524723	1790.7909184570292	6.970753144415821E-5	-57555.84768676413	0.0	-2135.5922861867766
13060000	-59708.68215620852	-2146.7062582922526	-57561.975897916265	1185.63922341256	14422.862234208838	2082.4853346955924	6.970753144415821E-5	-57561.975897916265	0.0	-2134.935028985885
13061000	-59706.398150734785	-2152.1884831022035	-57554.20966763258	1244.4660301449844	14816.770362190973	1998.6932724453363	6.970753144415821E-5	-57554.20966763258	0.0	-2140.4778831046547
13062000	-59714.84820072821	-2149.3588998246705	-57565.48930090354	1129.9743253504507	14381.836525259734	2162.3021424144936	6.970753144415821E-5	-57565.48930090354	0.0	-2137.5320523596047
13063000	-59721.42607267058	-2151.506011048946	-57569.92006162164	1186.1077294826823	14810.692495337446	1857.598365984052	6.970753144415821E-5	-57569.92006162164	0.0	-2139.9032282009216
13064000	-59711.68897581004	-2144.0780310093155	-57567.61094480072	1194.8756411349966	14510.370723773754	1790.555386784219	6.970753144415821E-5	-57567.61094480072	0.0	-2132.5292572643207
13065000	-59705.355921160444	-2144.872944575746	-57560.482976584695	1172.3684848517978	14568.865642943974	1937.4082462284534	6.970753144415821E-5	-57560.482976584695	0.0	-2133.2082499110757
13066000	-59696.9117306555	-2141.7912396832735	-57555.12049097222	1220.3546242438458	14543.871712439179	1899.2627450269545	6.970753144415821E-5	-57555.12049097222	0.0	-2130.1558251459483
13067000	-59693.66875608988	-2146.150534920655	-57547.51822116922	1160.136858475733	14452.673357468146	1731.273430417047	6.970753144415821E-5	-57547.51822116922	0.0	-2134.6511560842428
13068000	-59699.00439066074	-2139.284415858581	-57559.71997480216	1185.7986730018383	14303.317564476893	1844.8950918163403	6.970753144415821E-5	-57559.71997480216	0.0	-2127.6917217530104
13069000	-59712.70331194209	-2146.881915335384	-57565.821396606705	1181.1612818473202	14526.483577501414	1937.130497797236	6.970753144415821E-5	-57565.821396606705	0.0	-2135.217431865609
13070000	-59705.330436688535	-2146.9728553041305	-57558.35758138441	1174.3319907816292	14446.587922045957	1761.7147503336378	6.970753144415821E-5	-57558.35758138441	0.0	-2135.447913339684
13071000	-59726.52344245814	-2147.619214294673	-57578.90422816347	1156.667669137511	14404.29526786268	2023.9055348366117	6.970753144415821E-5	-57578.90422816347	0.0	-2135.8901193665656
13072000	-59715.679361252165	-2154.4815006645063	-57561.19786058766	1187.5747205540083	14593.311961339969	2388.2222903624765	6.970753144415821E-5	-57561.19786058766	0.0	-2142.507275033111
13073000	-59724.41722867606	-2153.912522454775	-57570.50470622128	1125.3512749907877	14599.741094721909	1804.2669401981823	6.970753144415821E-5	-57570.50470622128	0.0	-2142.3525471093667
