state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19114000	-56928.34434583347	-2133.6445101474164	-54794.69983568606	976.0779753317328	13843.948414620627	1897.2784485462062	7.28193762862118E-5	-54794.69983568606	0.0	-2122.0106341026703
19115000	-56922.904680792184	-2135.4347453116443	-54787.46993548054	1026.6935888647558	14004.747972652674	1806.676980233494	7.28193762862118E-5	-54787.46993548054	0.0	-2123.872809519009
19116000	-56916.921180259946	-2139.7215729754457	-54777.1996072845	1017.940210099642	14100.42168372812	1972.7179300795187	7.28193762862118E-5	-54777.1996072845	0.0	-2128.0302628271616
19117000	-56937.7657164634	-2140.5283314464355	-54797.23738501697	1038.8458518713153	14124.14859507426	1864.9936936397207	7.28193762862118E-5	-54797.23738501697	0.0	-2128.919705724503
19118000	-56924.066825493515	-2134.118484810488	-54789.948340683026	1007.1484121264538	13802.129731136978	1662.4772137593764	7.28193762862118E-5	-54789.948340683026	0.0	-2122.6785001548196
19119000	-56912.534456577996	-2135.7337293263527	-54776.80072725164	1028.6719634767805	13894.420106532009	1773.3070124614512	7.28193762862118E-5	-54776.80072725164	0.0	-2124.199163791439
19120000	-56917.945758924885	-2138.796803735606	-54779.14895518928	1019.8067228614767	13987.818738979107	1967.5927181241677	7.28193762862118E-5	-54779.14895518928	0.0	-2127.109328393938
19121000	-56923.166798902064	-2133.7720138369436	-54789.394785065124	1012.8282963571845	13872.610093096073	1728.106025903068	7.28193762862118E-5	-54789.394785065124	0.0	-2122.2753195029813
19122000	-56902.773867510696	-2136.438859021126	-54766.33500848957	1044.6063193420148	14109.43387067982	1767.1160098993212	7.28193762862118E-5	-54766.33500848957	0.0	-2124.909425563121
19123000	-56895.151894090646	-2130.4575753990025	-54764.69431869165	1015.0315374758803	13918.02883893724	1828.6487369708077	7.28193762862118E-5	-54764.69431869165	0.0	-2118.877881267402
19124000	-56905.80824530461	-2136.5697054846064	-54769.23853982	1033.58509993919	14039.907079891382	2046.6522306884933	7.28193762862118E-5	-54769.23853982	0.0	-2124.824112647633
19125000	-56893.41587821215	-2131.440334505096	-54761.975543707056	1027.9774344638868	13862.219926584054	1868.0044093764684	7.28193762862118E-5	-54761.975543707056	0.0	-2119.829336439521
19126000	-56905.49002851782	-2137.1598497431546	-54768.33017877467	1027.3066838517757	14227.170687860777	1977.7512835860032	7.28193762862118E-5	-54768.33017877467	0.0	-2125.464782793358
19127000	-56892.000015872036	-2130.7394077839194	-54761.260608088116	1042.8164651656646	14032.04713667343	1786.9921016239084	7.28193762862118E-5	-54761.260608088116	0.0	-2119.193558495169
19128000	-56894.118432320145	-2131.6264841569637	-54762.49194816318	1064.4664161557205	13968.771600342552	1884.1680878964792	7.28193762862118E-5	-54762.49194816318	0.0	-2120.002811907788
19129000	-56904.01453922506	-2131.488892885623	-54772.52564633944	1019.8896778417509	14001.751246026084	1877.7322019693636	7.28193762862118E-5	-54772.52564633944	0.0	-2119.8702545910824
19130000	-56885.702603389225	-2127.4591415811055	-54758.24346180812	1012.5061613382384	13701.994319988433	1615.6989507843407	7.28193762862118E-5	-54758.24346180812	0.0	-2116.0609015383566
19131000	-56919.928385567444	-2136.337424178691	-54783.590961388756	1017.5607078841125	13996.736118073362	2038.5041131787518	7.28193762862118E-5	-54783.590961388756	0.0	-2124.597720798409
19132000	-56911.94404514463	-2130.1321635366608	-54781.811881607966	1033.0505896243499	13919.807814938458	1726.9393062189977	7.28193762862118E-5	-54781.811881607966	0.0	-2118.6364592317523
19133000	-56900.221358236886	-2127.0566114849707	-54773.164746751914	1023.6990603822492	13778.120753276704	2062.7200354864917	7.28193762862118E-5	-54773.164746751914	0.0	-2115.2994703528757
19134000	-56912.22158471819	-2133.58889464265	-54778.63269007554	1019.3463146289829	14002.018100760057	1740.2924892775022	7.28193762862118E-5	-54778.63269007554	0.0	-2122.0818974691115
19135000	-56916.28940338766	-2128.4353757961226	-54787.85402759154	1039.0253541698855	13788.260360722752	1608.4586417477292	7.28193762862118E-5	-54787.85402759154	0.0	-2117.043700139348
19136000	-56902.99738234539	-2134.2669875103124	-54768.73039483508	1038.3456558424423	14014.759754880075	1760.4155724276911	7.28193762862118E-5	-54768.73039483508	0.0	-2122.7431278624354
19137000	-56899.605713285906	-2130.318683502533	-54769.28702978337	1039.3601500845941	13782.081704546257	1718.9289179919256	7.28193762862118E-5	-54769.28702978337	0.0	-2118.829793815848
19138000	-56922.02407517347	-2132.188974374021	-54789.83510079944	1035.342413617138	13928.463381553558	1775.1691625038309	7.28193762862118E-5	-54789.83510079944	0.0	-2120.65286855174
19139000	-56904.743204315135	-2132.1336933450702	-54772.60951097006	1023.8355813501497	13895.487694391926	1757.2006744918485	7.28193762862118E-5	-54772.60951097006	0.0	-2120.6125152490545
19140000	-56897.289675742715	-2124.5588699844084	-54772.73080575831	1027.0954819236586	13687.572259651968	1693.1163822359754	7.28193762862118E-5	-54772.73080575831	0.0	-2113.092148313906
19141000	-56909.650416418976	-2125.28736936796	-54784.36304705102	1005.9552362475033	13733.176831087943	1815.3037130449388	7.28193762862118E-5	-54784.36304705102	0.0	-2113.718436622166
19142000	-56900.27439029843	-2132.357822752632	-54767.9165675458	1048.0704633623218	14023.798625206624	1908.9531517161356	7.28193762862118E-5	-54767.9165675458	0.0	-2120.71491695541
19143000	-56917.009837602396	-2135.878020905806	-54781.131816696594	1052.790399499167	14225.65422051225	1870.7947045747103	7.28193762862118E-5	-54781.131816696594	0.0	-2124.2648274472085
19144000	-56913.2528979114	-2129.09895374249	-54784.15394416891	999.3853804497205	13672.969864610699	1871.1734107823988	7.28193762862118E-5	-54784.15394416891	0.0	-2117.485462561047
19145000	-56904.21199915798	-2137.6202020644146	-54766.59179709357	1032.1071295087365	14012.823497702027	1727.7281572918444	7.28193762862118E-5	-54766.59179709357	0.0	-2126.1238283037164
19146000	-56912.89776532817	-2134.6574901062763	-54778.24027522189	1023.2393182315338	14058.95368286155	1786.1004496800083	7.28193762862118E-5	-54778.24027522189	0.0	-2123.112373486644
19147000	-56891.91683849504	-2127.411954055489	-54764.50488443955	1015.5161191578086	13623.08905955871	1750.5908824742437	7.28193762862118E-5	-54764.50488443955	0.0	-2115.8963039857754
19148000	-56899.64414297932	-2129.8125086509763	-54769.831634328344	1035.1419123394812	13830.439812522058	1707.768064677623	7.28193762862118E-5	-54769.831634328344	0.0	-2118.3331646186525
19149000	-56893.69270802342	-2130.7752343526745	-54762.91747367075	1036.9633861679247	13832.847410994571	2020.4989175912056	7.28193762862118E-5	-54762.91747367075	0.0	-2119.0486254787243
19150000	-56908.32563083417	-2140.868019646393	-54767.45761118778	1054.193830990428	14345.143976476264	2011.5802223738847	7.28193762862118E-5	-54767.45761118778	0.0	-2129.1479384474615
19151000	-56905.54489309825	-2133.947742848001	-54771.59715025025	1011.0629388669054	13973.748681859895	1775.8027524444954	7.28193762862118E-5	-54771.59715025025	0.0	-2122.4111133011093
19152000	-56891.246272944954	-2130.7319809037367	-54760.51429204122	1027.3737419799127	13921.80502800491	1769.4084433808557	7.28193762862118E-5	-54760.51429204122	0.0	-2119.2006451121774
19153000	-56895.37929626009	-2134.8895953132974	-54760.4897009468	1014.7340911560973	14001.80889779818	1879.526370997584	7.28193762862118E-5	-54760.4897009468	0.0	-2123.2695520153857
19154000	-56911.079701108814	-2134.1013900647354	-54776.97831104408	1037.2385073456694	14041.157633536573	1898.8913757261612	7.28193762862118E-5	-54776.97831104408	0.0	-2122.466263345558
19155000	-56918.318693735186	-2142.1926337421064	-54776.126059993076	1019.3259999410869	14154.628544484101	1828.7656097623587	7.28193762862118E-5	-54776.126059993076	0.0	-2130.6128456972056
19156000	-56913.57991710602	-2139.3060467728787	-54774.27387033314	1030.6525033126843	14065.420054261438	1972.0387623270667	7.28193762862118E-5	-54774.27387033314	0.0	-2127.6152442454704
19157000	-56917.17079295597	-2137.290318226516	-54779.880474729456	1016.2881230001976	14008.72915527873	1820.151663988678	7.28193762862118E-5	-54779.880474729456	0.0	-2125.717467374231
19158000	-56928.88903651678	-2134.4432021094644	-54794.44583440732	1015.1908843494986	13812.62608557221	1949.919514365336	7.28193762862118E-5	-54794.44583440732	0.0	-2122.7690240440566
19159000	-56929.71854982007	-2130.675112047316	-54799.04343777276	1002.9721989489462	13825.154123714856	1830.472213904488	7.28193762862118E-5	-54799.04343777276	0.0	-2119.0939533124174
19160000	-56928.009479464454	-2133.994744488412	-54794.014734976045	1029.3787548549878	13973.698254636629	1725.4070725380225	7.28193762862118E-5	-54794.014734976045	0.0	-2122.5003413454324
19161000	-56924.159428957195	-2135.563695715898	-54788.595733241295	1024.9773674077655	14075.493183049008	1793.8238076954103	7.28193762862118E-5	-54788.595733241295	0.0	-2124.0122444107365
19162000	-56908.20981510366	-2132.1769066762527	-54776.03290842741	1036.65971846015	13940.584322800658	1858.8265028904018	7.28193762862118E-5	-54776.03290842741	0.0	-2120.5731519656947
19163000	-56897.44482506307	-2135.203349590039	-54762.24147547303	996.8848908386022	13909.432899030975	1833.6515407419836	7.28193762862118E-5	-54762.24147547303	0.0	-2123.6196405811243
19164000	-56905.45767108771	-2135.206275519119	-54770.251395568586	1025.180491927519	13874.522048801853	1840.8479927755727	7.28193762862118E-5	-54770.251395568586	0.0	-2123.6168095306734
19165000	-56917.72476423416	-2147.3235061903474	-54770.401258043814	1017.6097974174328	14240.80912953057	2106.698083393887	7.28193762862118E-5	-54770.401258043814	0.0	-2135.535192182106
19166000	-56917.245565734964	-2138.1575369215566	-54779.08802881341	1020.377158172673	13832.604438568942	1892.5236290446674	7.28193762862118E-5	-54779.08802881341	0.0	-2126.527353728579
19167000	-56894.28442855568	-2134.0555035931984	-54760.22892496248	999.0204159872619	13710.920437742625	1734.254870883837	7.28193762862118E-5	-54760.22892496248	0.0	-2122.553602158863
19168000	-56898.76986531602	-2135.44377270616	-54763.32609260986	1038.5177032198796	14003.799692419303	1824.9260709648522	7.28193762862118E-5	-54763.32609260986	0.0	-2123.8670729389955
19169000	-56897.557275986845	-2133.844865366927	-54763.71241061992	1052.1001887440088	13878.757837955034	1773.3005898900215	7.28193762862118E-5	-54763.71241061992	0.0	-2122.310305147157
19170000	-56894.86222963619	-2139.2283361511963	-54755.63389348499	1021.7499983239514	14098.361854662022	1783.0456656916404	7.28193762862118E-5	-54755.63389348499	0.0	-2127.6857323009167
19171000	-56893.26495958113	-2138.4392566970446	-54754.82570288409	1036.4452939876353	13985.577349938008	2003.8269996614372	7.28193762862118E-5	-54754.82570288409	0.0	-2126.7248727120686
19172000	-56898.52719310268	-2140.2192160442983	-54758.30797705838	1032.6688477256432	14106.965564682438	1828.9585085910778	7.28193762862118E-5	-54758.30797705838	0.0	-2128.6392730078346
19173000	-56903.95861512883	-2128.462615404644	-54775.49599972419	989.5928674825485	13735.857899722467	1819.0107967696426	7.28193762862118E-5	-54775.49599972419	0.0	-2116.8906856996896
19174000	-56902.04334178859	-2128.136281709827	-54773.90706007876	978.2083342998017	13632.374959762343	1898.6842456868503	7.28193762862118E-5	-54773.90706007876	0.0	-2116.5013155437164
19175000	-56901.206880633355	-2127.287247395251	-54773.9196332381	986.9400125182846	13671.961580597175	1902.3687356738706	7.28193762862118E-5	-54773.9196332381	0.0	-2115.6494277650518
19176000	-56915.49021263112	-2131.6353916077733	-54783.85482102335	981.9873362686952	13912.92598319399	1863.6780632974876	7.28193762862118E-5	-54783.85482102335	0.0	-2120.0278037102225
19177000	-56912.41253922036	-2135.475218858407	-54776.93732036195	1026.8753313529785	14079.709658872453	1853.0486854683156	7.28193762862118E-5	-54776.93732036195	0.0	-2123.8760416817104
19178000	-56902.443437388654	-2126.9748400799745	-54775.46859730868	1018.6365533756588	13761.71447012237	1774.8088029352052	7.28193762862118E-5	-54775.46859730868	0.0	-2115.439032210285
19179000	-56907.0572860418	-2128.1654164697807	-54778.89186957202	994.933597658787	13830.550430803443	1782.2525144215933	7.28193762862118E-5	-54778.89186957202	0.0	-2116.623465714828
19180000	-56907.0879589769	-2129.0569462060457	-54778.03101277086	1014.2718761410099	13859.558005657113	1720.9338443055328	7.28193762862118E-5	-54778.03101277086	0.0	-2117.5663480352646
19181000	-56900.42395167479	-2125.4979286393877	-54774.926023035405	970.8153803914071	13420.545139657637	1706.506204518945	7.28193762862118E-5	-54774.926023035405	0.0	-2114.019667606257
19182000	-56910.2069235365	-2134.396363748166	-54775.81055978833	1032.4674592353335	14099.724451784761	2017.8049047027075	7.28193762862118E-5	-54775.81055978833	0.0	-2122.6717237336075
19183000	-56912.334359933935	-2132.648606102423	-54779.68575383151	1019.6684874147419	13924.480360937308	2033.339666648686	7.28193762862118E-5	-54779.68575383151	0.0	-2120.912647266438
19184000	-56915.69025853561	-2131.178260149406	-54784.5119983862	1004.3170065130969	13880.123073097502	1927.040089051854	7.28193762862118E-5	-54784.5119983862	0.0	-2119.5214689727427
19185000	-56894.89345464261	-2128.889103147649	-54766.00435149496	1028.7704663729987	13687.540633092589	1605.0693271730404	7.28193762862118E-5	-54766.00435149496	0.0	-2117.500510119428
19186000	-56899.179420253866	-2130.285432013602	-54768.89398824026	1020.5159841005332	13810.768926255807	1794.4060423527897	7.28193762862118E-5	-54768.89398824026	0.0	-2118.7335042195878
19187000	-56910.92344731035	-2133.461260543244	-54777.46218676711	1009.374134894565	13898.49615003971	1831.4560640627228	7.28193762862118E-5	-54777.46218676711	0.0	-2121.879312167206
19188000	-56916.87701956141	-2131.963236046837	-54784.913783514574	1059.1320647792982	13919.671687813787	1666.4921294760352	7.28193762862118E-5	-54784.913783514574	0.0	-2120.5197210788656
19189000	-56916.814109397805	-2137.198081835795	-54779.616027562006	1023.692175099102	13979.039656890769	1849.3647281551237	7.28193762862118E-5	-54779.616027562006	0.0	-2125.601830451328
19190000	-56921.54544711391	-2136.0317523322515	-54785.51369478166	1050.734971124681	14044.813666702788	1766.7267507669658	7.28193762862118E-5	-54785.51369478166	0.0	-2124.5026421283837
19191000	-56893.19805936897	-2136.0175354299163	-54757.18052393906	1016.3821396238675	13969.77044347557	1916.6152038324828	7.28193762862118E-5	-54757.18052393906	0.0	-2124.3687321449393
19192000	-56905.317334307685	-2143.3683961190136	-54761.948938188674	1037.4679305030852	14103.673866844392	1608.7369532987125	7.28193762862118E-5	-54761.948938188674	0.0	-2131.976467610349
19193000	-56904.52300211046	-2139.9529132510506	-54764.57008885941	1013.6304654777969	14018.862813554952	1680.023416313765	7.28193762862118E-5	-54764.57008885941	0.0	-2128.4975599039517
19194000	-56895.15292313137	-2138.6948144911244	-54756.45810864025	1044.6520977513387	14090.46553208168	1943.5364220989115	7.28193762862118E-5	-54756.45810864025	0.0	-2127.0254674338603
19195000	-56905.52725798981	-2128.8928474377017	-54776.634410552106	1038.5901347905087	13846.693235473685	1749.0071851161806	7.28193762862118E-5	-54776.634410552106	0.0	-2117.3785248430772
19196000	-56895.376281371886	-2129.9971606983645	-54765.37912067352	1015.2012481473168	13781.377892848805	1913.136378515389	7.28193762862118E-5	-54765.37912067352	0.0	-2118.351032264707
19197000	-56902.7064104847	-2131.300527310584	-54771.40588317412	977.3903257652587	13759.85842481237	1947.5297946653668	7.28193762862118E-5	-54771.40588317412	0.0	-2119.628156115445
19198000	-56906.91792005454	-2130.576677187201	-54776.34124286734	965.7447973378463	13740.377039083573	1706.814302852499	7.28193762862118E-5	-54776.34124286734	0.0	-2119.0981516560682
19199000	-56905.95576502478	-2131.5982730804553	-54774.35749194433	975.0621781371482	13726.985750069533	1641.7632131885928	7.28193762862118E-5	-54774.35749194433	0.0	-2120.1766329154316
19200000	-56906.38629741511	-2137.3310929444406	-54769.05520447067	1000.0797595082208	13973.621485253514	1793.5147225525443	7.28193762862118E-5	-54769.05520447067	0.0	-2125.779894648366
19201000	-56919.22155160979	-2132.1686911327783	-54787.052860477015	1026.4158148083593	13904.804315757277	1739.1823867648577	7.28193762862118E-5	-54787.052860477015	0.0	-2120.6626296126137
19202000	-56922.37315985088	-2137.0879639388586	-54785.28519591202	998.5982419394028	13858.326713944369	1781.7161934744418	7.28193762862118E-5	-54785.28519591202	0.0	-2125.546454958144
