state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13727000	-60451.89364371201	-2140.2662855380327	-58311.62735817397	1101.0968663044207	14600.692678025147	1728.7833763728438	6.806747558449245E-5	-58311.62735817397	0.0	-2128.769016726621
13728000	-60460.170252448544	-2148.821693597197	-58311.34855885135	1084.6880561897988	15022.162011709177	1876.6928573769685	6.806747558449245E-5	-58311.34855885135	0.0	-2137.2038697955045
13729000	-60435.22526046763	-2145.1828211956285	-58290.042439272	1126.508451124156	14998.391728944789	1789.2528759006575	6.806747558449245E-5	-58290.042439272	0.0	-2133.635115799551
13730000	-60451.80869710288	-2144.7847032929444	-58307.02399380994	1122.9531978777618	15014.404704521172	1822.2335007268866	6.806747558449245E-5	-58307.02399380994	0.0	-2133.2101729692126
13731000	-60466.23590742918	-2144.3748619046414	-58321.86104552454	1137.305260025813	14978.881953242095	1920.4799619642924	6.806747558449245E-5	-58321.86104552454	0.0	-2132.7230924723317
13732000	-60454.344811716655	-2139.9334193437426	-58314.41139237292	1079.4480718185678	14587.301333063666	1729.855732140866	6.806747558449245E-5	-58314.41139237292	0.0	-2128.4352414817345
13733000	-60442.99977740479	-2147.0747151122177	-58295.92506229257	1131.7508369986444	15089.655905448	1993.382663602936	6.806747558449245E-5	-58295.92506229257	0.0	-2135.368039285379
13734000	-60442.182741663826	-2146.63440601929	-58295.54833564453	1101.0777243515254	14953.261810764656	1861.7967917087287	6.806747558449245E-5	-58295.54833564453	0.0	-2135.028303367045
13735000	-60438.132149230194	-2147.0976029925514	-58291.03454623764	1122.3576465666551	15090.329356566104	1946.182815563438	6.806747558449245E-5	-58291.03454623764	0.0	-2135.4262511859406
13736000	-60447.01944085355	-2149.1543296657455	-58297.865111187806	1103.8337188142225	15000.496045160773	1841.1590567362493	6.806747558449245E-5	-58297.865111187806	0.0	-2137.56461532013
13737000	-60459.20899504464	-2143.8622011889106	-58315.34679385573	1041.2352392243915	14678.927084142782	1932.3722519492633	6.806747558449245E-5	-58315.34679385573	0.0	-2132.2013403139863
13738000	-60460.244760566726	-2145.7204096433243	-58314.5243509234	1079.802344721782	14859.67302913114	2049.5251129789076	6.806747558449245E-5	-58314.5243509234	0.0	-2133.9727456410114
13739000	-60461.10768895716	-2141.7360441570463	-58319.371644800114	1068.9805832228826	14589.085753212194	1965.3835802729318	6.806747558449245E-5	-58319.371644800114	0.0	-2130.050224696267
13740000	-60465.12593431515	-2147.163211177002	-58317.962723138146	1052.6157356882145	14832.494779569284	1783.3059281532724	6.806747558449245E-5	-58317.962723138146	0.0	-2135.6203930824386
13741000	-60459.70136572069	-2143.783738450355	-58315.91762727033	1063.0495794712708	14579.565374408208	1988.9885376082775	6.806747558449245E-5	-58315.91762727033	0.0	-2132.0803171534358
13742000	-60450.94450589187	-2144.2944839719235	-58306.65002191995	1096.7008105197633	14836.075712961292	1768.166296994226	6.806747558449245E-5	-58306.65002191995	0.0	-2132.764178659492
13743000	-60452.04021611343	-2149.6494073031145	-58302.39080881032	1072.7536482232867	15003.23328726883	2036.297437473265	6.806747558449245E-5	-58302.39080881032	0.0	-2137.911302786814
13744000	-60467.69045475274	-2143.2244567937005	-58324.465997959036	1087.1183056604896	14651.832800935164	1814.2820558574522	6.806747558449245E-5	-58324.465997959036	0.0	-2131.6563510276696
13745000	-60462.03580754661	-2140.4790452367292	-58321.556762309876	1103.332546402892	14729.183360897518	1817.609589191862	6.806747558449245E-5	-58321.556762309876	0.0	-2128.908247637651
13746000	-60460.56585684298	-2148.093900530969	-58312.47195631201	1068.0183007326893	14826.567114914104	1934.372637497086	6.806747558449245E-5	-58312.47195631201	0.0	-2136.431515663198
13747000	-60462.83714484924	-2148.0232563598456	-58314.81388848939	1094.7917301355778	15059.418351797189	1869.6847416153641	6.806747558449245E-5	-58314.81388848939	0.0	-2136.4109358398546
13748000	-60455.22330835228	-2147.5031370508323	-58307.72017130145	1106.7668644619334	15055.853008622444	1786.8562043884533	6.806747558449245E-5	-58307.72017130145	0.0	-2135.9573994060333
13749000	-60454.47843010688	-2150.6029680219144	-58303.875462084965	1080.660246998836	15101.106097227888	2141.2552081028807	6.806747558449245E-5	-58303.875462084965	0.0	-2138.7905931738305
13750000	-60450.99253586441	-2145.337687752647	-58305.654848111764	1070.871800808519	14746.716653649017	2048.0552372323154	6.806747558449245E-5	-58305.654848111764	0.0	-2133.591083089624
13751000	-60454.77591738121	-2149.17398701673	-58305.60193036448	1144.0296046114634	15174.54509663518	1877.1790177514965	6.806747558449245E-5	-58305.60193036448	0.0	-2137.5557821768175
13752000	-60452.551002184315	-2147.1001182698365	-58305.45088391448	1108.2738688292834	14927.317770064765	2011.3087995588392	6.806747558449245E-5	-58305.45088391448	0.0	-2135.3802361620333
13753000	-60442.4578728689	-2143.83058361811	-58298.62728925079	1113.5211633054657	14765.83838983317	1999.2383277381266	6.806747558449245E-5	-58298.62728925079	0.0	-2132.119581427745
13754000	-60451.03414845969	-2146.490781829138	-58304.54336663055	1156.6180515454166	15076.24466076184	2024.202584069124	6.806747558449245E-5	-58304.54336663055	0.0	-2134.761470312779
13755000	-60441.67292650684	-2147.3282801579508	-58294.344646348894	1103.2358699779898	14908.870652381776	1733.2713076866496	6.806747558449245E-5	-58294.344646348894	0.0	-2135.8272104575944
13756000	-60439.23714099856	-2148.0574107144334	-58291.17973028412	1079.2532611609395	14862.918810801262	1843.0612436399445	6.806747558449245E-5	-58291.17973028412	0.0	-2136.466178513598
13757000	-60435.46483863423	-2145.7576396539753	-58289.70719898026	1048.357971717401	14826.052226768788	1819.5041832281852	6.806747558449245E-5	-58289.70719898026	0.0	-2134.1853115161134
13758000	-60463.01605910897	-2145.918405732245	-58317.09765337673	1124.817041535535	15018.670928701233	1958.4969880825054	6.806747558449245E-5	-58317.09765337673	0.0	-2134.2377596460756
13759000	-60469.011053973794	-2144.691236252398	-58324.3198177214	1118.6651412458348	14982.700032761028	1906.3637524033136	6.806747558449245E-5	-58324.3198177214	0.0	-2133.0503286432813
13760000	-60461.860786688194	-2146.5875554519102	-58315.273231236286	1094.3016431423662	15035.32728435339	1940.9540424685995	6.806747558449245E-5	-58315.273231236286	0.0	-2134.9201671723945
13761000	-60459.677551067274	-2140.470801243017	-58319.206749824254	1129.350954904878	14809.288528077797	2034.2198208503628	6.806747558449245E-5	-58319.206749824254	0.0	-2128.734203597219
13762000	-60441.53180218893	-2140.2370451172264	-58301.29475707171	1091.789569303565	14681.53436458218	1912.8212281940907	6.806747558449245E-5	-58301.29475707171	0.0	-2128.5911592310936
13763000	-60438.44341524697	-2136.7368062419537	-58301.706609005014	1031.7876948093292	14458.823597539207	1721.61476682949	6.806747558449245E-5	-58301.706609005014	0.0	-2125.2456282612097
13764000	-60446.36406880357	-2135.617238165212	-58310.74683063835	1111.1533612753472	14647.326788741217	1841.4236203028524	6.806747558449245E-5	-58310.74683063835	0.0	-2124.027312620509
13765000	-60450.14435180883	-2142.099901056861	-58308.044450751964	1123.3713894804225	14914.64633822031	2098.979959407121	6.806747558449245E-5	-58308.044450751964	0.0	-2130.3170125078796
13766000	-60457.75746216701	-2148.749051390971	-58309.008410776034	1092.9425800762165	15159.088676624246	1811.4643275841086	6.806747558449245E-5	-58309.008410776034	0.0	-2137.183228746067
13767000	-60445.30910401369	-2141.483281308575	-58303.82582270512	1095.662363610154	14879.212591135223	1870.3086449378452	6.806747558449245E-5	-58303.82582270512	0.0	-2129.870470054136
13768000	-60445.30363445849	-2132.820900572583	-58312.48273388591	1092.050544825523	14497.176730659476	1868.0227103156217	6.806747558449245E-5	-58312.48273388591	0.0	-2121.2098880976755
13769000	-60448.35426141283	-2140.27688693144	-58308.07737448139	1101.8176177702576	14843.24021093842	1709.4708756951395	6.806747558449245E-5	-58308.07737448139	0.0	-2128.7960826649405
13770000	-60447.70291611291	-2143.1315651926175	-58304.57135092029	1176.3430420771672	15173.442477686174	2042.6881340767675	6.806747558449245E-5	-58304.57135092029	0.0	-2131.388834793127
13771000	-60450.15740750807	-2141.887914269806	-58308.269493238266	1086.4326689905308	14946.137583716823	1817.8753616341944	6.806747558449245E-5	-58308.269493238266	0.0	-2130.3169018756407
13772000	-60447.864801623415	-2141.3657264903477	-58306.49907513307	1165.062571898386	15140.365480614862	1891.1762334265504	6.806747558449245E-5	-58306.49907513307	0.0	-2129.7365913736744
13773000	-60432.527606107775	-2132.619733119089	-58299.90787298869	1129.0843789610844	14681.36555406911	1824.9098149274387	6.806747558449245E-5	-58299.90787298869	0.0	-2121.043046440455
13774000	-60444.014122704495	-2140.9935639105597	-58303.020558793934	1142.8770127320342	15004.216941018994	1981.8546323920737	6.806747558449245E-5	-58303.020558793934	0.0	-2129.295441065776
13775000	-60430.08881094847	-2136.5224052684634	-58293.56640568001	1073.4239334481056	14660.75391904975	1852.0025140249907	6.806747558449245E-5	-58293.56640568001	0.0	-2124.9240583926044
13776000	-60438.847811797685	-2133.7893145080493	-58305.05849728963	1096.631524088586	14704.454973280779	1763.1575908763816	6.806747558449245E-5	-58305.05849728963	0.0	-2122.2631714400586
13777000	-60443.1672209205	-2136.1332418431766	-58307.03397907732	1114.6830737802973	14790.760566645215	1952.7405137660267	6.806747558449245E-5	-58307.03397907732	0.0	-2124.4569335433907
13778000	-60437.70686539005	-2136.2737300852914	-58301.43313530476	1059.5960069062216	14681.531561123293	1975.0135326822792	6.806747558449245E-5	-58301.43313530476	0.0	-2124.580705404728
13779000	-60459.75509989714	-2151.809816108582	-58307.94528378856	1150.7092062322863	15545.340204779759	1812.5338314223868	6.806747558449245E-5	-58307.94528378856	0.0	-2140.2431264765237
13780000	-60446.05380571195	-2139.663937120064	-58306.38986859188	1108.4206296292666	14971.814248120707	1951.7071236732493	6.806747558449245E-5	-58306.38986859188	0.0	-2127.988408826704
13781000	-60473.60571632322	-2145.4362063470035	-58328.169509976215	1136.8864034280236	15185.44337792556	2094.0844647774707	6.806747558449245E-5	-58328.169509976215	0.0	-2133.656769000115
13782000	-60442.94279066721	-2129.8292210122613	-58313.11356965495	1109.4328067144088	14470.220710213625	1695.6810557178733	6.806747558449245E-5	-58313.11356965495	0.0	-2118.360282355191
13783000	-60453.757361505726	-2134.0916828723543	-58319.66567863337	1108.3810833491561	14688.89164634194	1768.1141563538554	6.806747558449245E-5	-58319.66567863337	0.0	-2122.561420830722
13784000	-60453.74548578178	-2135.339291473912	-58318.40619430787	1117.4761967001634	14832.810872452297	1886.2473332580403	6.806747558449245E-5	-58318.40619430787	0.0	-2123.713996420494
13785000	-60483.88641099712	-2147.42960694233	-58336.45680405479	1135.8796543434862	15352.51466667286	1904.4369452590715	6.806747558449245E-5	-58336.45680405479	0.0	-2135.7901878992384
13786000	-60450.16373900658	-2131.838947977485	-58318.324791029096	1127.6773812595466	14645.376044076935	1903.7339413159643	6.806747558449245E-5	-58318.324791029096	0.0	-2120.2000724032523
13787000	-60456.907788720884	-2136.33295626405	-58320.574832456834	1092.868881952841	14846.574519230457	1688.947613393781	6.806747558449245E-5	-58320.574832456834	0.0	-2124.869845081097
13788000	-60445.94772601921	-2137.2972418428226	-58308.65048417638	1111.142148156896	14951.984902758757	1881.7669773867813	6.806747558449245E-5	-58308.65048417638	0.0	-2125.675445741222
13789000	-60455.27017553504	-2140.6532601324416	-58314.6169154026	1141.6724567666083	15083.840908124761	1947.4939861802181	6.806747558449245E-5	-58314.6169154026	0.0	-2128.9809160282875
13790000	-60464.208718106165	-2143.6928759424472	-58320.51584216372	1107.8960052415662	15079.097884180332	1876.2855974033125	6.806747558449245E-5	-58320.51584216372	0.0	-2132.075371411917
13791000	-60462.0185791539	-2139.2961945598454	-58322.72238459405	1086.7739021207244	14771.857690102817	2031.8643952442915	6.806747558449245E-5	-58322.72238459405	0.0	-2127.561307059762
13792000	-60467.58274938609	-2142.395434846458	-58325.18731453963	1062.2281172929193	14928.783772509247	1909.8808490672216	6.806747558449245E-5	-58325.18731453963	0.0	-2130.7518137950174
13793000	-60455.81408533055	-2139.6700711537483	-58316.1440141768	1078.0329607992103	14759.584772342712	1914.8222061161503	6.806747558449245E-5	-58316.1440141768	0.0	-2128.022645914602
13794000	-60467.499147674935	-2139.1393375033126	-58328.35981017162	1095.3337419788259	14864.096040110626	1700.2697458342172	6.806747558449245E-5	-58328.35981017162	0.0	-2127.6664402320616
13795000	-60456.31907486657	-2140.1654620915556	-58316.153612775015	1063.7570302789682	14938.861825277821	1849.6453191114153	6.806747558449245E-5	-58316.153612775015	0.0	-2128.5689876660135
13796000	-60468.69094217177	-2139.6702891742834	-58329.02065299749	1097.0737708434422	14877.959000918538	1770.663654627339	6.806747558449245E-5	-58329.02065299749	0.0	-2128.1379127683695
13797000	-60463.66981113845	-2137.2221082198994	-58326.44770291855	1086.4077527194363	14809.967380053944	1869.7502823390494	6.806747558449245E-5	-58326.44770291855	0.0	-2125.6097361411366
13798000	-60442.68760714154	-2138.900526425023	-58303.787080716516	1137.682065701043	15033.072735236537	1889.98515350252	6.806747558449245E-5	-58303.787080716516	0.0	-2127.272318389516
13799000	-60453.18178075649	-2137.9961234008606	-58315.18565735563	1110.7801288188798	14787.351884586882	2060.6449299573765	6.806747558449245E-5	-58315.18565735563	0.0	-2126.2404688397833
13800000	-60457.82867900914	-2147.9493929996393	-58309.8792860095	1103.970757039933	15234.572185129904	2139.502229241021	6.806747558449245E-5	-58309.8792860095	0.0	-2136.1382297011555
13801000	-60455.75096263895	-2143.413364036399	-58312.33759860255	1126.1608545792615	15203.940387541275	1859.4245566146637	6.806747558449245E-5	-58312.33759860255	0.0	-2131.809136290095
13802000	-60472.90438748173	-2143.7910976820344	-58329.113289799694	1104.2521873503972	15006.539255907664	1805.395671290086	6.806747558449245E-5	-58329.113289799694	0.0	-2132.230203858298
13803000	-60462.96799294453	-2143.1432624907784	-58319.82473045375	1061.5081563802237	14772.1056577623	1888.0822184180834	6.806747558449245E-5	-58319.82473045375	0.0	-2131.516536772868
13804000	-60459.82715770727	-2149.5919231522807	-58310.23523455499	1055.049844265833	15116.585496870755	1945.3619881397929	6.806747558449245E-5	-58310.23523455499	0.0	-2137.921192876006
13805000	-60457.71506112727	-2143.993600754754	-58313.721460372515	1090.496760312057	14986.887066541633	1871.6724586271184	6.806747558449245E-5	-58313.721460372515	0.0	-2132.3797173310445
13806000	-60456.60689189435	-2139.4458386665165	-58317.161053227836	1081.3448554709328	14850.655643684242	1840.4362317977502	6.806747558449245E-5	-58317.161053227836	0.0	-2127.8567014947453
13807000	-60457.95416139656	-2145.264155077744	-58312.69000631882	1133.8031812993381	15315.166748138954	1897.8430402325703	6.806747558449245E-5	-58312.69000631882	0.0	-2133.629841129087
13808000	-60455.52210940735	-2136.318560059636	-58319.203549347716	1111.707759992226	14628.014207467631	1669.577766556644	6.806747558449245E-5	-58319.203549347716	0.0	-2124.872337422337
13809000	-60469.964823934264	-2143.775850416357	-58326.18897351791	1100.2528324295313	15058.351017475847	1832.9780025343448	6.806747558449245E-5	-58326.18897351791	0.0	-2132.1926813275927
13810000	-60454.15123928245	-2139.9550189671636	-58314.19622031529	1108.4289399565844	14720.010339389271	1605.2110787350648	6.806747558449245E-5	-58314.19622031529	0.0	-2128.566296889136
13811000	-60450.59801324563	-2136.4530052821865	-58314.145007963445	1135.5225793251334	14807.10064244943	1863.1153661212918	6.806747558449245E-5	-58314.145007963445	0.0	-2124.845861477958
13812000	-60447.78180570897	-2136.242825364729	-58311.53898034424	1065.9670415531368	14571.678196512017	1846.5808781136	6.806747558449245E-5	-58311.53898034424	0.0	-2124.6487886130803
13813000	-60466.71018410138	-2142.299020361921	-58324.41116373946	1142.5086744306461	15096.789145378762	2057.445461586034	6.806747558449245E-5	-58324.41116373946	0.0	-2130.5456606583252
13814000	-60460.16128240195	-2138.892423476543	-58321.2688589254	1096.3224316705703	14857.5095317636	1918.6276663853253	6.806747558449245E-5	-58321.2688589254	0.0	-2127.2420749410207
