state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11204000	-62727.10916886281	-2149.4818159082374	-60577.62735295457	1212.3636923173867	15116.757471167364	2118.4936661149386	6.584597766962496E-5	-60577.62735295457	0.0	-2137.685246856789
11205000	-62741.643231451424	-2152.5456449402154	-60589.097586511205	1223.7370638865436	15471.054200512202	2002.652441364519	6.584597766962496E-5	-60589.097586511205	0.0	-2140.8321258834776
11206000	-62768.88269717266	-2158.0674148662433	-60610.815282306416	1266.0912121788533	15681.725774959401	2161.9349693243776	6.584597766962496E-5	-60610.815282306416	0.0	-2146.2408187239557
11207000	-62758.0406006812	-2158.791519068813	-60599.24908161238	1201.8719854545159	15552.743588196643	2233.6692981429755	6.584597766962496E-5	-60599.24908161238	0.0	-2146.9165819740447
11208000	-62761.422563494125	-2153.966963800965	-60607.45559969316	1172.60157511861	15323.336277634331	2127.0459204884405	6.584597766962496E-5	-60607.45559969316	0.0	-2142.164437006387
11209000	-62743.11461818915	-2157.899669210167	-60585.21494897899	1206.1753038658442	15663.950695791764	1927.8352690441848	6.584597766962496E-5	-60585.21494897899	0.0	-2146.242270439953
11210000	-62727.699799726994	-2154.6548054596465	-60573.044994267344	1173.1479156727153	15325.142114685103	1810.7352733439432	6.584597766962496E-5	-60573.044994267344	0.0	-2143.089574099339
11211000	-62731.38799572738	-2157.459401721304	-60573.92859400608	1217.6147622442434	15609.983274343416	2081.0130907131816	6.584597766962496E-5	-60573.92859400608	0.0	-2145.689217367536
11212000	-62733.31770139665	-2154.0063254701668	-60579.31137592648	1259.978353300852	15512.821128419766	2142.206920422092	6.584597766962496E-5	-60579.31137592648	0.0	-2142.193293255729
11213000	-62729.935327769475	-2153.9762175816345	-60575.95911018784	1196.3358234395002	15324.528727005973	2013.6634967145972	6.584597766962496E-5	-60575.95911018784	0.0	-2142.2546091377662
11214000	-62726.4570742917	-2155.130836039545	-60571.32623825216	1189.1478598260057	15198.471740146519	2202.339178083151	6.584597766962496E-5	-60571.32623825216	0.0	-2143.2768263199287
11215000	-62736.663076544064	-2146.8928078573977	-60589.77026868667	1174.3734470353395	15093.244617750599	2105.1628099558616	6.584597766962496E-5	-60589.77026868667	0.0	-2135.1055715520074
11216000	-62712.991593927734	-2149.6937977677403	-60563.29779616	1227.214412080589	15416.011828506082	1869.715820595335	6.584597766962496E-5	-60563.29779616	0.0	-2138.081452798703
11217000	-62739.985945114226	-2160.56038540563	-60579.425559708594	1224.078540243126	15803.15842346937	2071.0184668407187	6.584597766962496E-5	-60579.425559708594	0.0	-2148.7973136966157
11218000	-62729.32608821301	-2148.5405460518946	-60580.78554216112	1172.4975466975766	15139.273745068975	1909.121653478952	6.584597766962496E-5	-60580.78554216112	0.0	-2136.89751031516
11219000	-62740.460810891185	-2157.7455973592178	-60582.71521353197	1216.2318699306243	15505.231327234664	2198.5836612293433	6.584597766962496E-5	-60582.71521353197	0.0	-2145.894115300759
11220000	-62729.72709571608	-2157.4502757718587	-60572.27681994422	1209.407764254547	15391.72539638816	1871.115876452151	6.584597766962496E-5	-60572.27681994422	0.0	-2145.8368298177625
11221000	-62735.999924270596	-2156.33997660511	-60579.65994766549	1220.3844964229268	15619.720426279066	2000.3797438867991	6.584597766962496E-5	-60579.65994766549	0.0	-2144.628132511143
11222000	-62735.9635285273	-2152.479203311207	-60583.48432521609	1221.7943574961719	15519.399467070209	2078.842496514822	6.584597766962496E-5	-60583.48432521609	0.0	-2140.710560869236
11223000	-62733.25621481855	-2150.01959940922	-60583.23661540933	1196.4557615893202	15248.951087316684	2065.5060592843333	6.584597766962496E-5	-60583.23661540933	0.0	-2138.260464666783
11224000	-62725.68667827838	-2155.6967064504365	-60569.98997182795	1188.065535583887	15488.394289962887	1795.8939478213902	6.584597766962496E-5	-60569.98997182795	0.0	-2144.1435616573963
11225000	-62741.53482440274	-2149.772514588023	-60591.762309814716	1200.0460268562979	15270.528428539445	1833.8942849048751	6.584597766962496E-5	-60591.762309814716	0.0	-2138.1886110376395
11226000	-62735.65698844821	-2153.2820853639323	-60582.374903084274	1246.308948503754	15522.136374997506	1909.8960649322453	6.584597766962496E-5	-60582.374903084274	0.0	-2141.6384525838403
11227000	-62742.416353863526	-2152.728430827591	-60589.68792303593	1226.3552097035706	15383.803344077493	1863.0972743292682	6.584597766962496E-5	-60589.68792303593	0.0	-2141.121301303944
11228000	-62745.455561723094	-2150.1842655697424	-60595.271296153354	1213.1463140721683	15350.31188435856	1961.3003613436465	6.584597766962496E-5	-60595.271296153354	0.0	-2138.5015114227826
11229000	-62727.45449700003	-2148.8256014369285	-60578.6288955631	1231.5869175489806	15339.26030434265	1986.59775566715	6.584597766962496E-5	-60578.6288955631	0.0	-2137.1239537771826
11230000	-62744.077822480715	-2150.2271342928652	-60593.85068818785	1211.993671140695	15197.54398169655	1870.929523574207	6.584597766962496E-5	-60593.85068818785	0.0	-2138.613834838643
11231000	-62749.78131943014	-2153.0384126791846	-60596.74290675096	1239.1246024861177	15310.588795768583	2073.248482540538	6.584597766962496E-5	-60596.74290675096	0.0	-2141.273751141337
11232000	-62728.265232925696	-2155.319580596749	-60572.94565232895	1217.1795915432997	15425.692641483722	2240.304209053132	6.584597766962496E-5	-60572.94565232895	0.0	-2143.4402477174654
11233000	-62726.219585819745	-2147.5645008686824	-60578.65508495106	1238.1710922435504	15111.46483795118	1966.7490338350883	6.584597766962496E-5	-60578.65508495106	0.0	-2135.877657708601
11234000	-62727.0432560115	-2146.254060447948	-60580.78919556355	1216.7347794078855	15150.993660514843	1943.8681886029383	6.584597766962496E-5	-60580.78919556355	0.0	-2134.584461920973
11235000	-62725.158909174024	-2148.840244101032	-60576.31866507299	1237.9163470025019	15406.28795850092	1983.8931692948865	6.584597766962496E-5	-60576.31866507299	0.0	-2137.1406053446935
11236000	-62725.80054885511	-2155.351764101922	-60570.44878475319	1235.0787331295683	15469.154880698708	2254.6571094017368	6.584597766962496E-5	-60570.44878475319	0.0	-2143.462964596873
11237000	-62728.676073491544	-2147.0251558566383	-60581.65091763491	1202.0655282767118	15145.070078945726	2022.6458499771356	6.584597766962496E-5	-60581.65091763491	0.0	-2135.296979744114
11238000	-62728.33406311957	-2145.8932347860623	-60582.44082833351	1217.9553402788588	15107.216808484665	1915.9447009795706	6.584597766962496E-5	-60582.44082833351	0.0	-2134.2449466854964
11239000	-62723.79038655116	-2151.0299114291656	-60572.760475122	1275.6563075076592	15419.289978387216	1955.9242241751267	6.584597766962496E-5	-60572.760475122	0.0	-2139.3512025360724
11240000	-62736.19695923278	-2153.981638307378	-60582.2153209254	1202.8047557283041	15199.931424185306	1819.7683882117012	6.584597766962496E-5	-60582.2153209254	0.0	-2142.409096854019
11241000	-62731.976355270046	-2153.113211841598	-60578.86314342845	1224.3637268070631	15162.703424334308	1745.9294438390773	6.584597766962496E-5	-60578.86314342845	0.0	-2141.6014723431076
11242000	-62750.90016640719	-2153.6540819211305	-60597.24608448606	1234.8830228923025	15325.080128408074	2065.252492124104	6.584597766962496E-5	-60597.24608448606	0.0	-2141.895128518578
11243000	-62729.20760642257	-2155.603034980486	-60573.60457144208	1273.1801079290844	15578.813786937319	2018.489044036174	6.584597766962496E-5	-60573.60457144208	0.0	-2143.8778947395576
11244000	-62714.42336548118	-2152.6106662102407	-60561.812699270944	1228.9304227955213	15264.898414568423	1802.2601413247726	6.584597766962496E-5	-60561.812699270944	0.0	-2141.0523252095145
11245000	-62726.70831696881	-2158.0611797496535	-60568.64713721916	1208.5641773099176	15593.172122621323	1868.0143803019348	6.584597766962496E-5	-60568.64713721916	0.0	-2146.4501738334056
11246000	-62710.4545630184	-2146.4011911157086	-60564.05337190269	1186.6608480126881	14965.241680900444	1959.3902054532175	6.584597766962496E-5	-60564.05337190269	0.0	-2134.719873040774
11247000	-62724.83437005988	-2148.9118042105797	-60575.9225658493	1183.421745458666	15117.914292882766	2012.511398434125	6.584597766962496E-5	-60575.9225658493	0.0	-2137.1910401809196
11248000	-62731.735208801496	-2155.2201678035904	-60576.5150409979	1252.7949832045733	15450.37189905941	2100.767299775219	6.584597766962496E-5	-60576.5150409979	0.0	-2143.4360211448184
11249000	-62739.590370059166	-2155.0350335970056	-60584.55533646216	1186.5688425945636	15163.821729467918	2283.5888500581136	6.584597766962496E-5	-60584.55533646216	0.0	-2143.1273260041626
11250000	-62738.445546806804	-2158.5625787561366	-60579.88296805067	1242.2394469407352	15569.36450451079	2090.951812090533	6.584597766962496E-5	-60579.88296805067	0.0	-2146.7853539081457
11251000	-62729.81860758123	-2158.792170946533	-60571.0264366347	1242.54519271532	15520.772328695919	2229.4594886654977	6.584597766962496E-5	-60571.0264366347	0.0	-2146.9200294393418
11252000	-62729.86616814201	-2155.9307269376714	-60573.93544120434	1214.8823578224476	15546.274025968845	2118.108024093105	6.584597766962496E-5	-60573.93544120434	0.0	-2144.1344270778463
11253000	-62723.4058243226	-2154.577621064605	-60568.828203257995	1261.6316480026592	15577.196054511009	2023.3816971769447	6.584597766962496E-5	-60568.828203257995	0.0	-2142.8489081577522
11254000	-62735.85880351642	-2155.0094520606817	-60580.84935145574	1205.272896033539	15513.97820649834	2135.2280329492573	6.584597766962496E-5	-60580.84935145574	0.0	-2143.2012468097137
11255000	-62745.214744010766	-2155.2154915678557	-60589.99925244291	1260.3969518097663	15758.039419611236	1857.4591407033463	6.584597766962496E-5	-60589.99925244291	0.0	-2143.6128189319033
11256000	-62728.11155967386	-2146.9027740653737	-60581.20878560848	1235.347045850905	15328.44178274301	1904.5145154690836	6.584597766962496E-5	-60581.20878560848	0.0	-2135.2632950671127
11257000	-62730.66766646041	-2152.8642379041507	-60577.80342855626	1189.1671901596421	15363.887848628203	1973.8632799466407	6.584597766962496E-5	-60577.80342855626	0.0	-2141.1720720819644
11258000	-62725.61025296338	-2153.7913046940616	-60571.81894826932	1234.7732398716773	15531.31103299337	2017.5502725672982	6.584597766962496E-5	-60571.81894826932	0.0	-2142.066850901926
11259000	-62729.70174765678	-2148.212506890697	-60581.48924076608	1200.6996971796077	15316.86151410515	1917.5854642218333	6.584597766962496E-5	-60581.48924076608	0.0	-2136.5629584064973
11260000	-62731.11560584615	-2147.3172790892017	-60583.79832675695	1258.2298522897554	15368.302993915544	2084.0946756479525	6.584597766962496E-5	-60583.79832675695	0.0	-2135.544908332185
11261000	-62719.59071366184	-2152.8179374363413	-60566.7727762255	1219.2998607202912	15491.288694097382	1824.4993591062848	6.584597766962496E-5	-60566.7727762255	0.0	-2141.2415812727527
11262000	-62725.532264436864	-2154.322297806352	-60571.209966630515	1241.5579692716935	15527.80697863556	2231.5169109582735	6.584597766962496E-5	-60571.209966630515	0.0	-2142.4487894056942
11263000	-62722.8209401263	-2152.8640840878506	-60569.95685603845	1243.332584916053	15439.97350660462	1812.9983143124573	6.584597766962496E-5	-60569.95685603845	0.0	-2141.297018077945
11264000	-62739.28332334402	-2149.9030772107362	-60589.38024613328	1192.0112438014207	15354.008486953076	2108.883233992062	6.584597766962496E-5	-60589.38024613328	0.0	-2138.113230607344
11265000	-62720.7132523262	-2149.5726813149095	-60571.14057101129	1254.4372642221708	15470.25080311092	1870.4386556227269	6.584597766962496E-5	-60571.14057101129	0.0	-2137.9597678196155
11266000	-62729.67277690576	-2151.7424348684935	-60577.93034203727	1191.1563168081002	15271.317659344559	2209.797330065548	6.584597766962496E-5	-60577.93034203727	0.0	-2139.8834176356204
11267000	-62718.33663881528	-2145.339365226646	-60572.99727358863	1201.5857684039174	15123.268247065056	1916.538339746231	6.584597766962496E-5	-60572.99727358863	0.0	-2133.690620991837
11268000	-62715.333038762794	-2151.8419055817253	-60563.491133181065	1170.3503118443455	15266.912643859949	2064.672207115972	6.584597766962496E-5	-60563.491133181065	0.0	-2140.0833672532863
11269000	-62730.56259283168	-2152.210636980003	-60578.35195585168	1220.7563540113276	15252.631560182956	1935.436980279813	6.584597766962496E-5	-60578.35195585168	0.0	-2140.5474418581375
11270000	-62728.342600885255	-2152.3613008983375	-60575.98129998692	1231.0490154654858	15278.434284967481	1990.5066013330363	6.584597766962496E-5	-60575.98129998692	0.0	-2140.6567544626655
11271000	-62738.393015210575	-2159.54368797735	-60578.84932723323	1161.5977435495074	15391.663029967545	2168.9283115351714	6.584597766962496E-5	-60578.84932723323	0.0	-2147.7123120403057
11272000	-62738.84708947332	-2160.7431655263713	-60578.10392394695	1195.0234854582293	15428.47303054003	1870.5684706142908	6.584597766962496E-5	-60578.10392394695	0.0	-2149.1301499509054
11273000	-62733.289621263844	-2162.2552935483263	-60571.03432771552	1213.6628100244916	15629.138897991133	2192.6111662127882	6.584597766962496E-5	-60571.03432771552	0.0	-2150.407839824843
11274000	-62741.819374754305	-2161.993992882135	-60579.82538187217	1211.8593754108792	15555.046979518436	2288.563964000619	6.584597766962496E-5	-60579.82538187217	0.0	-2150.083056986636
11275000	-62726.41818366058	-2157.2029979457343	-60569.21518571484	1187.7284972488933	15285.526419018046	2068.2695877146534	6.584597766962496E-5	-60569.21518571484	0.0	-2145.4418882326245
11276000	-62733.86973226296	-2163.1569631766774	-60570.71276908628	1206.3769579686777	15714.002755395413	1789.475934995174	6.584597766962496E-5	-60570.71276908628	0.0	-2151.6090747696517
11277000	-62726.75495364386	-2155.1578248621618	-60571.5971287817	1261.967274346608	15504.249736309743	2137.2244569780873	6.584597766962496E-5	-60571.5971287817	0.0	-2143.3482372387807
11278000	-62716.12686043867	-2154.4345208545324	-60561.69233958414	1209.932003300742	15340.405915996613	1863.5022363583673	6.584597766962496E-5	-60561.69233958414	0.0	-2142.8270717097816
11279000	-62732.7155891444	-2156.7964081798964	-60575.919180964505	1193.6000576864394	15531.016590581894	2025.6445882099129	6.584597766962496E-5	-60575.919180964505	0.0	-2145.0660456837754
11280000	-62722.75557307152	-2152.199809280912	-60570.5557637906	1185.8359979910879	15141.703554813994	2079.002390879207	6.584597766962496E-5	-60570.5557637906	0.0	-2140.4310532031595
11281000	-62730.10246790342	-2155.3681307417405	-60574.73433716168	1234.8126562684774	15437.336084384036	2120.0296802238904	6.584597766962496E-5	-60574.73433716168	0.0	-2143.57048996423
11282000	-62736.9630920097	-2159.0226779691525	-60577.940414040546	1238.9443597889901	15640.380067308013	2124.6409281023434	6.584597766962496E-5	-60577.940414040546	0.0	-2147.2218242385416
11283000	-62728.23248940251	-2150.6494612486786	-60577.58302815383	1219.059629429299	15117.000171288899	2258.413132472948	6.584597766962496E-5	-60577.58302815383	0.0	-2138.7581939434963
11284000	-62738.168872502	-2155.708329824614	-60582.460542677385	1167.1094674505175	15417.420653925312	2009.3695965647805	6.584597766962496E-5	-60582.460542677385	0.0	-2143.9898708890532
11285000	-62749.91234166529	-2159.280770172268	-60590.63157149302	1224.7025818084223	15616.177782363753	2119.5322996768564	6.584597766962496E-5	-60590.63157149302	0.0	-2147.483476351599
11286000	-62738.65109455091	-2153.1019189048325	-60585.549175646076	1221.2898895973954	15339.510262282056	1977.1239473864637	6.584597766962496E-5	-60585.549175646076	0.0	-2141.4073196873405
11287000	-62733.25510408382	-2156.64386099161	-60576.611243092215	1154.742855413264	15274.186338195337	2332.373305382689	6.584597766962496E-5	-60576.611243092215	0.0	-2144.704784403007
11288000	-62720.704119278926	-2151.230980846329	-60569.47313843259	1192.4130807088484	15276.116840143653	1902.7033399384172	6.584597766962496E-5	-60569.47313843259	0.0	-2139.5929023430444
11289000	-62721.79364823241	-2152.8055534694877	-60568.98809476292	1193.540065266298	15275.895446127373	2007.0400425926225	6.584597766962496E-5	-60568.98809476292	0.0	-2141.088805923079
11290000	-62753.65182791982	-2160.996085409921	-60592.6557425099	1190.2842830329002	15566.39978871394	1840.5561423701015	6.584597766962496E-5	-60592.6557425099	0.0	-2149.406852474853
