state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9975000	-59435.19617458695	-2138.2099483870834	-57296.986226199864	1086.822911591439	14884.794582487477	1730.2626289958635	6.926667670531546E-5	-57296.986226199864	0.0	-2126.7114257342537
9976000	-59443.22033771346	-2137.7571883982323	-57305.46314931523	1061.0469830340246	14756.600114683226	1806.4657565360858	6.926667670531546E-5	-57305.46314931523	0.0	-2126.1954243253895
9977000	-59443.9519546932	-2136.0643475590273	-57307.88760713417	1062.368031236765	14684.902854013202	1974.3843880044353	6.926667670531546E-5	-57307.88760713417	0.0	-2124.3717925821
9978000	-59451.909224300856	-2140.2871388109793	-57311.62208548988	1061.2415255042547	14743.211900196779	1939.9726432026557	6.926667670531546E-5	-57311.62208548988	0.0	-2128.6204955935455
9979000	-59447.26461120664	-2138.458100562047	-57308.806510644594	1059.8445871528359	14706.629830094367	1833.6144076354708	6.926667670531546E-5	-57308.806510644594	0.0	-2126.8744213147415
9980000	-59451.1917154357	-2141.778509479112	-57309.41320595659	1090.9100063609162	14873.231975470733	1774.0521618836308	6.926667670531546E-5	-57309.41320595659	0.0	-2130.2433274041005
9981000	-59455.59394563162	-2137.9197641716682	-57317.67418145995	1041.119329879968	14513.143237627417	1758.2254068565885	6.926667670531546E-5	-57317.67418145995	0.0	-2126.3977308350195
9982000	-59446.48556807445	-2138.6149650705925	-57307.87060300386	1057.146073650062	14604.001641896208	1823.0579839231284	6.926667670531546E-5	-57307.87060300386	0.0	-2127.0397701227835
9983000	-59453.40357443857	-2137.737938354733	-57315.66563608384	1040.071376042979	14425.204000007328	1931.9923253501688	6.926667670531546E-5	-57315.66563608384	0.0	-2126.077367097419
9984000	-59443.51346619454	-2142.776809153862	-57300.73665704068	1049.4082777590609	14720.787769023098	1822.383849479041	6.926667670531546E-5	-57300.73665704068	0.0	-2131.2021576110487
9985000	-59439.871433084736	-2134.303802248744	-57305.56763083599	1035.128610853126	14327.475868568237	1897.8979278896534	6.926667670531546E-5	-57305.56763083599	0.0	-2122.669445735232
9986000	-59450.20916062932	-2139.7232681259175	-57310.4858925034	1083.105170994525	14808.004243326357	1870.941125965299	6.926667670531546E-5	-57310.4858925034	0.0	-2128.1099595501573
9987000	-59456.436365581125	-2141.711274851345	-57314.72509072978	1039.8813772169872	14697.650358762156	1891.203345338608	6.926667670531546E-5	-57314.72509072978	0.0	-2130.08211863853
9988000	-59451.256203313795	-2134.365310785809	-57316.89089252798	1045.3747403279842	14417.423786598965	1878.554240740885	6.926667670531546E-5	-57316.89089252798	0.0	-2122.746028597985
9989000	-59453.355600485695	-2138.9127992767803	-57314.44280120891	1089.1541731165341	14958.53794562992	1899.0556494235082	6.926667670531546E-5	-57314.44280120891	0.0	-2127.277545235771
9990000	-59465.93809373193	-2147.035645252539	-57318.90244847939	1090.4498649312636	15038.41953933804	1781.537861140646	6.926667670531546E-5	-57318.90244847939	0.0	-2135.4942831945923
9991000	-59449.52562319203	-2140.897232817711	-57308.62839037432	1074.6573705064395	14786.300970901686	2025.9451420747823	6.926667670531546E-5	-57308.62839037432	0.0	-2129.16665135834
9992000	-59453.380795730474	-2140.620883252901	-57312.75991247757	1121.320087455268	15027.52289523654	1872.3048681374717	6.926667670531546E-5	-57312.75991247757	0.0	-2129.0065029109833
9993000	-59462.203590347184	-2138.5194528956154	-57323.68413745157	1120.8495853337947	14914.186183114532	1694.036505656187	6.926667670531546E-5	-57323.68413745157	0.0	-2127.051935471146
9994000	-59456.020325569894	-2131.914859956724	-57324.10546561317	1058.025436483428	14443.692367555208	1953.7316277932184	6.926667670531546E-5	-57324.10546561317	0.0	-2120.237803931891
9995000	-59461.27726054265	-2135.2633701588607	-57326.01389038379	1031.1201467703934	14528.206390848485	1998.628329511188	6.926667670531546E-5	-57326.01389038379	0.0	-2123.55281808929
9996000	-59430.042110654635	-2128.0424599799985	-57301.99965067464	1084.34410987805	14381.2386964229	1864.9822297947574	6.926667670531546E-5	-57301.99965067464	0.0	-2116.4338432981995
9997000	-59439.067651941725	-2138.6197559632665	-57300.44789597846	1117.2807067655258	15035.925712386119	1926.5734809797866	6.926667670531546E-5	-57300.44789597846	0.0	-2126.96332143157
9998000	-59436.16714039456	-2133.854817649124	-57302.312322745434	1094.97191728265	14818.173433272956	1687.5553038581993	6.926667670531546E-5	-57302.312322745434	0.0	-2122.392914218389
9999000	-59437.26477290181	-2138.1243204624066	-57299.14045243941	1103.344497238539	15082.180130303204	1764.9308531915228	6.926667670531546E-5	-57299.14045243941	0.0	-2126.5967025170567
10000000	-59429.56176101312	-2133.024163756286	-57296.537597256836	1080.9757664614817	14823.073248742981	1831.9987474950292	6.926667670531546E-5	-57296.537597256836	0.0	-2121.4417799946527
10001000	-64168.628094058884	-2298.546960960769	-61870.081133098116	308.2698902980689	14847.037638970367	3710.7276960709123	6.926667670531546E-5	-61870.081133098116	0.0	-2285.911754592737
10002000	-62383.742586042645	-2258.1273317879113	-60125.615254254735	577.8239015048324	14371.181723288577	3052.020429155587	6.926667670531546E-5	-60125.615254254735	0.0	-2245.7867429197677
10003000	-61226.91619253793	-2238.1203142381846	-58988.795878299745	717.2309806407179	14679.65338683002	2868.2834991750447	6.926667670531546E-5	-58988.795878299745	0.0	-2225.8728313801557
10004000	-60513.66620834424	-2211.9474499499584	-58301.71875839429	832.8114652121176	14613.897589277574	2887.9039041005467	6.926667670531546E-5	-58301.71875839429	0.0	-2199.6897562876406
10005000	-60265.279256389476	-2193.558043026846	-58071.72121336263	878.9222915023515	14549.307732696314	2321.3230096391326	6.926667670531546E-5	-58071.72121336263	0.0	-2181.6260164811406
10006000	-60135.71401270478	-2190.910322917294	-57944.80368978749	873.7958391659752	14584.975749456698	2520.520078994186	6.926667670531546E-5	-57944.80368978749	0.0	-2178.855879527469
10007000	-60054.20387617681	-2187.0043828975645	-57867.19949327925	871.4439311179224	14526.343877075069	2192.324770965645	6.926667670531546E-5	-57867.19949327925	0.0	-2175.157122606225
10008000	-59950.37452746125	-2180.8798718543953	-57769.49465560685	947.4470744180319	14484.349405700317	1919.5206302546683	6.926667670531546E-5	-57769.49465560685	0.0	-2169.228838161974
10009000	-59890.02399387824	-2177.270444832765	-57712.753549045476	907.0010453173473	14634.61165224726	2088.1476356095823	6.926667670531546E-5	-57712.753549045476	0.0	-2165.495203185122
10010000	-59815.153442731855	-2175.6477938037083	-57639.50564892815	933.2492289866146	14698.079149208896	2267.5611855072166	6.926667670531546E-5	-57639.50564892815	0.0	-2163.750532410131
10011000	-59764.03177075704	-2171.5578971918067	-57592.473873565235	968.2348685440464	14738.563747161113	1989.170440616892	6.926667670531546E-5	-57592.473873565235	0.0	-2159.8543410310212
10012000	-59696.99773240903	-2161.6010486190658	-57535.396683789964	982.8101746704488	14518.996514607927	2022.6466826461397	6.926667670531546E-5	-57535.396683789964	0.0	-2149.872871899011
10013000	-59652.54481153494	-2156.125554976904	-57496.41925655804	1003.7155087781862	14370.545591752007	2051.2758963788624	6.926667670531546E-5	-57496.41925655804	0.0	-2144.3766301342107
10014000	-59643.981412494875	-2158.7843551177907	-57485.19705737708	1036.6638893506233	14567.55429187958	1861.4194061473847	6.926667670531546E-5	-57485.19705737708	0.0	-2147.1785505807493
10015000	-59620.32332824415	-2157.1411470468893	-57463.18218119726	1034.4119360530517	14754.012774595512	1961.083647057141	6.926667670531546E-5	-57463.18218119726	0.0	-2145.4585557602677
10016000	-59616.46821636885	-2153.7918705112047	-57462.676345857646	1034.930806900079	14495.53225478841	2156.461392646104	6.926667670531546E-5	-57462.676345857646	0.0	-2141.9690257798393
10017000	-59609.93690470508	-2155.421430619268	-57454.51547408581	1024.7114221472714	14500.259035483752	2207.5505237016855	6.926667670531546E-5	-57454.51547408581	0.0	-2143.563920219467
10018000	-59604.6083258141	-2159.5366064498485	-57445.07171936425	1063.5968077504801	14885.711356413938	2007.2052698059283	6.926667670531546E-5	-57445.07171936425	0.0	-2147.8197374578617
10019000	-59584.046702604675	-2152.9435628811584	-57431.10313972352	1036.9783228778413	14524.74009892763	1979.9298274101557	6.926667670531546E-5	-57431.10313972352	0.0	-2141.2468727449386
10020000	-59578.94199895443	-2154.19858433136	-57424.74341462307	1054.369784881011	14799.583878598507	2077.0090800937674	6.926667670531546E-5	-57424.74341462307	0.0	-2142.4312454839296
10021000	-59556.293642234494	-2143.630099344722	-57412.66354288977	1015.2019291241046	14330.282893799225	1795.872286599622	6.926667670531546E-5	-57412.66354288977	0.0	-2132.0769722620685
10022000	-59576.62897746403	-2155.782538138305	-57420.84643932572	1081.281851831897	14850.670988886432	2155.072475137741	6.926667670531546E-5	-57420.84643932572	0.0	-2143.9606467763388
10023000	-59561.23319859491	-2147.6935391276706	-57413.53965946724	1055.4022837927039	14507.773716734666	1895.7337062968625	6.926667670531546E-5	-57413.53965946724	0.0	-2136.0608618411075
10024000	-59553.5579134267	-2152.894224978978	-57400.66368844773	1063.6334673891856	14878.297742458853	1934.658360105041	6.926667670531546E-5	-57400.66368844773	0.0	-2141.2316225567456
10025000	-59553.12226211484	-2153.359674368149	-57399.76258774669	1034.7837617038924	14837.863192711833	2027.4824174549615	6.926667670531546E-5	-57399.76258774669	0.0	-2141.627973439986
10026000	-59546.38949461788	-2145.5401202526386	-57400.849374365236	1062.6069931754594	14411.002080988917	1805.0261424640685	6.926667670531546E-5	-57400.849374365236	0.0	-2133.9795270637287
10027000	-59545.07779041603	-2148.525921252645	-57396.551869163384	1085.9392890962692	14736.001418923144	1799.1804172623606	6.926667670531546E-5	-57396.551869163384	0.0	-2136.9700917828372
10028000	-59563.74490631048	-2152.7836042954877	-57410.96130201499	1046.0145267317996	14828.975298634556	1899.2612341242166	6.926667670531546E-5	-57410.96130201499	0.0	-2141.1481909290314
10029000	-59547.0451716558	-2153.6830070008705	-57393.36216465493	1061.9780499985445	14775.976700850108	2175.3764383790826	6.926667670531546E-5	-57393.36216465493	0.0	-2141.847236973252
10030000	-59544.88277538566	-2150.815896886834	-57394.06687849882	1027.0794477850798	14587.81524284733	2033.4679106272074	6.926667670531546E-5	-57394.06687849882	0.0	-2139.0798449557797
10031000	-59545.93512920873	-2154.743103625224	-57391.19202558351	1037.978238810914	14778.959174599637	1862.4988823343065	6.926667670531546E-5	-57391.19202558351	0.0	-2143.1364465113747
10032000	-59513.75666307377	-2149.50162055905	-57364.25504251472	1052.5917608756395	14634.66133933023	1963.2223410156084	6.926667670531546E-5	-57364.25504251472	0.0	-2137.817422801981
10033000	-59516.19586658785	-2152.4074155283365	-57363.78845105951	1047.9798155546764	14787.423418000119	1923.7452698734303	6.926667670531546E-5	-57363.78845105951	0.0	-2140.753144469539
10034000	-59511.32323320818	-2142.8437796644694	-57368.47945354371	1082.0705374363624	14429.810932276512	1716.1000774478475	6.926667670531546E-5	-57368.47945354371	0.0	-2131.3573038023537
10035000	-59507.41758318845	-2142.764708569545	-57364.65287461891	1063.8860365477046	14520.23810673958	1710.7901249500326	6.926667670531546E-5	-57364.65287461891	0.0	-2131.2827739467043
10036000	-59516.34342082413	-2146.0950185106626	-57370.24840231347	1128.7522655856212	14778.66808622689	2019.1052436729271	6.926667670531546E-5	-57370.24840231347	0.0	-2134.3694278582097
10037000	-59499.70357993313	-2145.7297545952492	-57353.97382533788	1077.3322727485863	14450.165420608231	1710.8161828421596	6.926667670531546E-5	-57353.97382533788	0.0	-2134.2477976539462
10038000	-59513.89106717868	-2148.576218372292	-57365.31484880639	1062.441970576727	14708.581276711047	2177.85444802737	6.926667670531546E-5	-57365.31484880639	0.0	-2136.7387630168555
10039000	-59506.438824463265	-2142.6479845147737	-57363.79083994849	1040.069605498872	14516.733610523264	1905.1527709626691	6.926667670531546E-5	-57363.79083994849	0.0	-2131.008012288099
10040000	-59492.06194857598	-2148.752339177463	-57343.30960939852	1058.1169823935982	14656.569741327758	2102.4435490814644	6.926667670531546E-5	-57343.30960939852	0.0	-2136.9670135371566
10041000	-59489.26283764041	-2141.7871201768403	-57347.47571746357	1066.9167482850607	14453.119187088338	1921.5153537390242	6.926667670531546E-5	-57347.47571746357	0.0	-2130.134557066704
10042000	-59487.09800584835	-2144.619523498159	-57342.47848235019	1061.8152457642038	14463.054691290256	2024.8270642327943	6.926667670531546E-5	-57342.47848235019	0.0	-2132.8897567522513
10043000	-59501.025266550205	-2146.0860049228177	-57354.93926162739	1088.849471656244	14688.207940333803	2089.677441114156	6.926667670531546E-5	-57354.93926162739	0.0	-2134.3096810334455
10044000	-59495.95278432277	-2142.9780363133686	-57352.9747480094	1078.2749847600242	14633.45411561951	1969.3168874164544	6.926667670531546E-5	-57352.9747480094	0.0	-2131.2892698402543
10045000	-59505.86470417311	-2144.346332634093	-57361.518371539016	1046.290078110663	14542.506551148075	2028.079983287799	6.926667670531546E-5	-57361.518371539016	0.0	-2132.6141967682115
10046000	-59472.992796134975	-2132.4095881618728	-57340.583207973104	1077.539215559458	14240.929785326996	1903.9871268550476	6.926667670531546E-5	-57340.583207973104	0.0	-2120.770516836221
10047000	-59465.98034051858	-2144.2402478846393	-57321.74009263394	1071.1157524365474	14638.21367846998	1748.3393405596587	6.926667670531546E-5	-57321.74009263394	0.0	-2132.7264854307377
10048000	-59481.79493474202	-2139.576480701675	-57342.21845404035	1049.5795536630521	14335.855998982388	1871.9758989027168	6.926667670531546E-5	-57342.21845404035	0.0	-2127.9623588285403
10049000	-59489.332654531245	-2141.6224311520364	-57347.71022337921	1042.682797880838	14405.315323339175	1737.3299355599243	6.926667670531546E-5	-57347.71022337921	0.0	-2130.117932250035
10050000	-59489.102561679996	-2143.230264260377	-57345.87229741962	1095.2940393403387	14652.659210726439	2051.5847814636218	6.926667670531546E-5	-57345.87229741962	0.0	-2131.481117078627
10051000	-59471.89454076873	-2147.5482581422116	-57324.34628262652	1066.4657432577267	14802.631978960719	1989.450846669893	6.926667670531546E-5	-57324.34628262652	0.0	-2135.844494110007
10052000	-59477.806032182125	-2142.9864173872425	-57334.819614794884	1078.7244791570643	14696.886590593975	1914.9473657539354	6.926667670531546E-5	-57334.819614794884	0.0	-2131.3388959139365
10053000	-59475.68129264672	-2140.460930186947	-57335.22036245977	1070.4674873745614	14448.137795151823	2146.9782055701776	6.926667670531546E-5	-57335.22036245977	0.0	-2128.644606562751
10054000	-59470.50459273778	-2142.8810090189672	-57327.623583718814	1073.7439991153137	14606.180145628417	2112.031143471632	6.926667670531546E-5	-57327.623583718814	0.0	-2131.0889572434744
10055000	-59471.6004507707	-2139.281094868539	-57332.31935590216	1076.5316782957552	14733.275349467754	1954.6471837665867	6.926667670531546E-5	-57332.31935590216	0.0	-2127.603348444514
10056000	-59455.42404054707	-2135.8326809913374	-57319.591359555736	1077.5624752155927	14452.333904232077	1901.7959174556165	6.926667670531546E-5	-57319.591359555736	0.0	-2124.1953046342983
10057000	-59468.401566921806	-2132.11286490495	-57336.28870201686	1000.9332930319722	14263.32676085567	1855.3680635828782	6.926667670531546E-5	-57336.28870201686	0.0	-2120.511848538013
10058000	-59476.16292947889	-2143.748815020283	-57332.4141144586	1080.0127306076135	14883.042358253058	1773.364709138343	6.926667670531546E-5	-57332.4141144586	0.0	-2132.214201738012
10059000	-59470.40008533613	-2136.3671130699563	-57334.03297226617	1040.8797063591876	14407.798533456229	1985.618052753651	6.926667670531546E-5	-57334.03297226617	0.0	-2124.6661928078915
10060000	-59477.25938471591	-2135.5033211661935	-57341.756063549714	1069.8339398070862	14540.841359683578	1799.6419655197537	6.926667670531546E-5	-57341.756063549714	0.0	-2123.947115039304
10061000	-59470.97497973414	-2136.765546107708	-57334.209433626434	1087.3001069292675	14642.544551452933	2025.8491910985683	6.926667670531546E-5	-57334.209433626434	0.0	-2125.035034548358
10062000	-59452.04697424605	-2136.166910118466	-57315.88006412758	1068.5534210072249	14534.780367870304	1963.7022025052866	6.926667670531546E-5	-57315.88006412758	0.0	-2124.482352145771
10063000	-59460.086337064604	-2138.608987495517	-57321.47734956909	1069.167797143576	14589.388942671172	1694.5134267745004	6.926667670531546E-5	-57321.47734956909	0.0	-2127.1410577762767
