state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19070000	-55982.394373947776	-2160.2433891433657	-53822.15098480441	884.1499084606712	13481.572650174458	2077.4720440392234	7.522485690923958E-5	-53822.15098480441	0.0	-2148.475721015641
19071000	-55975.079573399045	-2160.3988594189154	-53814.68071398013	916.2679893725118	13428.917394204422	2081.844197388352	7.522485690923958E-5	-53814.68071398013	0.0	-2148.6280850847056
19072000	-55975.06767065301	-2157.7769695829356	-53817.29070107007	879.2743969140768	13069.892182866604	2236.4849399218137	7.522485690923958E-5	-53817.29070107007	0.0	-2145.9001655337543
19073000	-55993.291381626244	-2159.057381379269	-53834.23400024698	878.4850200063778	13340.405858142934	1931.382762855052	7.522485690923958E-5	-53834.23400024698	0.0	-2147.3972749047075
19074000	-55991.6124352466	-2160.5999547057227	-53831.01248054088	879.8139692663793	13389.246954234948	2152.432326002901	7.522485690923958E-5	-53831.01248054088	0.0	-2148.77987719695
19075000	-55989.500347219706	-2160.5007703710694	-53828.99957684863	894.5929665420365	13378.80800315106	1860.5645405286127	7.522485690923958E-5	-53828.99957684863	0.0	-2148.895641348025
19076000	-55999.93008799627	-2162.0541041094425	-53837.87598388683	859.5769291871121	13257.596831598765	2134.079670602574	7.522485690923958E-5	-53837.87598388683	0.0	-2150.2466945733318
19077000	-55982.452767047675	-2159.1598412600347	-53823.29292578764	871.8346370480433	13138.847323298502	2000.3815632268813	7.522485690923958E-5	-53823.29292578764	0.0	-2147.4479958244974
19078000	-55979.53647629592	-2158.5743473365983	-53820.96212895932	872.3525176628093	13205.106811371263	2254.5564720508364	7.522485690923958E-5	-53820.96212895932	0.0	-2146.685614006933
19079000	-55981.7513843848	-2167.1819227391047	-53814.5694616457	898.2415733451396	13688.977369206174	2078.7989998222547	7.522485690923958E-5	-53814.5694616457	0.0	-2155.41331121137
19080000	-55990.92687273637	-2158.484701326206	-53832.44217141016	902.8397066684373	13252.1013908648	2025.4701708553996	7.522485690923958E-5	-53832.44217141016	0.0	-2146.7544659130585
19081000	-55977.433309606604	-2164.017851618843	-53813.41545798776	892.345201673343	13498.846055681584	1970.357608459495	7.522485690923958E-5	-53813.41545798776	0.0	-2152.3283063332497
19082000	-55985.881915938044	-2163.957548061081	-53821.92436787696	875.2226234867604	13378.5877104147	2380.949031094604	7.522485690923958E-5	-53821.92436787696	0.0	-2151.987855051924
19083000	-55978.39249792058	-2158.3273032636766	-53820.0651946569	838.0285468850502	13257.146918819632	2020.663562872258	7.522485690923958E-5	-53820.0651946569	0.0	-2146.6005741439158
19084000	-55975.183477044535	-2165.050740269527	-53810.132736775005	880.231428024847	13673.59736939494	2102.3176416555084	7.522485690923958E-5	-53810.132736775005	0.0	-2153.265503154301
19085000	-55973.16430074332	-2159.9400044807526	-53813.22429626257	874.449351806731	13463.825747028435	1977.8079282677957	7.522485690923958E-5	-53813.22429626257	0.0	-2148.2448953045387
19086000	-55975.41105850256	-2159.1699311809334	-53816.24112732163	855.3404530881674	13369.669975359622	1885.1259872694602	7.522485690923958E-5	-53816.24112732163	0.0	-2147.5455110999324
19087000	-55982.06806156156	-2165.1814935457505	-53816.886568015805	877.6935860604422	13615.777527808223	2202.034967184854	7.522485690923958E-5	-53816.886568015805	0.0	-2153.327688422411
19088000	-55983.58841957993	-2167.7825638578543	-53815.80585572208	831.5726056755764	13617.483950221207	1905.2548815329828	7.522485690923958E-5	-53815.80585572208	0.0	-2156.1425127372813
19089000	-55984.6129699451	-2166.524141093613	-53818.08882885148	880.123262792976	13594.50975463296	2243.860333427284	7.522485690923958E-5	-53818.08882885148	0.0	-2154.642457328358
19090000	-55977.74521232475	-2163.2517484459963	-53814.49346387875	854.9955582023165	13541.420444155227	2340.456342916083	7.522485690923958E-5	-53814.49346387875	0.0	-2151.3075351456005
19091000	-55978.02146006414	-2162.0654099522308	-53815.95605011191	863.5805752133874	13549.086497917091	2150.0107238610403	7.522485690923958E-5	-53815.95605011191	0.0	-2150.2469980235796
19092000	-55976.50619730135	-2162.2921347652605	-53814.21406253609	854.4162654904479	13406.973574299778	2255.2906769056785	7.522485690923958E-5	-53814.21406253609	0.0	-2150.4029187147157
19093000	-55993.10838023324	-2164.0598389987244	-53829.048541234515	852.0778745081258	13494.469387174686	2091.5488277320383	7.522485690923958E-5	-53829.048541234515	0.0	-2152.2821922517
19094000	-55989.95620096986	-2157.8635146126812	-53832.09268635717	841.7256860129868	13156.940961949813	1857.34861921902	7.522485690923958E-5	-53832.09268635717	0.0	-2146.2609294722315
19095000	-55978.178195976114	-2155.6478684732574	-53822.53032750286	865.3382079121534	13193.160887160366	1959.6742522418892	7.522485690923958E-5	-53822.53032750286	0.0	-2143.9663367646126
19096000	-55981.311729499976	-2164.682504677182	-53816.62922482279	859.5517715990858	13586.857285224654	2085.133423080075	7.522485690923958E-5	-53816.62922482279	0.0	-2152.909397620219
19097000	-55987.838863777695	-2165.2575553942834	-53822.581308383415	876.8008530609313	13513.687344538088	1978.4454426186178	7.522485690923958E-5	-53822.581308383415	0.0	-2153.561971055648
19098000	-55983.208074523915	-2161.88735054374	-53821.32072398018	838.2572464693307	13347.644647061057	2114.7865015354755	7.522485690923958E-5	-53821.32072398018	0.0	-2150.0933711680154
19099000	-55980.74603092714	-2165.596006580758	-53815.15002434638	870.1203581128561	13583.765852879404	2111.810232493505	7.522485690923958E-5	-53815.15002434638	0.0	-2153.8041094549885
19100000	-55990.38064010746	-2157.7046100083094	-53832.67603009915	890.0841946851161	13367.77492867315	2047.7391992343305	7.522485690923958E-5	-53832.67603009915	0.0	-2145.958233208939
19101000	-55994.89154816018	-2164.108681264436	-53830.782866895745	882.8113987147345	13515.1220284977	2008.750974596088	7.522485690923958E-5	-53830.782866895745	0.0	-2152.3906766094497
19102000	-56015.230546355335	-2169.4548919809968	-53845.77565437434	898.811775869437	13756.193435518011	1959.5220247384696	7.522485690923958E-5	-53845.77565437434	0.0	-2157.773474760106
19103000	-56008.54386600267	-2160.992133314356	-53847.55173268831	903.867789974736	13534.04578392196	1992.3219258200795	7.522485690923958E-5	-53847.55173268831	0.0	-2149.2862424983987
19104000	-55987.93314637862	-2164.978252872178	-53822.954893506445	863.9249713013517	13617.477316909242	2203.337225082323	7.522485690923958E-5	-53822.954893506445	0.0	-2153.1235721085814
19105000	-55996.74990198732	-2164.1809405260733	-53832.56896146125	894.1490153931977	13653.396506267734	2228.723661555207	7.522485690923958E-5	-53832.56896146125	0.0	-2152.3092881750476
19106000	-55987.40676583558	-2162.6078623307812	-53824.798903504794	891.756488607816	13615.15958257953	1897.7079775754887	7.522485690923958E-5	-53824.798903504794	0.0	-2150.9736531269477
19107000	-56000.63726834969	-2163.0832398624225	-53837.55402848727	849.8011363781694	13560.540921744947	1878.663650655279	7.522485690923958E-5	-53837.55402848727	0.0	-2151.463871995446
19108000	-56003.5078270841	-2170.9411972817857	-53832.56662980231	922.6980870760805	13758.310028888924	2124.9480622207584	7.522485690923958E-5	-53832.56662980231	0.0	-2159.1401297883676
19109000	-55998.69872840425	-2167.0001003110765	-53831.698628093174	858.5124219510799	13461.37873034104	1925.0937188902149	7.522485690923958E-5	-53831.698628093174	0.0	-2155.3447973609423
19110000	-55990.86379651398	-2161.7782315016116	-53829.08556501237	892.4015649900549	13427.65585927759	1987.352339239772	7.522485690923958E-5	-53829.08556501237	0.0	-2150.07602382215
19111000	-55986.70027106197	-2156.0747624930386	-53830.62550856893	904.5592503343304	13374.089772666295	1905.8992140094188	7.522485690923958E-5	-53830.62550856893	0.0	-2144.4342136339105
19112000	-55986.47939965004	-2160.9339504792993	-53825.545449170735	898.0282179346403	13453.184262415587	1952.8869854953357	7.522485690923958E-5	-53825.545449170735	0.0	-2149.257531654129
19113000	-55981.08767498758	-2157.1274922763137	-53823.96018271127	842.4973276576518	13157.332532321976	2056.013716523522	7.522485690923958E-5	-53823.96018271127	0.0	-2145.3751606163073
19114000	-55973.73849332192	-2161.408989646362	-53812.32950367556	857.753498725031	13328.86959219935	2198.1043984551047	7.522485690923958E-5	-53812.32950367556	0.0	-2149.5578304545593
19115000	-55987.39778473589	-2161.7807479224894	-53825.617036813404	924.4152279257058	13493.198799956494	1991.7545370074197	7.522485690923958E-5	-53825.617036813404	0.0	-2150.0752771732973
19116000	-56003.325457041276	-2170.3052486520164	-53833.02020838926	881.0477051182279	13609.085257541685	2034.3117443108717	7.522485690923958E-5	-53833.02020838926	0.0	-2158.568584304075
19117000	-55972.25404883703	-2162.7745797812177	-53809.47946905581	924.2729809167754	13431.86392448954	2100.6915822938304	7.522485690923958E-5	-53809.47946905581	0.0	-2150.9904863992215
19118000	-55968.45767618821	-2162.9372549492086	-53805.520421239	886.0838396025871	13392.95895235558	2018.8366003812341	7.522485690923958E-5	-53805.520421239	0.0	-2151.2118606455574
19119000	-55982.23600745806	-2165.1981434235977	-53817.03786403446	873.8377985660619	13446.836693264713	2096.3228858256257	7.522485690923958E-5	-53817.03786403446	0.0	-2153.417127087732
19120000	-55993.65022835443	-2165.687835664321	-53827.96239269011	894.190994352811	13506.564662562956	2153.2310676705915	7.522485690923958E-5	-53827.96239269011	0.0	-2153.867209173908
19121000	-55975.520004861544	-2160.1794710688746	-53815.34053379267	905.9271281795777	13311.530157261577	1918.4663138120022	7.522485690923958E-5	-53815.34053379267	0.0	-2148.5292463691726
19122000	-55982.57312646358	-2167.9963379974424	-53814.57678846614	906.4953477619754	13719.434898933785	2084.849241834515	7.522485690923958E-5	-53814.57678846614	0.0	-2156.223432343019
19123000	-55993.701588773685	-2162.9073022692505	-53830.79428650443	873.4120323546355	13541.754787153312	2033.0763670012873	7.522485690923958E-5	-53830.79428650443	0.0	-2151.171534585781
19124000	-55994.64536657812	-2167.2983314281655	-53827.347035149956	875.2730071327637	13663.932592004376	2211.6696702991817	7.522485690923958E-5	-53827.347035149956	0.0	-2155.4380596205247
19125000	-55978.95264526234	-2162.9037330263004	-53816.04891223604	890.9424761035369	13464.396141731826	2153.842352181273	7.522485690923958E-5	-53816.04891223604	0.0	-2151.0826865268114
19126000	-55993.81597692151	-2165.8285437339327	-53827.987433187576	866.1220451602424	13582.794526883114	1933.961543111956	7.522485690923958E-5	-53827.987433187576	0.0	-2154.1664719349974
19127000	-55999.129215828645	-2165.5102746840107	-53833.61894114463	904.3010150517096	13530.091390676616	1965.3679556211841	7.522485690923958E-5	-53833.61894114463	0.0	-2153.8244669411883
19128000	-55985.02858053733	-2160.949815751588	-53824.078764785736	887.7602579903253	13380.991702102123	1992.161282586171	7.522485690923958E-5	-53824.078764785736	0.0	-2149.2440438563517
19129000	-55982.91485394258	-2165.840625196536	-53817.074228746045	872.0386688804733	13527.39429099949	2177.666095396138	7.522485690923958E-5	-53817.074228746045	0.0	-2154.0032978777554
19130000	-55990.10763899285	-2158.9023815604774	-53831.205257432375	875.491085108474	13228.203566788436	1822.1502108410323	7.522485690923958E-5	-53831.205257432375	0.0	-2147.3279183935597
19131000	-56008.87086724789	-2166.3890953199293	-53842.48177192796	865.3911759405609	13617.876513854198	1986.2522361734302	7.522485690923958E-5	-53842.48177192796	0.0	-2154.687704157997
19132000	-55992.15537658986	-2168.5257972827108	-53823.62957930715	887.4256385242055	13673.757995541058	2026.3818360019736	7.522485690923958E-5	-53823.62957930715	0.0	-2156.7948977330625
19133000	-55960.56236949506	-2158.540269939446	-53802.022099555616	882.7582544780505	13316.290808055512	2061.196389441929	7.522485690923958E-5	-53802.022099555616	0.0	-2146.7842201821604
19134000	-55993.14599729589	-2165.045506596007	-53828.100490699886	843.6280471087173	13452.269113313676	2030.3499522602026	7.522485690923958E-5	-53828.100490699886	0.0	-2153.311719653198
19135000	-55978.1610583668	-2161.4462021976733	-53816.71485616913	866.5996500090891	13321.881812349795	1804.979354064441	7.522485690923958E-5	-53816.71485616913	0.0	-2149.8856470782575
19136000	-55982.470844278636	-2164.5063078998737	-53817.964536378764	860.4524793567341	13564.161210315135	2251.5386351376105	7.522485690923958E-5	-53817.964536378764	0.0	-2152.6195603033584
19137000	-55988.87176946384	-2157.714184045898	-53831.15758541794	865.4977565087269	13296.263868214446	1963.0237303942795	7.522485690923958E-5	-53831.15758541794	0.0	-2146.0301354037074
19138000	-55986.54155836464	-2164.0871111289734	-53822.454447235665	850.5764797553168	13421.053836389432	1911.9354384072924	7.522485690923958E-5	-53822.454447235665	0.0	-2152.4419071736656
19139000	-55982.62634336405	-2162.250380306204	-53820.37596305784	855.0016085326083	13422.912580847751	2044.8904144643666	7.522485690923958E-5	-53820.37596305784	0.0	-2150.506059004344
19140000	-55977.17095964724	-2160.2171933242375	-53816.95376632301	838.9782899402121	13284.971691975506	1860.7129388711094	7.522485690923958E-5	-53816.95376632301	0.0	-2148.6119470156505
19141000	-55981.065527744235	-2156.658941397361	-53824.40658634687	857.1387185842096	13285.889892455889	1943.8695257454217	7.522485690923958E-5	-53824.40658634687	0.0	-2144.9893418569527
19142000	-55995.74219039917	-2167.110662609504	-53828.631527789665	903.9027815880171	13885.747233523643	2139.7789331105528	7.522485690923958E-5	-53828.631527789665	0.0	-2155.2993080073957
19143000	-55982.81498857407	-2159.5157301210265	-53823.299258453044	881.0449492367096	13514.851076030222	2027.6956544063978	7.522485690923958E-5	-53823.299258453044	0.0	-2147.783873974467
19144000	-55982.91256039397	-2155.103706274188	-53827.80885411978	846.5922269209029	13201.38709084612	1992.3222009593037	7.522485690923958E-5	-53827.80885411978	0.0	-2143.397815254559
19145000	-55977.88251165557	-2160.5670838535434	-53817.31542780202	869.6236271058727	13414.81603464219	1942.3751478371214	7.522485690923958E-5	-53817.31542780202	0.0	-2148.8986173334883
19146000	-55985.41193491276	-2164.5032005424523	-53820.90873437031	860.1019162890246	13549.438962603082	2090.185278741252	7.522485690923958E-5	-53820.90873437031	0.0	-2152.7265175574616
19147000	-55962.08467503155	-2159.300993768382	-53802.783681263165	850.5308814475167	13258.754933922279	2005.393267626539	7.522485690923958E-5	-53802.783681263165	0.0	-2147.5854571607338
19148000	-55986.06511407956	-2162.4940888894585	-53823.571025190104	892.5644090927269	13360.52339226972	2150.9420026078783	7.522485690923958E-5	-53823.571025190104	0.0	-2150.6750362139305
19149000	-55980.88767201079	-2163.8118887095598	-53817.075783301225	865.1713982792439	13390.139592019643	2230.6149708987105	7.522485690923958E-5	-53817.075783301225	0.0	-2151.938979383834
19150000	-55994.371113773275	-2170.5209094573197	-53823.85020431595	916.4406245596244	13869.924939022087	2234.5142508911044	7.522485690923958E-5	-53823.85020431595	0.0	-2158.6454118670727
19151000	-55985.21493543284	-2162.3397056543913	-53822.87522977845	878.7742495405893	13314.615978663836	1938.8974954373018	7.522485690923958E-5	-53822.87522977845	0.0	-2150.6738790857485
19152000	-55989.06846779659	-2159.5496251077057	-53829.518842688885	889.4102662654029	13392.954941604916	2014.7778913463035	7.522485690923958E-5	-53829.518842688885	0.0	-2147.8272003240677
19153000	-55979.50305070824	-2160.269055342084	-53819.23399536616	863.587145677802	13495.692315238062	2043.4888613559986	7.522485690923958E-5	-53819.23399536616	0.0	-2148.5257463163334
19154000	-55966.28544062628	-2153.865219029585	-53812.420221596694	863.2968979394061	13108.121418431972	2104.187541773819	7.522485690923958E-5	-53812.420221596694	0.0	-2142.0786677159394
19155000	-55988.61743550972	-2163.6445139992843	-53824.97292151043	884.3022291854455	13616.923674880736	2090.9924676839646	7.522485690923958E-5	-53824.97292151043	0.0	-2151.867260417137
19156000	-55971.68589226486	-2161.4888138224755	-53810.19707844238	876.2074913628276	13495.128793956981	2224.4238221333135	7.522485690923958E-5	-53810.19707844238	0.0	-2149.620022974628
