state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12242000	-58225.53588621747	-2142.0004513930053	-56083.535434824465	1507.4851456813606	14583.156905207892	1992.7907854954606	6.989819176416958E-5	-56083.535434824465	0.0	-2130.294213542847
12243000	-58234.48209519838	-2144.483300837836	-56089.998794360545	1533.2097247153683	14733.86507780014	2011.086537241925	6.989819176416958E-5	-56089.998794360545	0.0	-2132.763581780646
12244000	-58232.19189245876	-2138.99568679707	-56093.19620566169	1501.5151831850567	14354.917170198445	1889.4681430134628	6.989819176416958E-5	-56093.19620566169	0.0	-2127.3678813525926
12245000	-58249.5432763368	-2144.2330653466042	-56105.310210990196	1496.9244467768174	14563.895631187721	1849.8812915342448	6.989819176416958E-5	-56105.310210990196	0.0	-2132.63640337223
12246000	-58242.042803892225	-2135.9737897006335	-56106.06901419159	1517.0356079359578	14452.650718538802	1794.9018512320513	6.989819176416958E-5	-56106.06901419159	0.0	-2124.4214562635266
12247000	-58228.7369707395	-2136.637084554174	-56092.09988618532	1497.1642157316162	14436.238193061872	2126.7563611036744	6.989819176416958E-5	-56092.09988618532	0.0	-2124.834759099354
12248000	-58216.257928941144	-2136.339285790808	-56079.91864315033	1467.7654470014245	14435.059585837109	2087.9911403777455	6.989819176416958E-5	-56079.91864315033	0.0	-2124.564154896564
12249000	-58216.711204833686	-2132.9315268296327	-56083.77967800405	1496.369024064893	14453.635695430436	1782.786132066378	6.989819176416958E-5	-56083.77967800405	0.0	-2121.3891366534863
12250000	-58220.47269684083	-2130.6825754574706	-56089.79012138336	1486.5292332899194	14447.018511440972	1746.819180093966	6.989819176416958E-5	-56089.79012138336	0.0	-2119.1700887707257
12251000	-58225.8274314514	-2132.223241618479	-56093.60418983292	1542.9112301611967	14734.598321819583	1923.7607842415678	6.989819176416958E-5	-56093.60418983292	0.0	-2120.56895868348
12252000	-58216.346045825085	-2130.6406793627084	-56085.705366462375	1518.885793493734	14634.605926870461	1882.1553637532213	6.989819176416958E-5	-56085.705366462375	0.0	-2119.018579633624
12253000	-58215.31261371238	-2139.4219011559526	-56075.89071255643	1557.5027272498435	14963.309893874102	1828.969094062502	6.989819176416958E-5	-56075.89071255643	0.0	-2127.8419496146607
12254000	-58208.5719538835	-2138.5973266158953	-56069.9746272676	1476.9651123159629	14527.44768089928	1728.26027331201	6.989819176416958E-5	-56069.9746272676	0.0	-2127.100501441991
12255000	-58222.52021842181	-2136.698163110054	-56085.82205531175	1563.5305942360017	14692.996829655394	1934.8239991326677	6.989819176416958E-5	-56085.82205531175	0.0	-2125.0354345813
12256000	-58233.62762206081	-2135.437060363834	-56098.19056169698	1506.150893222039	14523.158372874228	1876.719923067374	6.989819176416958E-5	-56098.19056169698	0.0	-2123.8192153463647
12257000	-58222.28230313824	-2139.9444802969188	-56082.33782284133	1497.7473026549994	14663.915840620557	1983.765359262011	6.989819176416958E-5	-56082.33782284133	0.0	-2128.244936539763
12258000	-58211.37654308531	-2137.6503850220406	-56073.72615806327	1481.634003328399	14393.545653343317	1698.231773592771	6.989819176416958E-5	-56073.72615806327	0.0	-2126.1792446236977
12259000	-58227.17140589551	-2144.3069188177687	-56082.86448707774	1518.277022735933	14609.284860654094	2207.697872794046	6.989819176416958E-5	-56082.86448707774	0.0	-2132.4493095524886
12260000	-58223.63387189503	-2142.137104737492	-56081.496767157536	1559.4192363960642	14696.869184684047	2003.8332724367056	6.989819176416958E-5	-56081.496767157536	0.0	-2130.422716134636
12261000	-58224.28159286953	-2143.0622228823945	-56081.219369987135	1486.4798703937497	14507.883631106066	1767.118731143629	6.989819176416958E-5	-56081.219369987135	0.0	-2131.532787164815
12262000	-58236.7164413355	-2146.1881600914544	-56090.52828124404	1522.5895234623824	14812.077001007037	1871.7138323393442	6.989819176416958E-5	-56090.52828124404	0.0	-2134.5742441532766
12263000	-58221.81196590245	-2143.798028314741	-56078.01393758771	1540.2936968952781	14701.042837215067	1906.5521182488128	6.989819176416958E-5	-56078.01393758771	0.0	-2132.1569752598107
12264000	-58242.474320282374	-2149.0054904675862	-56093.46882981479	1512.519733975044	14773.754614270743	2023.0110154980307	6.989819176416958E-5	-56093.46882981479	0.0	-2137.2770479465216
12265000	-58221.817198328856	-2151.10197924059	-56070.71521908826	1507.8276151341015	14923.036389473291	1913.375359820212	6.989819176416958E-5	-56070.71521908826	0.0	-2139.4556669064823
12266000	-58225.510771173074	-2136.1141581516154	-56089.39661302146	1519.3912137795123	14478.081004814421	1840.1100482838376	6.989819176416958E-5	-56089.39661302146	0.0	-2124.525281507611
12267000	-58220.06848488442	-2138.607958219189	-56081.46052666523	1434.4087715319092	14350.901597532451	1705.3895994849754	6.989819176416958E-5	-56081.46052666523	0.0	-2127.130656158699
12268000	-58226.748840728374	-2137.8948023845537	-56088.85403834382	1568.3851200567474	14686.182990983878	2038.4171050461903	6.989819176416958E-5	-56088.85403834382	0.0	-2126.1551620152927
12269000	-58222.25989721007	-2134.7261739404635	-56087.533723269604	1463.798078532014	14339.99626158908	1835.1565991133698	6.989819176416958E-5	-56087.533723269604	0.0	-2123.1412591360327
12270000	-58235.585067732085	-2144.2750845928012	-56091.30998313928	1570.4496218065344	14851.446139156802	2069.0947746926604	6.989819176416958E-5	-56091.30998313928	0.0	-2132.5133856452776
12271000	-58242.34943877998	-2143.6771271401644	-56098.67231163981	1521.9601988971165	14840.951065847485	1950.9164811754033	6.989819176416958E-5	-56098.67231163981	0.0	-2132.0021958935918
12272000	-58224.87774195558	-2141.300053699211	-56083.577688256366	1417.6489721622447	14488.662954476893	1842.6954563933623	6.989819176416958E-5	-56083.577688256366	0.0	-2129.7091132627843
12273000	-58229.7608295907	-2137.0365614779107	-56092.72426811279	1494.0118966798473	14575.187585321473	1766.6002802543305	6.989819176416958E-5	-56092.72426811279	0.0	-2125.507556314172
12274000	-58216.91471320156	-2133.9341586509463	-56082.98055455061	1551.188426567689	14593.857656765364	1764.510317568444	6.989819176416958E-5	-56082.98055455061	0.0	-2122.4068903497655
12275000	-58208.15864740727	-2133.8192318806373	-56074.33941552663	1495.2258761484627	14405.56851505308	1692.5979339745031	6.989819176416958E-5	-56074.33941552663	0.0	-2122.3529587641624
12276000	-58232.91967488181	-2144.037536807067	-56088.88213807474	1492.1242081792414	14847.095281218679	1754.0328738494773	6.989819176416958E-5	-56088.88213807474	0.0	-2132.519005577247
12277000	-58215.004697370074	-2139.2004834366826	-56075.80421393339	1544.59456055192	14729.541791895275	1972.5109145521221	6.989819176416958E-5	-56075.80421393339	0.0	-2127.5093279973917
12278000	-58212.651716076274	-2138.6765396913734	-56073.9751763849	1466.5127475764975	14336.211319242479	1772.7919119477842	6.989819176416958E-5	-56073.9751763849	0.0	-2127.142400498032
12279000	-58236.22312830111	-2146.8380922580277	-56089.38503604309	1479.3900845277265	14597.973328957965	1931.0320997347872	6.989819176416958E-5	-56089.38503604309	0.0	-2135.178253222769
12280000	-58233.3968226971	-2142.6631228253805	-56090.733699871715	1515.3101868833573	14621.717328585642	1838.8459385696192	6.989819176416958E-5	-56090.733699871715	0.0	-2131.0752562630773
12281000	-58234.40293864743	-2143.4699934023424	-56090.932945245084	1440.6328705449635	14335.472428657886	2270.473707989823	6.989819176416958E-5	-56090.932945245084	0.0	-2131.5708284941097
12282000	-58244.90324340384	-2149.382038523004	-56095.52120488083	1518.5733318764758	14890.689137232739	2005.5864497973705	6.989819176416958E-5	-56095.52120488083	0.0	-2137.6663598115733
12283000	-58241.188252045446	-2141.412593946609	-56099.775658098835	1449.9792628477117	14396.826911652184	1692.5116741562288	6.989819176416958E-5	-56099.775658098835	0.0	-2129.946395473659
12284000	-58236.780079613345	-2148.1834647771534	-56088.59661483619	1567.592523241607	14993.777142274397	2061.9915477631052	6.989819176416958E-5	-56088.59661483619	0.0	-2136.426845358315
12285000	-58246.308703962095	-2140.5965370767863	-56105.71216688531	1443.4390545147212	14434.204379951572	1979.0071358999662	6.989819176416958E-5	-56105.71216688531	0.0	-2128.9005342093906
12286000	-58233.44735902845	-2139.9027803940735	-56093.54457863437	1470.971435876507	14510.09426341478	1953.7614407581684	6.989819176416958E-5	-56093.54457863437	0.0	-2128.2257018831065
12287000	-58246.064555681645	-2141.903245254953	-56104.161310426694	1511.0207209576874	14521.745342625263	1841.4447644899124	6.989819176416958E-5	-56104.161310426694	0.0	-2130.3133028322595
12288000	-58256.70507591121	-2140.99490523831	-56115.7101706729	1545.5993191014247	14731.026226832111	1893.6761908899873	6.989819176416958E-5	-56115.7101706729	0.0	-2129.363826087981
12289000	-58241.81048218337	-2144.529022684584	-56097.28145949879	1514.4171035278134	14667.755283037886	1861.3555267331683	6.989819176416958E-5	-56097.28145949879	0.0	-2132.9232686147247
12290000	-58242.33826247942	-2140.6220938493825	-56101.71616863003	1581.6932448482107	14754.08697259032	1965.603874635278	6.989819176416958E-5	-56101.71616863003	0.0	-2128.9361091848255
12291000	-58252.11360103712	-2143.424788940513	-56108.6888120966	1594.1955014631415	14777.875363561008	1990.5547348751606	6.989819176416958E-5	-56108.6888120966	0.0	-2131.720206843289
12292000	-58234.32463691001	-2145.0129125786298	-56089.311724331375	1517.9944543826127	14698.554920685896	2085.523993954919	6.989819176416958E-5	-56089.311724331375	0.0	-2133.239528762453
12293000	-58216.29964743798	-2138.259051122157	-56078.04059631583	1513.5761875672374	14454.546167080172	1918.872056074535	6.989819176416958E-5	-56078.04059631583	0.0	-2126.60851503999
12294000	-58236.45896297746	-2141.5195917424135	-56094.93937123504	1533.839915847231	14633.890166171223	2047.1632976525054	6.989819176416958E-5	-56094.93937123504	0.0	-2129.773630255166
12295000	-58236.295641636396	-2136.616410915663	-56099.679230720736	1531.2478705930275	14548.263281479445	1887.4970616949006	6.989819176416958E-5	-56099.679230720736	0.0	-2124.990141301259
12296000	-58245.04560090409	-2145.409598980919	-56099.63600192317	1580.5559041325562	14784.948643241783	2068.3673192938227	6.989819176416958E-5	-56099.63600192317	0.0	-2133.6484194696795
12297000	-58243.39515835695	-2141.590464167456	-56101.80469418949	1540.8978989786303	14619.554832192125	2070.2148175190287	6.989819176416958E-5	-56101.80469418949	0.0	-2129.8279658001925
12298000	-58242.15310430192	-2142.6556897024007	-56099.49741459952	1515.7335736190569	14649.425381529056	2102.5970654595753	6.989819176416958E-5	-56099.49741459952	0.0	-2130.8702561321234
12299000	-58224.4164409925	-2144.2698585727094	-56080.14658241979	1572.5763827666583	14735.716838507244	1980.9117665694255	6.989819176416958E-5	-56080.14658241979	0.0	-2132.57243737372
12300000	-58212.37096286121	-2138.40766307967	-56073.96329978154	1512.8647025535279	14466.390911796514	1954.8036576206507	6.989819176416958E-5	-56073.96329978154	0.0	-2126.7297986933822
12301000	-58213.336512388225	-2140.53441997439	-56072.80209241383	1482.4823167067068	14329.330849774778	2088.4631987957046	6.989819176416958E-5	-56072.80209241383	0.0	-2128.7589550233793
12302000	-58235.24380656842	-2152.691063676539	-56082.55274289188	1574.3095787803047	15071.541277801069	2062.474217278622	6.989819176416958E-5	-56082.55274289188	0.0	-2140.9340985697113
12303000	-58232.28683907523	-2146.743572105879	-56085.54326696935	1587.2634634358267	14929.654350035442	1725.2730440173677	6.989819176416958E-5	-56085.54326696935	0.0	-2135.2492828315735
12304000	-58224.21562128285	-2146.5018140971088	-56077.71380718574	1502.909927087388	14720.88515545315	1872.135647106123	6.989819176416958E-5	-56077.71380718574	0.0	-2134.887566705518
12305000	-58224.54159156579	-2136.2557078561604	-56088.28588370963	1501.102303459459	14297.194108241205	1833.4835304425883	6.989819176416958E-5	-56088.28588370963	0.0	-2124.6721335094976
12306000	-58232.51962418843	-2142.769217859873	-56089.75040632856	1519.6865454088354	14690.333677387265	1910.839208169991	6.989819176416958E-5	-56089.75040632856	0.0	-2131.124858263282
12307000	-58239.77196339312	-2144.8366670315568	-56094.93529636156	1538.2625194019024	14632.602187571876	2076.9302693220366	6.989819176416958E-5	-56094.93529636156	0.0	-2133.0693842448104
12308000	-58227.26562352678	-2144.2124650427318	-56083.05315848405	1491.097096450626	14648.434095493012	1870.05891808676	6.989819176416958E-5	-56083.05315848405	0.0	-2132.599850193448
12309000	-58226.15941093706	-2143.139837728318	-56083.019573208745	1515.1791823495587	14651.205019897481	1987.6526605225156	6.989819176416958E-5	-56083.019573208745	0.0	-2131.4374072198666
12310000	-58237.03542357761	-2145.8867550296395	-56091.14866854797	1594.1015658251013	14905.384827879298	1972.9980242381419	6.989819176416958E-5	-56091.14866854797	0.0	-2134.195235583226
12311000	-58226.43961218562	-2144.0846034877836	-56082.355008697836	1542.2083468652531	14700.548195073805	2018.7936428184173	6.989819176416958E-5	-56082.355008697836	0.0	-2132.3592405837226
12312000	-58214.23943586188	-2139.2060561127137	-56075.03337974916	1443.1479385420066	14430.135026211348	1790.5076007751977	6.989819176416958E-5	-56075.03337974916	0.0	-2127.657321549735
12313000	-58214.729435815614	-2141.887855116014	-56072.8415806996	1564.4468300691685	14758.25584536878	1750.4493783314442	6.989819176416958E-5	-56072.8415806996	0.0	-2130.3723236100714
12314000	-58224.816454145854	-2142.661524471863	-56082.15492967399	1560.605744062416	14856.543005223584	1910.6752682454744	6.989819176416958E-5	-56082.15492967399	0.0	-2131.017291187979
12315000	-58240.57245995256	-2146.06165260452	-56094.51080734804	1526.1464020458986	14873.088487691854	1973.1058717744374	6.989819176416958E-5	-56094.51080734804	0.0	-2134.370052577481
12316000	-58219.009974895285	-2138.996253034895	-56080.01372186039	1495.9383803921608	14505.925808640466	1877.3306302047731	6.989819176416958E-5	-56080.01372186039	0.0	-2127.3779293849234
12317000	-58227.84962421448	-2139.2469833741334	-56088.60264084035	1522.897432784618	14550.548162207946	1917.3877963098607	6.989819176416958E-5	-56088.60264084035	0.0	-2127.597586677595
12318000	-58230.93177363543	-2137.7494460647977	-56093.182327570634	1483.7891747081915	14495.83154915429	2069.182197885362	6.989819176416958E-5	-56093.182327570634	0.0	-2125.9876847049054
12319000	-58231.50208955776	-2141.4708906629685	-56090.031198894794	1501.2056164403903	14721.008779029158	1905.5380159107458	6.989819176416958E-5	-56090.031198894794	0.0	-2129.8306208048793
12320000	-58216.415789284525	-2139.2858840879585	-56077.12990519657	1459.137431758566	14643.89234526074	1923.8814238630764	6.989819176416958E-5	-56077.12990519657	0.0	-2127.6315088068263
12321000	-58214.12523224405	-2140.05553680672	-56074.06969543733	1548.3779611856705	14787.70427534834	1775.7843545818453	6.989819176416958E-5	-56074.06969543733	0.0	-2128.518922464955
12322000	-58212.13726464112	-2136.987581780415	-56075.149682860705	1545.6635738010018	14564.843672039144	1881.3372399003347	6.989819176416958E-5	-56075.149682860705	0.0	-2125.366121703158
12323000	-58227.339945725034	-2143.008080320389	-56084.331865404645	1531.5706651752148	14587.206949604799	1846.658793032608	6.989819176416958E-5	-56084.331865404645	0.0	-2131.413981541709
12324000	-58224.78735113073	-2145.4142742327326	-56079.373076898	1522.354664366057	14662.130476865992	1793.231919781481	6.989819176416958E-5	-56079.373076898	0.0	-2133.8633074682516
12325000	-58222.38078600174	-2139.124427164992	-56083.25635883675	1487.5415180520486	14385.587379480934	1934.7517001812487	6.989819176416958E-5	-56083.25635883675	0.0	-2127.461753678572
12326000	-58222.606861085944	-2143.2814738192847	-56079.32538726666	1495.9652834988276	14528.312748213511	1793.005611734511	6.989819176416958E-5	-56079.32538726666	0.0	-2131.7306923591564
12327000	-58227.05025451849	-2140.006683945248	-56087.043570573245	1483.078228437424	14384.284438753355	2046.257776936382	6.989819176416958E-5	-56087.043570573245	0.0	-2128.261375701691
12328000	-58226.96001361213	-2141.793688908293	-56085.16632470384	1536.4771372612495	14685.897061658994	1901.0648639937617	6.989819176416958E-5	-56085.16632470384	0.0	-2130.1568784598767
12329000	-58240.41632408982	-2135.9112387049313	-56104.50508538489	1597.3593985564714	14609.166805849814	1752.280478091765	6.989819176416958E-5	-56104.50508538489	0.0	-2124.394173661912
