state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10673000	-58774.92664298966	-2132.3125352465795	-56642.61410774308	885.671870203702	14454.81165922004	1666.1169721348178	7.047648230427456E-5	-56642.61410774308	0.0	-2120.8693498091197
10674000	-58787.47104526595	-2133.153494171894	-56654.31755109406	874.2691382520344	14650.717986776224	1852.3743177653284	7.047648230427456E-5	-56654.31755109406	0.0	-2121.554852160126
10675000	-58778.47428483106	-2127.196089139957	-56651.278195691106	915.831637483928	14347.600645981453	1676.0548412755559	7.047648230427456E-5	-56651.278195691106	0.0	-2115.7441983694334
10676000	-58773.19505910479	-2129.7917467500993	-56643.4033123547	874.7794745898577	14231.07522760681	1767.7823719704288	7.047648230427456E-5	-56643.4033123547	0.0	-2118.261760080381
10677000	-58782.11989257027	-2131.1054134838105	-56651.01447908646	869.5533272455849	14122.391209330903	1722.9445308965055	7.047648230427456E-5	-56651.01447908646	0.0	-2119.6131038330473
10678000	-58787.52671146577	-2138.8327443241733	-56648.6939671416	903.5967583659695	14545.667637611094	1891.3468259392082	7.047648230427456E-5	-56648.6939671416	0.0	-2127.203476472004
10679000	-58764.950039484575	-2131.963204084757	-56632.98683539982	852.9973486710894	14102.271363686374	1956.053567099931	7.047648230427456E-5	-56632.98683539982	0.0	-2120.284397743139
10680000	-58787.61995815287	-2136.7912294171183	-56650.82872873575	885.9510092970712	14273.752302579604	1887.0947883514748	7.047648230427456E-5	-56650.82872873575	0.0	-2125.165273435342
10681000	-58783.59772328008	-2136.2430017869815	-56647.354721493095	868.2524941418241	14231.657588334432	1905.8056838613174	7.047648230427456E-5	-56647.354721493095	0.0	-2124.602525168693
10682000	-58791.46545588283	-2134.1012066818844	-56657.364249200946	871.473768626728	14210.145248177432	1698.4788186104156	7.047648230427456E-5	-56657.364249200946	0.0	-2122.6298532061905
10683000	-58802.448736770835	-2138.923743482581	-56663.52499328825	900.3409388990829	14501.792699043028	1820.1246171839769	7.047648230427456E-5	-56663.52499328825	0.0	-2127.350914461752
10684000	-58792.4562036016	-2132.714271356289	-56659.74193224531	868.7545023995908	14129.618864703218	1797.6063867624553	7.047648230427456E-5	-56659.74193224531	0.0	-2121.1597271063983
10685000	-58814.296614529405	-2141.485222939375	-56672.81139159003	859.1890126449794	14529.160005750577	1802.7566000617676	7.047648230427456E-5	-56672.81139159003	0.0	-2129.9264774586095
10686000	-58766.17433818275	-2132.6519270509393	-56633.52241113181	885.9621929219575	14309.741044136257	1791.5320825849187	7.047648230427456E-5	-56633.52241113181	0.0	-2121.1023526859844
10687000	-58783.58662008624	-2133.7229436445946	-56649.863676441644	883.622556891428	14315.916029107688	1927.9512661730048	7.047648230427456E-5	-56649.863676441644	0.0	-2122.0654562615396
10688000	-58818.24160602536	-2143.4067999733256	-56674.83480605204	922.639228479846	14865.59363347531	1887.0235744447725	7.047648230427456E-5	-56674.83480605204	0.0	-2131.780899520179
10689000	-58798.743647270094	-2134.3390609194016	-56664.40458635069	857.7295229399231	14324.270484967916	2089.336971732665	7.047648230427456E-5	-56664.40458635069	0.0	-2122.562977825167
10690000	-58790.20285638697	-2130.653528837803	-56659.54932754917	871.2788500076416	14201.26124426614	1849.922933028832	7.047648230427456E-5	-56659.54932754917	0.0	-2119.056833769508
10691000	-58813.15153569901	-2131.9234780412407	-56681.22805765777	861.0344881804556	14243.329664307332	1894.8929323258724	7.047648230427456E-5	-56681.22805765777	0.0	-2120.2914536092094
10692000	-58799.391880525334	-2136.3523705693333	-56663.039509956005	853.6636989872645	14497.399357476012	1927.582588559922	7.047648230427456E-5	-56663.039509956005	0.0	-2124.695164845154
10693000	-58809.04585821759	-2131.9024660473615	-56677.143392170234	916.838366307155	14366.028106212829	1948.300381430837	7.047648230427456E-5	-56677.143392170234	0.0	-2120.229511978721
10694000	-58818.53714676817	-2129.4730211056803	-56689.06412566249	887.7956499554373	14108.562923180227	2046.1933808377978	7.047648230427456E-5	-56689.06412566249	0.0	-2117.7277593280864
10695000	-58800.556999134686	-2133.160471349639	-56667.396527785044	845.9533818682338	14336.755276768847	1700.2465684585266	7.047648230427456E-5	-56667.396527785044	0.0	-2121.6875940475516
10696000	-58789.82459113919	-2128.1939226613104	-56661.63066847788	869.3801141632102	14075.60517729476	1999.675996415842	7.047648230427456E-5	-56661.63066847788	0.0	-2116.482597594029
10697000	-58797.560009047535	-2139.217224668075	-56658.34278437946	847.6234558500312	14527.558825307317	2049.637819877402	7.047648230427456E-5	-56658.34278437946	0.0	-2127.4694794679485
10698000	-58789.91609149388	-2135.2592427033273	-56654.656848790546	901.4510036529488	14363.222032345606	1683.9535153234483	7.047648230427456E-5	-56654.656848790546	0.0	-2123.8004680580393
10699000	-58796.78536878462	-2132.0635015499847	-56664.721867234635	878.5942534495033	14254.6689964481	1873.3862374313017	7.047648230427456E-5	-56664.721867234635	0.0	-2120.4482718902127
10700000	-58813.87321009349	-2140.2529773294477	-56673.62023276404	898.7312311884666	14508.596807495978	1903.3907779278268	7.047648230427456E-5	-56673.62023276404	0.0	-2128.614367113165
10701000	-58796.261106925325	-2140.3441590642224	-56655.9169478611	886.8529556985158	14437.4642745739	1629.5964196197485	7.047648230427456E-5	-56655.9169478611	0.0	-2128.93339747739
10702000	-58796.652827475176	-2133.9337292655564	-56662.71909820962	852.9161774758998	14045.555905428626	1859.0378324169237	7.047648230427456E-5	-56662.71909820962	0.0	-2122.329807385442
10703000	-58802.68178072583	-2141.9848096702854	-56660.69697105554	885.3332337524562	14501.050236529389	1798.0366914109732	7.047648230427456E-5	-56660.69697105554	0.0	-2130.4299139631016
10704000	-58795.308386379125	-2138.0878614300336	-56657.220524949094	888.587600915369	14406.750145206453	2011.6165988233718	7.047648230427456E-5	-56657.220524949094	0.0	-2126.367753550597
10705000	-58793.93589841084	-2140.027668382574	-56653.90823002827	896.9571559274892	14546.230325097782	1939.609184673962	7.047648230427456E-5	-56653.90823002827	0.0	-2128.361301188429
10706000	-58788.50861408813	-2138.047398188073	-56650.46121590006	871.2499721292769	14419.790743844838	1710.5860964893602	7.047648230427456E-5	-56650.46121590006	0.0	-2126.5656383259047
10707000	-58779.130412915	-2134.878568042032	-56644.25184487297	857.0101855626984	14203.893759842558	1940.8860533165291	7.047648230427456E-5	-56644.25184487297	0.0	-2123.211231367124
10708000	-58788.674815075196	-2134.467825122973	-56654.206989952225	901.9508803838662	14327.845829796328	1917.4368427736529	7.047648230427456E-5	-56654.206989952225	0.0	-2122.8183907626367
10709000	-58798.912302702855	-2131.000480812858	-56667.91182189	829.8931442006951	14164.99279119017	1739.7521166601007	7.047648230427456E-5	-56667.91182189	0.0	-2119.4939390226727
10710000	-58816.413187324666	-2136.598030477761	-56679.815156846904	890.2773251340109	14457.090500813141	1728.72349694657	7.047648230427456E-5	-56679.815156846904	0.0	-2125.1008124428668
10711000	-58805.75979762852	-2136.7287541224455	-56669.031043506075	830.35876128762	14408.10980152702	1899.3654826084867	7.047648230427456E-5	-56669.031043506075	0.0	-2125.093259971091
10712000	-58806.10795811371	-2133.9646667152197	-56672.14329139849	874.5793784415994	14367.533096577858	1831.3217102452743	7.047648230427456E-5	-56672.14329139849	0.0	-2122.3828261480176
10713000	-58803.92256846485	-2134.6347870479535	-56669.2877814169	874.1705657515257	14423.868104612504	1823.6733800920504	7.047648230427456E-5	-56669.2877814169	0.0	-2123.059096210737
10714000	-58811.63975799266	-2131.2554778631966	-56680.38428012947	886.5489127523621	14348.498174694714	1718.9357675774302	7.047648230427456E-5	-56680.38428012947	0.0	-2119.7665823364378
10715000	-58817.098754015045	-2132.9142820651896	-56684.184471949855	896.843894742791	14315.905538626825	2002.2210493861733	7.047648230427456E-5	-56684.184471949855	0.0	-2121.2010808014275
10716000	-58797.7050603476	-2129.1425828905913	-56668.56247745701	902.4047516089726	14242.074413449276	1762.9019699379105	7.047648230427456E-5	-56668.56247745701	0.0	-2117.6166525475815
10717000	-58797.08738854387	-2127.1131264779	-56669.97426206597	888.3705552495151	14200.842722582816	1802.1279791163608	7.047648230427456E-5	-56669.97426206597	0.0	-2115.554893171726
10718000	-58804.72291794025	-2134.0550868628115	-56670.66783107744	873.3614689469133	14522.865780230488	1876.0296524726123	7.047648230427456E-5	-56670.66783107744	0.0	-2122.4377830140807
10719000	-58795.957621907306	-2127.5179977826497	-56668.43962412466	842.6169689474731	14195.43399090291	1914.5963923225302	7.047648230427456E-5	-56668.43962412466	0.0	-2115.8707461850076
10720000	-58788.4782727552	-2129.2751609281304	-56659.20311182707	876.5750734559637	14435.625361455324	1840.73240741048	7.047648230427456E-5	-56659.20311182707	0.0	-2117.6857872346563
10721000	-58795.73871263988	-2127.04926693731	-56668.68944570257	855.1247715622741	14199.534755966739	1729.7623681861282	7.047648230427456E-5	-56668.68944570257	0.0	-2115.5511681997546
10722000	-58789.8206910474	-2128.976746362147	-56660.84394468525	893.809498484925	14319.579697922894	1787.753112966508	7.047648230427456E-5	-56660.84394468525	0.0	-2117.4302720282662
10723000	-58795.502724821396	-2125.8016272953587	-56669.701097526035	866.3876034759276	14204.982242640974	1806.0841715633599	7.047648230427456E-5	-56669.701097526035	0.0	-2114.240173490674
10724000	-58781.142405250415	-2128.4853027866548	-56652.65710246376	862.1421134713063	14226.320250009789	1965.0653949995155	7.047648230427456E-5	-56652.65710246376	0.0	-2116.79972197159
10725000	-58799.24950076442	-2129.042723172785	-56670.20677759163	925.3229260207786	14396.937748599275	1821.7699987458489	7.047648230427456E-5	-56670.20677759163	0.0	-2117.468566609034
10726000	-58789.924727669095	-2126.4919731826503	-56663.43275448644	874.3492123061184	14059.636871982613	1851.970074714316	7.047648230427456E-5	-56663.43275448644	0.0	-2114.893652059641
10727000	-58796.07038614656	-2135.5854437220796	-56660.48494242448	927.7627923118656	14674.089140412058	1893.053440336712	7.047648230427456E-5	-56660.48494242448	0.0	-2123.9548486092685
10728000	-58788.57665890541	-2129.131540037642	-56659.44511886777	896.9708649904337	14386.234214841455	1857.3706722900142	7.047648230427456E-5	-56659.44511886777	0.0	-2117.5289374382473
10729000	-58782.42608819414	-2132.068505682735	-56650.3575825114	847.8232272866613	14199.522467919905	1982.3262982085007	7.047648230427456E-5	-56650.3575825114	0.0	-2120.3700319616764
10730000	-58797.853347127355	-2130.0323700851973	-56667.82097704216	908.1889527178378	14320.297043601917	1781.6070028738516	7.047648230427456E-5	-56667.82097704216	0.0	-2118.4909510617376
10731000	-58790.736606612416	-2133.0364135026566	-56657.70019310976	912.9959063978564	14495.200686636093	1822.472441252892	7.047648230427456E-5	-56657.70019310976	0.0	-2121.4616905369735
10732000	-58784.33078113596	-2136.409987355264	-56647.9207937807	872.3934521024852	14550.38761172321	1744.7898153146484	7.047648230427456E-5	-56647.9207937807	0.0	-2124.8992054337964
10733000	-58793.88497654476	-2133.665103942231	-56660.21987260253	908.5282594232202	14545.835090326293	1871.0883383815428	7.047648230427456E-5	-56660.21987260253	0.0	-2122.051679636096
10734000	-58779.31923817755	-2132.774191123937	-56646.545047053616	879.7257061668552	14324.974828024157	1915.1148082566026	7.047648230427456E-5	-56646.545047053616	0.0	-2121.126540914962
10735000	-58777.98725667579	-2131.561896881265	-56646.42535979453	849.1624035916147	14253.300158212458	1668.802235329407	7.047648230427456E-5	-56646.42535979453	0.0	-2120.1163543273574
10736000	-58783.34907776373	-2134.533214586903	-56648.815863176824	873.6274838181988	14567.248989615102	1844.8253136595185	7.047648230427456E-5	-56648.815863176824	0.0	-2122.9405760815253
10737000	-58811.33352745986	-2133.793632320055	-56677.5398951398	886.339988276156	14509.00195596732	1789.7141143183433	7.047648230427456E-5	-56677.5398951398	0.0	-2122.2455485206565
10738000	-58777.093656129226	-2124.254227951991	-56652.839428177234	870.0342471079317	14083.64239631444	1632.6588386174376	7.047648230427456E-5	-56652.839428177234	0.0	-2112.8407208902668
10739000	-58787.76249460574	-2135.595269316437	-56652.167225289304	948.3319797076841	14640.33234954621	2129.1778480117146	7.047648230427456E-5	-56652.167225289304	0.0	-2123.7912609331534
10740000	-58793.13296777525	-2132.5224949474646	-56660.610472827786	889.1856713913578	14526.213098809536	1828.55257526835	7.047648230427456E-5	-56660.610472827786	0.0	-2120.942878091048
10741000	-58785.3898518056	-2124.802430827032	-56660.58742097857	903.1615335492459	14140.881043193285	1709.8386632314214	7.047648230427456E-5	-56660.58742097857	0.0	-2113.3213113496645
10742000	-58792.56637093113	-2140.0030576911645	-56652.56331323996	945.3062773813708	14755.26242174168	2073.4298035028232	7.047648230427456E-5	-56652.56331323996	0.0	-2128.238266957488
10743000	-58794.66550130729	-2138.0460702698756	-56656.61943103741	925.4979960879338	14562.957141887468	1807.1337696717658	7.047648230427456E-5	-56656.61943103741	0.0	-2126.483763184122
10744000	-58795.542807469836	-2137.538706475335	-56658.0041009945	936.5351832072134	14420.751145013513	1945.1435600056536	7.047648230427456E-5	-56658.0041009945	0.0	-2125.8681416350973
10745000	-58809.96619288243	-2138.996455429854	-56670.96973745257	911.6494406314163	14577.653033631479	1701.0269246560777	7.047648230427456E-5	-56670.96973745257	0.0	-2127.5229059317344
10746000	-58801.83549695501	-2133.6498821364835	-56668.18561481853	852.1821312009146	14174.647309780845	1957.0853573057927	7.047648230427456E-5	-56668.18561481853	0.0	-2121.970298652508
10747000	-58793.2606449149	-2139.285587466566	-56653.97505744833	876.4963816402789	14500.605451269868	1854.7459300996907	7.047648230427456E-5	-56653.97505744833	0.0	-2127.685064214787
10748000	-58792.234376365304	-2131.7623816927644	-56660.47199467254	875.7001371992842	14140.230705623297	1727.3774509844861	7.047648230427456E-5	-56660.47199467254	0.0	-2120.2663055216485
10749000	-58786.22294998259	-2131.5232765431792	-56654.69967343941	854.9396302325068	14178.080746631545	1624.7545303498598	7.047648230427456E-5	-56654.69967343941	0.0	-2120.116865829504
10750000	-58786.375040329345	-2133.931626330867	-56652.44341399848	882.3101313304999	14476.021712544278	1950.263781183472	7.047648230427456E-5	-56652.44341399848	0.0	-2122.2571881396166
10751000	-58786.024927138125	-2127.4885549585765	-56658.53637217955	894.4822404463748	14210.075998282253	1871.4087846723485	7.047648230427456E-5	-56658.53637217955	0.0	-2115.874878765182
10752000	-58792.19527296423	-2125.4402324553744	-56666.755040508855	886.0114718516562	14125.581040904179	1707.3208178379227	7.047648230427456E-5	-56666.755040508855	0.0	-2113.961272187714
10753000	-58793.14335558337	-2133.31662389135	-56659.826731692025	883.2136242896186	14357.572828291537	1938.355189021247	7.047648230427456E-5	-56659.826731692025	0.0	-2121.6512094063264
10754000	-58812.04487761184	-2136.640291569559	-56675.404586042285	863.3035425647154	14381.363698524856	1827.134875081508	7.047648230427456E-5	-56675.404586042285	0.0	-2125.0618144234695
10755000	-58802.06986660689	-2141.143936327159	-56660.925930279736	860.0049395623095	14449.55738165406	1693.6932118033312	7.047648230427456E-5	-56660.925930279736	0.0	-2129.6767157464656
10756000	-58816.30238401748	-2139.034253508556	-56677.26813050892	856.8231999482774	14396.457063148526	1833.5942532827983	7.047648230427456E-5	-56677.26813050892	0.0	-2127.450590414893
10757000	-58813.871034302254	-2142.3016672417407	-56671.56936706051	882.305417634366	14563.224405548588	2125.770458040087	7.047648230427456E-5	-56671.56936706051	0.0	-2130.500027513296
10758000	-58791.66823560687	-2137.2129014225347	-56654.455334184335	873.6343922422757	14400.610897609344	1807.1275611719173	7.047648230427456E-5	-56654.455334184335	0.0	-2125.6505993826468
10759000	-58792.67481672319	-2140.813251410458	-56651.861565312734	857.8320751512551	14528.997990984251	1852.0304091898347	7.047648230427456E-5	-56651.861565312734	0.0	-2129.2148823895914
