state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14473000	-53386.51456902333	-2125.3241488434555	-51261.190420179875	842.7689324674097	12857.601835004007	1795.9383122938623	7.797931852856417E-5	-51261.190420179875	0.0	-2113.7709677783096
14474000	-53377.41075585551	-2132.5641729261224	-51244.846582929385	856.2288079243787	13154.308967819667	1790.7463789087162	7.797931852856417E-5	-51244.846582929385	0.0	-2121.0152425876186
14475000	-53365.341088346155	-2128.7682581709896	-51236.572830175166	887.6104582775187	12992.327660602828	1776.945278711096	7.797931852856417E-5	-51236.572830175166	0.0	-2117.230684665404
14476000	-53377.11353007119	-2135.1523140652303	-51241.96121600596	873.8952294815527	13302.275009423955	1704.3050485257647	7.797931852856417E-5	-51241.96121600596	0.0	-2123.675944024056
14477000	-53363.37600368927	-2127.9462131148316	-51235.42979057444	879.1626495419217	13062.42200723621	1667.038214576728	7.797931852856417E-5	-51235.42979057444	0.0	-2116.502218603809
14478000	-53382.09598439843	-2129.0370896840304	-51253.0588947144	851.7607900363574	13055.79794747049	1725.26542415363	7.797931852856417E-5	-51253.0588947144	0.0	-2117.542806883704
14479000	-53372.92036809267	-2126.801406389245	-51246.118961703425	873.1377645536254	13085.36169849506	1780.431045825106	7.797931852856417E-5	-51246.118961703425	0.0	-2115.260956518923
14480000	-53380.283377553926	-2125.3318067438	-51254.951570810124	915.7827719924837	13176.817408755493	1794.4675957962907	7.797931852856417E-5	-51254.951570810124	0.0	-2113.7798285843674
14481000	-53391.995531069966	-2132.680224166802	-51259.31530690316	897.5873353323609	13123.03472552299	2193.328427026845	7.797931852856417E-5	-51259.31530690316	0.0	-2120.8322861095503
14482000	-53366.37747029789	-2134.8786839727386	-51231.49878632515	877.4080004765244	13150.987923931707	1698.9647263139143	7.797931852856417E-5	-51231.49878632515	0.0	-2123.4069114861936
14483000	-53369.781892412764	-2133.6731922140507	-51236.10870019871	882.3672883403929	13119.32794738908	1693.0731437660895	7.797931852856417E-5	-51236.10870019871	0.0	-2122.2065079478284
14484000	-53381.04444992898	-2137.152575092769	-51243.89187483621	873.8736934348809	13130.523156772217	1601.3681819840199	7.797931852856417E-5	-51243.89187483621	0.0	-2125.7673554327257
14485000	-53377.470083942964	-2131.223696905337	-51246.24638703763	862.0043935192782	12932.354183757247	1654.032017648039	7.797931852856417E-5	-51246.24638703763	0.0	-2119.7911648210998
14486000	-53392.63972292617	-2130.2414964259788	-51262.39822650019	840.861890231871	12913.25042528912	1921.3953654838133	7.797931852856417E-5	-51262.39822650019	0.0	-2118.5890252716563
14487000	-53369.93930809534	-2132.746324301234	-51237.192983794106	881.1427054454889	13162.518318809614	1670.8076862279943	7.797931852856417E-5	-51237.192983794106	0.0	-2121.299023735419
14488000	-53374.195247733165	-2127.4350599759237	-51246.760187757245	875.172737715553	12939.339834827595	1784.6483315374842	7.797931852856417E-5	-51246.760187757245	0.0	-2115.8911373095566
14489000	-53366.02067804193	-2130.409748285871	-51235.61092975606	886.7384935642785	13043.922965983325	1724.2721091140238	7.797931852856417E-5	-51235.61092975606	0.0	-2118.916309659122
14490000	-53360.6787838827	-2130.333484292136	-51230.34529959056	853.7201727036088	12925.048668202433	1662.638766554827	7.797931852856417E-5	-51230.34529959056	0.0	-2118.8933574256966
14491000	-53385.740416634195	-2130.958826856121	-51254.781589778075	879.5679357876845	13132.262392693032	1894.4969664819073	7.797931852856417E-5	-51254.781589778075	0.0	-2119.327109984608
14492000	-53378.78376849962	-2124.325613102528	-51254.45815539709	876.7892660829599	12870.06114513677	1651.2398508429096	7.797931852856417E-5	-51254.45815539709	0.0	-2112.895553015913
14493000	-53374.579772645135	-2125.6152569888077	-51248.96451565633	845.3816193727932	12884.19717842795	1731.4400966494256	7.797931852856417E-5	-51248.96451565633	0.0	-2114.1157370263236
14494000	-53374.20891234036	-2125.6450367449193	-51248.563875595435	865.4519526088061	12959.824418097242	1656.1287336994626	7.797931852856417E-5	-51248.563875595435	0.0	-2114.210650993386
14495000	-53372.88710095879	-2128.076013064896	-51244.8110878939	861.8446287820535	13041.98487353012	1810.8694200383754	7.797931852856417E-5	-51244.8110878939	0.0	-2116.510672890534
14496000	-53375.06034046786	-2129.692693398271	-51245.367647069594	856.2248260846429	13045.14439902516	1755.3440666865158	7.797931852856417E-5	-51245.367647069594	0.0	-2118.1730660423127
14497000	-53375.16812953792	-2127.2539913513415	-51247.91413818658	846.7194772783174	12884.834176222294	1784.5670555103654	7.797931852856417E-5	-51247.91413818658	0.0	-2115.710135538824
14498000	-53381.99049072181	-2136.3451673549835	-51245.64532336682	870.7833265914564	13292.349677832819	1880.290143180207	7.797931852856417E-5	-51245.64532336682	0.0	-2124.724526341167
14499000	-53369.96734517582	-2128.7996116716517	-51241.16773350417	851.8375928083576	12846.034784758553	1614.8774154242346	7.797931852856417E-5	-51241.16773350417	0.0	-2117.4021150515305
14500000	-53379.660720809225	-2124.317987131109	-51255.34273367812	854.9401307372198	12784.658965975144	1651.5597825985706	7.797931852856417E-5	-51255.34273367812	0.0	-2112.8876435954335
14501000	-53381.574079116916	-2132.265946381977	-51249.308132734935	858.9749917107683	12951.669085444672	1538.3227238588647	7.797931852856417E-5	-51249.308132734935	0.0	-2120.939364948521
14502000	-53389.22279140564	-2128.192328025156	-51261.030463380484	809.7833847441692	12858.446237109096	1949.1293223243572	7.797931852856417E-5	-51261.030463380484	0.0	-2116.51874719024
14503000	-53381.45456404738	-2129.446418812541	-51252.00814523484	884.7367377015541	13145.079754423097	1697.6854356460528	7.797931852856417E-5	-51252.00814523484	0.0	-2117.9757497383353
14504000	-53369.78558633193	-2125.6745206977084	-51244.11106563422	846.8608874641759	12866.770199933975	1741.1612439504847	7.797931852856417E-5	-51244.11106563422	0.0	-2114.166791690053
14505000	-53378.36042048293	-2125.8206512041033	-51252.539769278825	850.8639403064014	12809.20838687037	1688.825823696249	7.797931852856417E-5	-51252.539769278825	0.0	-2114.3576456289907
14506000	-53386.587218549605	-2129.4953750836753	-51257.09184346593	818.115301256843	12792.0274022178	1745.7158285040687	7.797931852856417E-5	-51257.09184346593	0.0	-2117.983815030669
14507000	-53381.857459689825	-2130.7883800385594	-51251.069079651264	867.0258871996248	13063.56373474274	1845.8777779267473	7.797931852856417E-5	-51251.069079651264	0.0	-2119.1949031289887
14508000	-53377.60893859466	-2127.5069511699744	-51250.101987424685	890.1973038716994	12938.553026340001	1908.977944514063	7.797931852856417E-5	-51250.101987424685	0.0	-2115.864026253189
14509000	-53366.57031166924	-2125.4379269779442	-51241.13238469129	830.1392964176063	12733.290025572622	1800.3197714500313	7.797931852856417E-5	-51241.13238469129	0.0	-2113.8811678795305
14510000	-53375.53161638803	-2133.6868837555007	-51241.844732632526	847.627846804103	13012.300005013327	1830.9247302688398	7.797931852856417E-5	-51241.844732632526	0.0	-2122.10536177913
14511000	-53371.399241726016	-2126.9410540686804	-51244.458187657336	801.305857360941	12774.799364953318	1829.695365070695	7.797931852856417E-5	-51244.458187657336	0.0	-2115.360519122193
14512000	-53372.372501510356	-2136.9316642908843	-51235.440837219474	866.9989385988146	13239.451437459295	1722.8691490216415	7.797931852856417E-5	-51235.440837219474	0.0	-2125.4394187700486
14513000	-53384.97170196045	-2127.680075607654	-51257.291626352795	845.6956528805014	12804.508696658591	1842.9524074474082	7.797931852856417E-5	-51257.291626352795	0.0	-2116.088930212491
14514000	-53368.91400705981	-2133.880690393263	-51235.033316666544	829.5036917753056	12907.599066765699	1916.9359080753109	7.797931852856417E-5	-51235.033316666544	0.0	-2122.2316407544968
14515000	-53377.37059792682	-2126.9071468009756	-51250.46345112584	807.6658077839204	12562.36122247249	1967.2464383499557	7.797931852856417E-5	-51250.46345112584	0.0	-2115.219930899003
14516000	-53382.69831435991	-2134.0366699188835	-51248.661644441025	834.6244819424957	12982.466224965203	1812.8215066298328	7.797931852856417E-5	-51248.661644441025	0.0	-2122.469747168161
14517000	-53382.29436343484	-2128.3688826715033	-51253.92548076334	851.1731818656032	12944.909954569817	1792.3889898120374	7.797931852856417E-5	-51253.92548076334	0.0	-2116.8186062241152
14518000	-53377.75214314492	-2130.899867178155	-51246.85227596677	880.5838134972618	13150.340701278796	1963.3648263029072	7.797931852856417E-5	-51246.85227596677	0.0	-2119.215562453449
14519000	-53370.12275337583	-2128.4781641199215	-51241.644589255906	874.8748442262832	13042.809377112897	1910.527224455408	7.797931852856417E-5	-51241.644589255906	0.0	-2116.8340449099824
14520000	-53368.01874879497	-2130.827016719163	-51237.19173207581	853.946462969657	13171.239473843641	1797.0928478620474	7.797931852856417E-5	-51237.19173207581	0.0	-2119.272892014739
14521000	-53376.965736993174	-2126.0069888646985	-51250.958748128476	858.4401828571355	12954.226175008504	1758.3483010258308	7.797931852856417E-5	-51250.958748128476	0.0	-2114.4848529927453
14522000	-53370.71994944874	-2128.942864288011	-51241.777085160735	871.2314553239715	13066.920248698516	1859.685493145318	7.797931852856417E-5	-51241.777085160735	0.0	-2117.3384301973547
14523000	-53375.764181537415	-2134.113216302318	-51241.650965235094	857.9076529171485	13087.0969187995	1918.7461012437236	7.797931852856417E-5	-51241.650965235094	0.0	-2122.4627768760606
14524000	-53372.143223712	-2127.048912910116	-51245.094310801884	837.6186612041654	12633.200586709003	1884.3022083891876	7.797931852856417E-5	-51245.094310801884	0.0	-2115.4251359311875
14525000	-53361.493781836674	-2126.775840851192	-51234.71794098548	849.2636530650288	12668.841460844742	1656.4468987900993	7.797931852856417E-5	-51234.71794098548	0.0	-2115.3411740122115
14526000	-53378.90352746114	-2134.2854083867746	-51244.61811907437	846.1316122222163	13073.042401611354	1833.3705157795437	7.797931852856417E-5	-51244.61811907437	0.0	-2122.701924629355
14527000	-53370.116370807096	-2129.7673664707713	-51240.34900433633	868.2113210550643	12935.096542617555	1658.9357642990587	7.797931852856417E-5	-51240.34900433633	0.0	-2118.3305025901827
14528000	-53379.514937380874	-2133.88910363541	-51245.625833745464	841.9888271670429	12981.875863090663	1804.0315835696388	7.797931852856417E-5	-51245.625833745464	0.0	-2122.329319875226
14529000	-53365.79480191257	-2124.0238837448446	-51241.77091816773	818.6696322133886	12697.72340210693	1691.1077657685844	7.797931852856417E-5	-51241.77091816773	0.0	-2112.558900633339
14530000	-53371.45199871215	-2125.8209599025286	-51245.631038809624	855.2124214637776	12725.533277476625	1902.396737090615	7.797931852856417E-5	-51245.631038809624	0.0	-2114.183118606818
14531000	-53370.37789821447	-2123.5187059996647	-51246.859192214804	876.6597997125581	12728.343004778844	1628.511790257455	7.797931852856417E-5	-51246.859192214804	0.0	-2112.1089179733262
14532000	-53362.58368858587	-2122.708645035398	-51239.87504355048	804.8629711284675	12540.522003317212	1890.1918341687624	7.797931852856417E-5	-51239.87504355048	0.0	-2111.080276089174
14533000	-53377.98377512683	-2126.1856875785884	-51251.79808754824	850.2383266533694	12971.85060162164	1919.7592957642476	7.797931852856417E-5	-51251.79808754824	0.0	-2114.5344708136263
14534000	-53377.88694155793	-2134.4181417611658	-51243.46879979676	896.3289289142199	13253.827496624524	1891.9989150127926	7.797931852856417E-5	-51243.46879979676	0.0	-2122.788366633828
14535000	-53384.29840417669	-2129.604815519134	-51254.69358865756	827.3970302594912	12968.610759169713	1738.6065968477837	7.797931852856417E-5	-51254.69358865756	0.0	-2118.099239530517
14536000	-53390.29604621524	-2133.260097824288	-51257.03594839095	823.2261535696786	12961.304825670017	1879.4248073169526	7.797931852856417E-5	-51257.03594839095	0.0	-2121.6401340260086
14537000	-53377.85381377048	-2130.947386518649	-51246.90642725183	838.076348508351	12905.082974838075	1896.1641421939314	7.797931852856417E-5	-51246.90642725183	0.0	-2119.314375109212
14538000	-53387.4795973055	-2131.2580634092164	-51256.221533896285	853.3501766673759	13032.022177369647	1729.5789288826725	7.797931852856417E-5	-51256.221533896285	0.0	-2119.7601201454345
14539000	-53379.429706460855	-2125.624746978323	-51253.80495948253	857.6091027347048	12916.224382851917	1818.753514157851	7.797931852856417E-5	-51253.80495948253	0.0	-2114.053025082298
14540000	-53369.588621846044	-2131.2058782256913	-51238.38274362035	839.7377242361008	13034.330843829692	1852.9238585539663	7.797931852856417E-5	-51238.38274362035	0.0	-2119.60680009511
14541000	-53363.32060365469	-2125.908802738809	-51237.411800915885	832.5777612153437	12838.230529967674	1853.7251705776875	7.797931852856417E-5	-51237.411800915885	0.0	-2114.3090889041787
14542000	-53377.203231809464	-2127.3065835066573	-51249.896648302805	801.6696089403428	12859.230764748912	1865.5515876180884	7.797931852856417E-5	-51249.896648302805	0.0	-2115.6975179062024
14543000	-53372.99247302591	-2125.034948588317	-51247.95752443759	853.031076137787	12905.239646131531	1846.1144067054988	7.797931852856417E-5	-51247.95752443759	0.0	-2113.4412832407766
14544000	-53364.251416074796	-2130.084860330869	-51234.16655574393	868.8545877256793	13150.752823364039	1896.8690020924523	7.797931852856417E-5	-51234.16655574393	0.0	-2118.4513019356423
14545000	-53375.64923967499	-2129.9490969778662	-51245.700142697126	851.8147327152125	13103.217884163661	1663.7323505949735	7.797931852856417E-5	-51245.700142697126	0.0	-2118.508007805217
14546000	-53364.34363063101	-2122.7093346291676	-51241.634296001845	811.6253883789511	12776.55579436499	1805.9931246910855	7.797931852856417E-5	-51241.634296001845	0.0	-2111.147954864307
14547000	-53377.79172262119	-2129.043886337766	-51248.74783628342	901.9291433793708	13161.09828831162	2032.077060341846	7.797931852856417E-5	-51248.74783628342	0.0	-2117.308844355238
14548000	-53356.008567166566	-2126.2453739252273	-51229.763193241335	850.508725052824	13047.342047420978	1701.253578123169	7.797931852856417E-5	-51229.763193241335	0.0	-2114.7716292439477
14549000	-53363.91371694777	-2131.8195807266684	-51232.0941362211	823.3422437458339	13184.708038225737	2018.7932651654103	7.797931852856417E-5	-51232.0941362211	0.0	-2120.0942180986535
14550000	-53356.09558298936	-2124.9807866865067	-51231.11479630285	881.5887303318682	12960.627430386361	1716.2380961172546	7.797931852856417E-5	-51231.11479630285	0.0	-2113.4941929659203
14551000	-53365.321516204276	-2130.2778637650804	-51235.0436524392	849.1055355140129	13031.63790528157	1928.8778578301356	7.797931852856417E-5	-51235.0436524392	0.0	-2118.6196687208326
14552000	-53377.016256582385	-2125.4173749767074	-51251.59888160568	844.2093368641872	12951.01203174243	1978.0616264280347	7.797931852856417E-5	-51251.59888160568	0.0	-2113.7220766925443
14553000	-53380.53119443503	-2129.658772830669	-51250.87242160436	848.7702763698596	13048.767060675144	1765.029224569277	7.797931852856417E-5	-51250.87242160436	0.0	-2118.131073108328
14554000	-53362.65116403108	-2122.5079995016476	-51240.14316452943	813.2261999407347	12756.122443435897	1812.5627765851518	7.797931852856417E-5	-51240.14316452943	0.0	-2110.9412864121678
14555000	-53381.23522388061	-2131.961837741667	-51249.27338613894	821.8102116986032	13114.737943672855	1742.4472654300985	7.797931852856417E-5	-51249.27338613894	0.0	-2120.453026038169
14556000	-53365.11305483261	-2126.8867100393304	-51238.22634479328	841.0280783084256	13039.024406673314	1910.2412180265835	7.797931852856417E-5	-51238.22634479328	0.0	-2115.2428112333037
14557000	-53366.79879738226	-2125.6274256255897	-51241.17137175667	867.8551058873921	12972.77717990056	1813.5916651719315	7.797931852856417E-5	-51241.17137175667	0.0	-2114.0598789483543
14558000	-53376.36983016645	-2129.922958109205	-51246.44687205724	855.0967412858495	13084.795626463281	1908.2515471410388	7.797931852856417E-5	-51246.44687205724	0.0	-2118.280593469859
14559000	-53372.782723831326	-2131.1441877847506	-51241.63853604657	885.164929066208	13158.27467912671	1764.8585963556454	7.797931852856417E-5	-51241.63853604657	0.0	-2119.616629909923
