state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9778000	-62389.44250951112	-2162.203204132502	-60227.23930537862	1143.95075863967	15649.455002639224	2074.972546441385	6.608245941675047E-5	-60227.23930537862	0.0	-2150.4373145924487
9779000	-62374.48976815133	-2153.843774798422	-60220.64599335291	1098.1354263647106	15242.94597895925	2021.1932761209187	6.608245941675047E-5	-60220.64599335291	0.0	-2142.1166588754695
9780000	-62381.64929859157	-2160.978644977313	-60220.67065361426	1082.3852649626883	15324.675626970777	2083.322300739439	6.608245941675047E-5	-60220.67065361426	0.0	-2149.206821934088
9781000	-62368.29989675301	-2162.6286657157757	-60205.67123103723	1060.5075704869628	15263.506593058091	2015.3738738233847	6.608245941675047E-5	-60205.67123103723	0.0	-2150.9058045279753
9782000	-62367.512144516615	-2156.680109900113	-60210.8320346165	1068.7916106654177	15059.160455370995	1809.515357471408	6.608245941675047E-5	-60210.8320346165	0.0	-2145.115868437727
9783000	-62377.45018426722	-2161.2741139967216	-60216.1760702705	1078.8654309317358	15296.179927265097	2149.1712658156152	6.608245941675047E-5	-60216.1760702705	0.0	-2149.4562798674688
9784000	-62388.00040545228	-2161.6192702325084	-60226.38113521977	1081.2500520331391	15382.040068172668	2203.970758889146	6.608245941675047E-5	-60226.38113521977	0.0	-2149.7641636590033
9785000	-62371.88353423034	-2163.8743762568033	-60208.00915797354	1068.4909177945501	15470.887618389364	1917.7414822995115	6.608245941675047E-5	-60208.00915797354	0.0	-2152.224707978107
9786000	-62370.22485747071	-2161.845518962288	-60208.37933850842	1101.7169745279364	15389.459057776343	2209.0493437411446	6.608245941675047E-5	-60208.37933850842	0.0	-2149.987003207558
9787000	-62364.38228222955	-2159.247400692889	-60205.13488153666	1099.115474305684	15395.851653505606	1949.6907812284903	6.608245941675047E-5	-60205.13488153666	0.0	-2147.573395481118
9788000	-62383.33141943479	-2157.98069968222	-60225.35071975257	1093.1908548252359	15367.236410277737	2205.068425060365	6.608245941675047E-5	-60225.35071975257	0.0	-2146.1248556242226
9789000	-62387.14602446199	-2154.123583421297	-60233.02244104069	1085.8407462987866	15153.995845450725	2006.415002798361	6.608245941675047E-5	-60233.02244104069	0.0	-2142.4072953792966
9790000	-62384.87761367263	-2152.9711238697873	-60231.906489802845	1049.1578211231288	15101.187917433765	2002.9538898738517	6.608245941675047E-5	-60231.906489802845	0.0	-2141.25738278427
9791000	-62395.695809044024	-2163.2538566148214	-60232.4419524292	1132.8484563451593	15616.635513669877	2238.0759081928045	6.608245941675047E-5	-60232.4419524292	0.0	-2151.37599864495
9792000	-62390.831885823456	-2158.7707675493425	-60232.06111827411	1105.4559759723859	15349.02730096499	1899.2492529635729	6.608245941675047E-5	-60232.06111827411	0.0	-2147.1353634676752
9793000	-62394.09953834331	-2163.922848511461	-60230.17668983185	1068.5841270372302	15237.033028728216	2103.720188354037	6.608245941675047E-5	-60230.17668983185	0.0	-2152.136625557079
9794000	-62395.389446442015	-2156.5644395542404	-60238.825006887775	1087.1204612293195	15134.125430679931	1968.9515085863068	6.608245941675047E-5	-60238.825006887775	0.0	-2144.87594660195
9795000	-62410.88360270781	-2170.271593828052	-60240.612008879754	1137.8103723274066	15964.682488001135	2268.3416693561735	6.608245941675047E-5	-60240.612008879754	0.0	-2158.3738221101244
9796000	-62390.15399466408	-2160.3990451498817	-60229.754949514194	1079.2414059651364	15281.731959748286	2013.6024493482932	6.608245941675047E-5	-60229.754949514194	0.0	-2148.677481438211
9797000	-62393.632005453575	-2159.9804881292257	-60233.651517324346	1106.8968011254888	15281.581196465077	2075.6476583951353	6.608245941675047E-5	-60233.651517324346	0.0	-2148.2141179921427
9798000	-62404.77540651697	-2170.0473281308477	-60234.72807838613	1062.7505362560023	15472.269901467087	2052.79648580602	6.608245941675047E-5	-60234.72807838613	0.0	-2158.297309059731
9799000	-62408.36941728773	-2157.0533340858155	-60251.31608320191	1064.5855205980977	15019.152208931566	2110.5946283687513	6.608245941675047E-5	-60251.31608320191	0.0	-2145.262288226474
9800000	-62408.27130699204	-2171.6179379082373	-60236.653369083804	1092.9190918668078	15673.165084417631	1865.0401915836578	6.608245941675047E-5	-60236.653369083804	0.0	-2160.0092755196038
9801000	-62403.53708915328	-2160.08738151995	-60243.44970763333	1081.3171886762373	15250.279479692792	2160.1316706448465	6.608245941675047E-5	-60243.44970763333	0.0	-2148.262020293975
9802000	-62402.82110299827	-2162.35064291167	-60240.4704600866	1096.0285726024197	15311.338221368856	1825.209652984381	6.608245941675047E-5	-60240.4704600866	0.0	-2150.773714836717
9803000	-62414.900723615734	-2165.994601084167	-60248.90612253157	1059.2035791841774	15405.929413132762	2235.7483668570662	6.608245941675047E-5	-60248.90612253157	0.0	-2154.1182852135084
9804000	-62396.67760825636	-2161.1678911731083	-60235.50971708325	1076.7440122330775	15284.769047610143	2092.181246718016	6.608245941675047E-5	-60235.50971708325	0.0	-2149.3897976339913
9805000	-62388.39963865108	-2159.8771478647177	-60228.52249078636	1090.1549603200758	15256.922135172928	2170.6058917863093	6.608245941675047E-5	-60228.52249078636	0.0	-2148.044627533921
9806000	-62399.473126143406	-2165.3142750226193	-60234.15885112079	1105.6305525459375	15515.403822579707	1997.734692920345	6.608245941675047E-5	-60234.15885112079	0.0	-2153.604382609633
9807000	-62405.4775355233	-2157.2983232024235	-60248.17921232088	1056.8551256352878	15093.348085791975	2040.4311454641456	6.608245941675047E-5	-60248.17921232088	0.0	-2145.5572249311144
9808000	-62402.68686189781	-2161.3666834862756	-60241.32017841154	1082.1349557461272	15339.9502405089	2029.5276652566354	6.608245941675047E-5	-60241.32017841154	0.0	-2149.6334944350588
9809000	-62405.03354570081	-2159.1608731515284	-60245.87267254928	1107.0060167972094	15374.113569761212	2063.8065237884557	6.608245941675047E-5	-60245.87267254928	0.0	-2147.4029542484773
9810000	-62417.28553569885	-2166.8626250981038	-60250.42291060075	1096.0432061179777	15620.309778474113	1950.6197254958124	6.608245941675047E-5	-60250.42291060075	0.0	-2155.1879180037995
9811000	-62406.93861095852	-2161.1962032001893	-60245.74240775833	1092.2818334007038	15275.855381753743	2177.750505505506	6.608245941675047E-5	-60245.74240775833	0.0	-2149.358818500553
9812000	-62390.11814168026	-2157.1540435591014	-60232.964098121156	1093.5904999496158	15233.000278125524	1923.9103102885229	6.608245941675047E-5	-60232.964098121156	0.0	-2145.4996461670708
9813000	-62384.12473056991	-2163.3098904083213	-60220.81484016158	1066.408507978798	15392.90218131333	1862.842509492626	6.608245941675047E-5	-60220.81484016158	0.0	-2151.7029619949453
9814000	-62389.454084822624	-2159.2903309284	-60230.16375389422	1061.9331979885053	15041.345182076355	1868.9973997849884	6.608245941675047E-5	-60230.16375389422	0.0	-2147.678551222305
9815000	-62401.66723585649	-2163.891720425992	-60237.7755154305	1073.599291138043	15328.99720236702	2307.1971232425617	6.608245941675047E-5	-60237.7755154305	0.0	-2151.9687530991323
9816000	-62398.47772255798	-2167.379172354341	-60231.09855020364	1093.4498915320992	15677.69191055516	1903.3034814561324	6.608245941675047E-5	-60231.09855020364	0.0	-2155.740629649109
9817000	-62387.11517717556	-2159.0231711557703	-60228.09200601979	1070.4280533938102	15277.970959279126	2026.4115577002854	6.608245941675047E-5	-60228.09200601979	0.0	-2147.292249959058
9818000	-62400.911883235494	-2159.3829505240183	-60241.52893271147	1078.9686166094311	15267.848771457237	2001.4209002404673	6.608245941675047E-5	-60241.52893271147	0.0	-2147.67033887874
9819000	-62385.59273546632	-2166.41000385069	-60219.182731615634	1093.5497484401537	15567.088312923828	2017.901272884525	6.608245941675047E-5	-60219.182731615634	0.0	-2154.685293364187
9820000	-62393.04522114263	-2164.5711160779733	-60228.474105064655	1094.075182036698	15470.03701575351	2040.548731415035	6.608245941675047E-5	-60228.474105064655	0.0	-2152.8299327323875
9821000	-62393.16832504701	-2162.8732743152186	-60230.29505073179	1125.9170971649553	15503.221608547654	1978.9139280092734	6.608245941675047E-5	-60230.29505073179	0.0	-2151.177340890991
9822000	-62400.1730787677	-2169.26177104083	-60230.91130772687	1081.8021556536942	15638.136758132727	1900.0597474695019	6.608245941675047E-5	-60230.91130772687	0.0	-2157.6257389936
9823000	-62400.6251772003	-2158.986058376722	-60241.63911882358	1088.8205365784495	15171.74984663948	1794.2689713310815	6.608245941675047E-5	-60241.63911882358	0.0	-2147.4342427454853
9824000	-62391.08127998045	-2164.4629337676524	-60226.618346212796	1083.1989134805167	15359.815162698753	2259.1912497590806	6.608245941675047E-5	-60226.618346212796	0.0	-2152.5711557117515
9825000	-62392.366880863075	-2160.715943746058	-60231.65093711702	1093.6363213111792	15305.2882527371	1947.797427223503	6.608245941675047E-5	-60231.65093711702	0.0	-2149.043370088044
9826000	-62388.74764494814	-2166.308439867386	-60222.43920508075	1073.1468194659578	15446.88001741371	2182.427737989156	6.608245941675047E-5	-60222.43920508075	0.0	-2154.4678789727186
9827000	-62379.76612326515	-2162.134880004864	-60217.631243260286	1077.4745680388328	15224.592765970741	2095.3953597085	6.608245941675047E-5	-60217.631243260286	0.0	-2150.354517752714
9828000	-62404.06452514099	-2168.324579913754	-60235.73994522724	1069.2502430959103	15556.45285431282	2044.6470959798621	6.608245941675047E-5	-60235.73994522724	0.0	-2156.5804343017576
9829000	-62411.787554490285	-2170.934238711355	-60240.85331577893	1035.909864437867	15489.82663403028	1994.6288619941292	6.608245941675047E-5	-60240.85331577893	0.0	-2159.226641132323
9830000	-62389.18933560546	-2164.7426255018	-60224.44671010366	1049.8406012398727	15253.823680657868	2052.2031208737953	6.608245941675047E-5	-60224.44671010366	0.0	-2152.993033328496
9831000	-62392.621024384636	-2161.9084234939046	-60230.71260089073	1066.8921168348998	15271.64917000181	2209.9393291238353	6.608245941675047E-5	-60230.71260089073	0.0	-2150.0493110778884
9832000	-62391.71359270324	-2166.412193378785	-60225.30139932446	1080.3068624008367	15423.928026149475	1987.5007115979604	6.608245941675047E-5	-60225.30139932446	0.0	-2154.709875607649
9833000	-62392.50783112624	-2164.963341888293	-60227.544489237946	1086.5844465594853	15367.236528817542	2082.8481006846887	6.608245941675047E-5	-60227.544489237946	0.0	-2153.1918552106486
9834000	-62398.14536866612	-2162.8953438152016	-60235.25002485092	1070.9033267219027	15282.39699950204	2066.1075919303735	6.608245941675047E-5	-60235.25002485092	0.0	-2151.135778968802
9835000	-62395.1896617571	-2163.2600664939005	-60231.929595263195	1039.318731576449	15235.908682436553	2048.005926663655	6.608245941675047E-5	-60231.929595263195	0.0	-2151.5134973816203
9836000	-62395.32139103245	-2168.3479614134008	-60226.97342961905	1077.3873895121396	15489.02184839424	1964.105512926325	6.608245941675047E-5	-60226.97342961905	0.0	-2156.6631007545393
9837000	-62385.551286224916	-2161.490842974637	-60224.06044325028	1062.6262320498095	15240.134151683558	1939.014932714179	6.608245941675047E-5	-60224.06044325028	0.0	-2149.8249271831996
9838000	-62382.87227655593	-2163.235303097326	-60219.636973458604	1032.571842770811	15246.220748567981	2155.3684584917337	6.608245941675047E-5	-60219.636973458604	0.0	-2151.4132085195547
9839000	-62383.82343738348	-2164.5032020486146	-60219.32023533486	1034.3375162320326	15259.342962938103	2266.7692482565803	6.608245941675047E-5	-60219.32023533486	0.0	-2152.6064586402663
9840000	-62389.32781680325	-2160.498562802592	-60228.82925400066	1064.455585268424	15158.523943410553	1815.009586043786	6.608245941675047E-5	-60228.82925400066	0.0	-2148.9298680920247
9841000	-62397.62220134241	-2161.6804391067503	-60235.94176223566	1024.6523900171642	15059.779439522705	2035.9410097559053	6.608245941675047E-5	-60235.94176223566	0.0	-2149.942592998553
9842000	-62387.895216569945	-2165.1824893521257	-60222.71272721782	1077.8341688714675	15456.815283654269	2039.1409287786057	6.608245941675047E-5	-60222.71272721782	0.0	-2153.4423248703447
9843000	-62398.369007496	-2162.3310087807045	-60236.0379987153	1074.8045669413193	15464.375428461863	2065.6544610446704	6.608245941675047E-5	-60236.0379987153	0.0	-2150.5717679178597
9844000	-62392.90615127854	-2160.4158400262795	-60232.49031125226	1046.9424885461547	15261.349708834348	1961.2923499584167	6.608245941675047E-5	-60232.49031125226	0.0	-2148.7330918995526
9845000	-62396.578907440475	-2168.74126076922	-60227.83764667126	1131.5170406489547	15728.625116628948	2303.5596186447274	6.608245941675047E-5	-60227.83764667126	0.0	-2156.8206348500084
9846000	-62386.49313046568	-2165.9373152599464	-60220.555815205735	1081.4721075836146	15459.746220531999	2090.3420299770514	6.608245941675047E-5	-60220.555815205735	0.0	-2154.1605214519113
9847000	-62390.77941412694	-2165.8458548978615	-60224.93355922908	1085.4703932458888	15394.27585913183	2025.9827489794563	6.608245941675047E-5	-60224.93355922908	0.0	-2154.115246042829
9848000	-62393.13082839476	-2170.1103324908368	-60223.02049590392	1057.7514702980684	15469.313762263137	2117.0694788901	6.608245941675047E-5	-60223.02049590392	0.0	-2158.314757805384
9849000	-62374.39285523351	-2165.1095837732173	-60209.28327146029	1054.9430781403732	15320.97644421459	2102.220783434997	6.608245941675047E-5	-60209.28327146029	0.0	-2153.3244147621303
9850000	-62387.3550410569	-2168.1274984388974	-60219.227542618006	1071.8282242915268	15394.371213882794	2219.493843762004	6.608245941675047E-5	-60219.227542618006	0.0	-2156.26199497262
9851000	-62408.84191671019	-2167.871130576303	-60240.97078613388	1087.707246017668	15653.713880028788	2206.8797713408144	6.608245941675047E-5	-60240.97078613388	0.0	-2156.0140703049965
9852000	-62382.73232879755	-2162.1677395894817	-60220.56458920807	1085.0178582827996	15284.87938015642	2096.85452489467	6.608245941675047E-5	-60220.56458920807	0.0	-2150.3863484711096
9853000	-62388.69129434276	-2166.2817895738285	-60222.40950476893	1064.8829775176757	15396.284072408936	2238.4736482404933	6.608245941675047E-5	-60222.40950476893	0.0	-2154.403668237248
9854000	-62387.30146573554	-2162.9709611872718	-60224.33050454826	1039.27519357361	15091.656446973817	2322.0654752946994	6.608245941675047E-5	-60224.33050454826	0.0	-2151.0384599451654
9855000	-62402.64132849842	-2164.786881221394	-60237.85444727703	1081.5865609335451	15226.696827853866	1920.2252525938127	6.608245941675047E-5	-60237.85444727703	0.0	-2153.1353070989207
9856000	-62418.26243088628	-2170.220318721251	-60248.04211216503	1110.1954063519738	15665.634971011019	1899.964421705237	6.608245941675047E-5	-60248.04211216503	0.0	-2158.5843605184555
9857000	-62376.892317317965	-2159.410061001808	-60217.48225631616	1033.1803700241403	15064.407405512993	1901.6094350641793	6.608245941675047E-5	-60217.48225631616	0.0	-2147.7728289810307
9858000	-62394.503596969065	-2166.863112489331	-60227.640484479736	1098.9104487924437	15703.049259687416	2143.409239244724	6.608245941675047E-5	-60227.640484479736	0.0	-2155.0492502094835
9859000	-62390.20701486304	-2158.2232193972523	-60231.983795465785	1058.9370597064574	15290.456503575535	1900.6365082421937	6.608245941675047E-5	-60231.983795465785	0.0	-2146.5867406359325
9860000	-62382.045630940476	-2164.2204957390827	-60217.82513520139	1082.9876799566887	15577.554097632657	1955.870412668756	6.608245941675047E-5	-60217.82513520139	0.0	-2152.541827390047
9861000	-62374.380039037016	-2155.4200742158027	-60218.95996482122	1063.0710132448726	15027.753251864513	1992.1081434603711	6.608245941675047E-5	-60218.95996482122	0.0	-2143.714341660336
9862000	-62389.6118354315	-2156.97218418069	-60232.63965125081	1085.5280184683343	15027.85353157703	2190.178825604936	6.608245941675047E-5	-60232.63965125081	0.0	-2145.1263740373656
9863000	-62373.17870094048	-2157.2290602743046	-60215.94964066618	1076.0557245981122	15156.372689778122	2001.6382420647578	6.608245941675047E-5	-60215.94964066618	0.0	-2145.5162884506112
9864000	-62377.35843989126	-2157.6623766914618	-60219.69606319979	1086.189027942825	15342.757598841323	2021.0307446294662	6.608245941675047E-5	-60219.69606319979	0.0	-2145.9353794406975
9865000	-62384.21659595062	-2157.7792007692497	-60226.43739518137	1090.286534545894	15357.691509483077	2213.195127973322	6.608245941675047E-5	-60226.43739518137	0.0	-2145.9179075697516
9866000	-62388.165080584266	-2160.208648600931	-60227.95643198334	1100.6714367494703	15407.43027865765	1841.7007745379783	6.608245941675047E-5	-60227.95643198334	0.0	-2148.6185018372635
9867000	-62370.32026809771	-2156.9520586447456	-60213.368209452965	1107.3822905078619	15351.383360729402	2132.7204356080933	6.608245941675047E-5	-60213.368209452965	0.0	-2145.145591469956
