state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14353000	-59739.01837915493	-2148.4733176136046	-57590.54506154132	1266.2692540784137	14599.132504282608	2158.1981438233006	6.891385767790263E-5	-57590.54506154132	0.0	-2136.649281582824
14354000	-59729.135420746636	-2150.9369329081483	-57578.19848783849	1275.9776286977567	14647.790619055666	1992.491419373468	6.891385767790263E-5	-57578.19848783849	0.0	-2139.2309166297246
14355000	-59726.313326303316	-2146.831685358212	-57579.4816409451	1260.3406070725814	14490.34208639794	2047.0585163876851	6.891385767790263E-5	-57579.4816409451	0.0	-2135.0857994461307
14356000	-59722.17443692674	-2148.299024629556	-57573.87541229718	1300.573181358009	14627.516677750593	2009.7189940554608	6.891385767790263E-5	-57573.87541229718	0.0	-2136.5803091756534
14357000	-59716.539861456054	-2152.0325274932893	-57564.50733396276	1266.037867698602	14754.445391872849	2034.0305467944959	6.891385767790263E-5	-57564.50733396276	0.0	-2140.2960671989445
14358000	-59721.57672521688	-2149.573314442929	-57572.00341077395	1287.1081096201503	14715.178841307796	2046.6957384940658	6.891385767790263E-5	-57572.00341077395	0.0	-2137.827690218838
14359000	-59702.84042589113	-2150.1238891099565	-57552.716536781176	1299.695684114654	14854.884104781182	1910.840490284151	6.891385767790263E-5	-57552.716536781176	0.0	-2138.479528525561
14360000	-59708.7075399214	-2149.3815809458083	-57559.32595897559	1264.7762475660825	14692.332509513144	1817.110594921925	6.891385767790263E-5	-57559.32595897559	0.0	-2137.8111867110115
14361000	-59714.404752157934	-2154.030154919925	-57560.374597238006	1306.4078855142636	14833.566425421088	1755.6774880566331	6.891385767790263E-5	-57560.374597238006	0.0	-2142.5102489566148
14362000	-59726.137106478775	-2158.8447635276575	-57567.292342951114	1223.4969870491104	14936.918331026278	1796.942387321639	6.891385767790263E-5	-57567.292342951114	0.0	-2147.2907617666037
14363000	-59722.346407222765	-2153.3276274877144	-57569.01877973505	1342.3022414671254	14882.333065462375	2234.650383037462	6.891385767790263E-5	-57569.01877973505	0.0	-2141.4520396138296
14364000	-59728.38001135003	-2158.5653251044237	-57569.81468624561	1283.6891884171205	15046.893483070615	1945.9873037494342	6.891385767790263E-5	-57569.81468624561	0.0	-2146.894121316536
14365000	-59708.95493385385	-2145.1472940880412	-57563.80763976581	1217.601033223296	14486.736512905212	1838.7287862264066	6.891385767790263E-5	-57563.80763976581	0.0	-2133.5595211694995
14366000	-59707.04412799508	-2146.678577093814	-57560.36555090127	1270.4136593144283	14530.209829651018	1779.6191040605063	6.891385767790263E-5	-57560.36555090127	0.0	-2135.1387967348282
14367000	-59712.31206276946	-2151.026437381916	-57561.28562538754	1268.2704417228717	14859.472509885847	2077.4043127865966	6.891385767790263E-5	-57561.28562538754	0.0	-2139.2588174232446
14368000	-59707.84463896794	-2147.322740232232	-57560.52189873571	1285.7520438083345	14528.114442215609	1755.1601268172165	6.891385767790263E-5	-57560.52189873571	0.0	-2135.8032665983656
14369000	-59708.48390310177	-2146.42754777292	-57562.05635532885	1282.77041607309	14636.721400876406	1914.323063237161	6.891385767790263E-5	-57562.05635532885	0.0	-2134.7805063803207
14370000	-59718.443601824365	-2146.907775550649	-57571.53582627371	1295.315706296997	14754.256303959284	1993.9137143136547	6.891385767790263E-5	-57571.53582627371	0.0	-2135.200706864036
14371000	-59745.01306997491	-2154.0100287244823	-57591.00304125043	1260.7541969940992	14989.782871211688	2107.981450807987	6.891385767790263E-5	-57591.00304125043	0.0	-2142.220814418745
14372000	-59725.57218941433	-2145.3052836383627	-57580.26690577596	1341.0449342013687	14748.480632804307	1862.360989928208	6.891385767790263E-5	-57580.26690577596	0.0	-2133.698735406405
14373000	-59729.153611002854	-2143.9965191356	-57585.15709186725	1348.6232700487362	14875.737815825887	2004.3452469869442	6.891385767790263E-5	-57585.15709186725	0.0	-2132.2817536749285
14374000	-59724.633599830726	-2145.529969868657	-57579.10362996207	1295.4555875450146	14694.176054773987	1941.3939292701918	6.891385767790263E-5	-57579.10362996207	0.0	-2133.8622477514377
14375000	-59712.53647830081	-2146.1471876295445	-57566.389290671264	1238.5981218261527	14522.297144862683	1985.9436318046894	6.891385767790263E-5	-57566.389290671264	0.0	-2134.4460255974577
14376000	-59720.72647892918	-2154.85923241023	-57565.86724651895	1283.7528391003175	14951.414124432924	2065.236916728987	6.891385767790263E-5	-57565.86724651895	0.0	-2143.1002901471984
14377000	-59724.102639740326	-2149.9019752677486	-57574.20066447258	1309.9040925052238	14789.816148095213	2027.8886192997254	6.891385767790263E-5	-57574.20066447258	0.0	-2138.169978672603
14378000	-59706.23875791206	-2144.0450613948105	-57562.19369651725	1229.089785747597	14374.22811026254	1986.2111323936917	6.891385767790263E-5	-57562.19369651725	0.0	-2132.343700749281
14379000	-59701.93830055849	-2152.348964908049	-57549.58933565044	1269.1819687245466	14764.05750339867	2116.8922835995813	6.891385767790263E-5	-57549.58933565044	0.0	-2140.553513984969
14380000	-59709.69539296238	-2148.882247587442	-57560.81314537494	1238.4517693130238	14572.504721534735	1981.7303857191007	6.891385767790263E-5	-57560.81314537494	0.0	-2137.184217184138
14381000	-59709.0883490592	-2148.2243449432103	-57560.86400411599	1313.4133605985487	14626.016111208157	2003.5617728450231	6.891385767790263E-5	-57560.86400411599	0.0	-2136.5101562250925
14382000	-59709.603801139085	-2155.0396161147332	-57554.56418502435	1251.3187754614733	14761.995139273242	2171.2161578877513	6.891385767790263E-5	-57554.56418502435	0.0	-2143.206679689256
14383000	-59710.851572738844	-2150.277401739227	-57560.574170999615	1268.0789376850717	14717.659424119433	2023.200781428751	6.891385767790263E-5	-57560.574170999615	0.0	-2138.5488207915537
14384000	-59715.36221991854	-2151.163836585735	-57564.198383332805	1290.6258708416758	14866.75691733474	2039.7654309451261	6.891385767790263E-5	-57564.198383332805	0.0	-2139.4232200522006
14385000	-59703.576847091244	-2146.5476209097606	-57557.02922618148	1294.6790638609937	14568.66518977614	1862.7690929948676	6.891385767790263E-5	-57557.02922618148	0.0	-2134.9407504559413
14386000	-59706.92636059486	-2147.179316486305	-57559.74704410855	1265.224679210031	14625.642780332546	1935.6457850071913	6.891385767790263E-5	-57559.74704410855	0.0	-2135.5159624573635
14387000	-59717.80563576161	-2154.428423202155	-57563.377212559455	1292.0668122818543	14819.897146112702	1887.813770630606	6.891385767790263E-5	-57563.377212559455	0.0	-2142.801906710488
14388000	-59722.14683267524	-2151.0318942719896	-57571.11493840325	1303.8813577833544	14748.660971955105	2095.9677992439993	6.891385767790263E-5	-57571.11493840325	0.0	-2139.2511283074837
14389000	-59730.080745483385	-2152.872457413322	-57577.20828807006	1319.0899596795114	14962.258179424032	1906.096477972369	6.891385767790263E-5	-57577.20828807006	0.0	-2141.231756202534
14390000	-59721.15356548197	-2144.1104802296995	-57577.04308525227	1274.8422632576553	14395.254246513194	1960.2948807424175	6.891385767790263E-5	-57577.04308525227	0.0	-2132.4284818448814
14391000	-59733.51768433201	-2147.8528855826894	-57585.66479874932	1247.4539616784662	14526.243536564756	1898.7694589492671	6.891385767790263E-5	-57585.66479874932	0.0	-2136.2178533630445
14392000	-59714.685748710064	-2149.274609773411	-57565.41113893665	1344.7485509941723	14855.606498748448	2085.889155881753	6.891385767790263E-5	-57565.41113893665	0.0	-2137.5009672477427
14393000	-59728.124387647025	-2152.2566861394002	-57575.867701507625	1315.208617927248	14989.344816882704	1932.5349734954318	6.891385767790263E-5	-57575.867701507625	0.0	-2140.5957012387057
14394000	-59713.01830861731	-2143.595611349091	-57569.42269726822	1298.850589725947	14584.686884255752	1874.0808080116885	6.891385767790263E-5	-57569.42269726822	0.0	-2131.97983641445
14395000	-59708.37592546322	-2148.9501040359114	-57559.42582142731	1286.5631649529475	14864.749016178837	2009.1143677078474	6.891385767790263E-5	-57559.42582142731	0.0	-2137.231832509586
14396000	-59726.78546555562	-2146.3490365771095	-57580.436428978515	1288.8169854623866	14768.678263127733	1938.6284657988456	6.891385767790263E-5	-57580.436428978515	0.0	-2134.6834144228374
14397000	-59733.38635464962	-2151.839565097618	-57581.546789552005	1295.319356166828	14952.773602171323	2127.8271352652496	6.891385767790263E-5	-57581.546789552005	0.0	-2140.036495230727
14398000	-59722.04786288842	-2149.982418387333	-57572.06544450109	1286.2557980127572	14947.25159531093	1838.1902327313392	6.891385767790263E-5	-57572.06544450109	0.0	-2138.395076026005
14399000	-59717.40892613285	-2146.3272728713614	-57571.081653261484	1255.8755279890356	14609.75226398072	2042.8886711950506	6.891385767790263E-5	-57571.081653261484	0.0	-2134.5843975381727
14400000	-59727.3433558065	-2150.2485150675766	-57577.09484073892	1265.153961761715	14923.808817086083	2095.822573344881	6.891385767790263E-5	-57577.09484073892	0.0	-2138.4678515134797
14401000	-59709.370868690145	-2146.1467662992604	-57563.22410239089	1308.871338433408	14714.015811633633	1884.399442695685	6.891385767790263E-5	-57563.22410239089	0.0	-2134.522913398106
14402000	-59717.0338503132	-2156.0478698521642	-57560.98598046104	1301.2375186499692	15074.009535037407	1933.9754718233196	6.891385767790263E-5	-57560.98598046104	0.0	-2144.385787444779
14403000	-59711.73268671966	-2153.578046323089	-57558.15464039657	1275.5043931045584	14744.595188100726	2046.4215020904553	6.891385767790263E-5	-57558.15464039657	0.0	-2141.8326199475173
14404000	-59721.675615067485	-2157.942387646028	-57563.73322742146	1356.3985783536898	15027.65461982439	1870.8680797822885	6.891385767790263E-5	-57563.73322742146	0.0	-2146.3291364984307
14405000	-59737.59178847171	-2157.969808323018	-57579.621980148695	1339.727036595959	15186.644972199563	1953.1394100383545	6.891385767790263E-5	-57579.621980148695	0.0	-2146.293199040675
14406000	-59711.05797243201	-2146.2825950848364	-57564.77537734718	1274.7765034971837	14560.352839957864	1999.2669007274462	6.891385767790263E-5	-57564.77537734718	0.0	-2134.5715718135416
14407000	-59720.14292088398	-2149.9214559867964	-57570.221464897186	1252.8781088983862	14713.039406400345	2056.9465003927526	6.891385767790263E-5	-57570.221464897186	0.0	-2138.1684544771842
14408000	-59719.47499969591	-2147.86512446352	-57571.60987523239	1311.2755453229913	14644.352730385184	1872.5990037898096	6.891385767790263E-5	-57571.60987523239	0.0	-2136.2505130581353
14409000	-59728.4977424841	-2150.7054833836078	-57577.79225910049	1310.6501507946305	14805.830842205018	1901.2082818531674	6.891385767790263E-5	-57577.79225910049	0.0	-2139.0685618989714
14410000	-59731.40695295419	-2152.2086529147937	-57579.198300039396	1335.7158964536388	14911.550543428044	2043.050851779067	6.891385767790263E-5	-57579.198300039396	0.0	-2140.4656603791946
14411000	-59720.217209726376	-2147.930534453716	-57572.28667527266	1276.506501128853	14686.72639549516	1889.1154922428912	6.891385767790263E-5	-57572.28667527266	0.0	-2136.3030036754735
14412000	-59721.63058034876	-2148.6822897316965	-57572.94829061707	1282.4301410336343	14668.44427852442	2034.4449471873147	6.891385767790263E-5	-57572.94829061707	0.0	-2136.9455287332758
14413000	-59724.44353350352	-2147.199912142241	-57577.24362136128	1306.6406162708251	14712.262146460318	2155.871247628041	6.891385767790263E-5	-57577.24362136128	0.0	-2135.377472421518
14414000	-59707.27070403948	-2147.9160242979206	-57559.35467974156	1285.8678868835914	14736.900754453576	1946.047707183647	6.891385767790263E-5	-57559.35467974156	0.0	-2136.2447747780834
14415000	-59716.418584434454	-2147.5163888175393	-57568.902195616916	1292.2095084652178	14801.517939472325	1797.0224749896174	6.891385767790263E-5	-57568.902195616916	0.0	-2135.9623216145274
14416000	-59707.699937763464	-2153.6562334741616	-57554.0437042893	1253.3748692881597	14717.855458251699	2297.4626548774677	6.891385767790263E-5	-57554.0437042893	0.0	-2141.7395400344144
14417000	-59714.65406241205	-2153.0709126396923	-57561.58314977236	1277.5549480873985	14807.753959206471	1931.008266037737	6.891385767790263E-5	-57561.58314977236	0.0	-2141.411091783303
14418000	-59704.33925070774	-2146.293836907965	-57558.04541379977	1244.4841476678139	14481.426152549935	2087.4686708840377	6.891385767790263E-5	-57558.04541379977	0.0	-2134.5190758287195
14419000	-59719.2220149228	-2147.0019107876046	-57572.220104135195	1248.5709432486283	14495.368699942343	1990.2117696773075	6.891385767790263E-5	-57572.220104135195	0.0	-2135.2975828071167
14420000	-59709.472311136975	-2155.4128363736695	-57554.05947476331	1301.6067323834914	14977.869462209197	2291.9883819777456	6.891385767790263E-5	-57554.05947476331	0.0	-2143.499682310531
14421000	-59709.89382048412	-2151.126445961841	-57558.76737452228	1286.7648769647683	14828.241759758808	2111.743535103436	6.891385767790263E-5	-57558.76737452228	0.0	-2139.334595530924
14422000	-59726.74007586322	-2144.3539488276942	-57582.38612703553	1287.8226518931779	14690.594474943115	2012.5866359326737	6.891385767790263E-5	-57582.38612703553	0.0	-2132.633129639643
14423000	-59729.55700923866	-2152.4787513086535	-57577.07825793001	1269.6449885773586	14971.816605487122	2008.585842742119	6.891385767790263E-5	-57577.07825793001	0.0	-2140.760867939706
14424000	-59726.237108196925	-2150.3074364163654	-57575.92967178056	1338.039711460133	15083.043100012079	2096.0762048895044	6.891385767790263E-5	-57575.92967178056	0.0	-2138.526594010789
14425000	-59735.12764272602	-2148.068875498921	-57587.0587672271	1267.223994555955	14930.488389744638	1997.4317313719323	6.891385767790263E-5	-57587.0587672271	0.0	-2136.3592067874933
14426000	-59726.45779217835	-2149.399329618695	-57577.05846255965	1260.7332465587797	14735.327090895875	1812.0611185794482	6.891385767790263E-5	-57577.05846255965	0.0	-2137.8330231281743
14427000	-59718.01641042699	-2147.5770555821723	-57570.43935484482	1265.9845866830512	14613.747579125578	1851.2691956929618	6.891385767790263E-5	-57570.43935484482	0.0	-2135.9792909769885
14428000	-59729.79357988113	-2151.114165650399	-57578.67941423073	1217.2623511835263	14773.622549874537	1951.7604489968298	6.891385767790263E-5	-57578.67941423073	0.0	-2139.438597097224
14429000	-59706.03925687256	-2144.022618049868	-57562.01663882269	1272.2276613868419	14591.659264036303	2006.746379592811	6.891385767790263E-5	-57562.01663882269	0.0	-2132.306086375752
14430000	-59705.82992298402	-2148.6880260247826	-57557.141896959234	1309.8240402077565	14691.447224277086	1957.2688504960986	6.891385767790263E-5	-57557.141896959234	0.0	-2137.0083043751883
14431000	-59713.04140318769	-2149.528650478873	-57563.51275270882	1252.533309310495	14611.41779123175	1875.101616049991	6.891385767790263E-5	-57563.51275270882	0.0	-2137.9120745066734
14432000	-59709.315524567406	-2143.5185420516314	-57565.79698251578	1244.3611502144017	14518.199435683158	1912.6280679228685	6.891385767790263E-5	-57565.79698251578	0.0	-2131.8728048453613
14433000	-59723.322696199495	-2149.3688544315874	-57573.95384176791	1294.427651449363	14797.252653054897	2153.104051287962	6.891385767790263E-5	-57573.95384176791	0.0	-2137.5483152275233
14434000	-59726.15854643075	-2144.967056386982	-57581.19149004377	1247.336480110322	14534.074618296665	2107.9551671371046	6.891385767790263E-5	-57581.19149004377	0.0	-2133.1778605142863
14435000	-59726.03430043321	-2143.4940968666015	-57582.540203566605	1357.6890701812358	14768.788690832116	1947.8865609373938	6.891385767790263E-5	-57582.540203566605	0.0	-2131.821455785231
14436000	-59727.68685393738	-2152.3584246183427	-57575.32842931904	1263.7912789992508	14900.062396894175	1864.2468694212569	6.891385767790263E-5	-57575.32842931904	0.0	-2140.750387936616
14437000	-59729.72600600896	-2144.865217736909	-57584.86078827205	1228.2598147175122	14466.066340281697	1860.7163995064677	6.891385767790263E-5	-57584.86078827205	0.0	-2133.2599686933413
14438000	-59726.24722336759	-2146.626867255553	-57579.620356112035	1286.4926182594875	14521.198876909502	1988.2695149814879	6.891385767790263E-5	-57579.620356112035	0.0	-2134.9239791615078
14439000	-59733.24206012095	-2153.7574913355684	-57579.48456878538	1286.6779287297686	14999.983052032818	2055.094155861901	6.891385767790263E-5	-57579.48456878538	0.0	-2142.005820314275
14440000	-59721.89531524375	-2150.4244585594597	-57571.4708566843	1248.011135205099	14777.010337386058	1735.302375518428	6.891385767790263E-5	-57571.4708566843	0.0	-2138.92167181657
