state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12706000	-64013.75337788362	-2149.4812632128965	-61864.272114670726	983.7987198588222	15598.556232783361	2050.709266493081	6.476136843587217E-5	-61864.272114670726	0.0	-2137.7327463203196
12707000	-64035.49378127942	-2152.1207343539263	-61883.373046925495	969.3863583638465	15471.701981024831	2217.3017758389265	6.476136843587217E-5	-61883.373046925495	0.0	-2140.256694837403
12708000	-64035.40960011315	-2154.8010228093876	-61880.60857730376	1006.2213266176738	15602.478001434058	1889.2838777355933	6.476136843587217E-5	-61880.60857730376	0.0	-2143.1733608759832
12709000	-64032.44204576851	-2153.6117140085307	-61878.83033175998	1041.6272870603939	15690.457523632518	1816.0341558226576	6.476136843587217E-5	-61878.83033175998	0.0	-2142.0421902794433
12710000	-64040.57506059861	-2152.7105941160116	-61887.8644664826	1036.4786722728288	15557.058290046609	2158.660437286752	6.476136843587217E-5	-61887.8644664826	0.0	-2140.8862411364285
12711000	-64038.81939803781	-2156.5355198068087	-61882.28387823101	999.9411051470482	15521.277833871494	2050.058640328669	6.476136843587217E-5	-61882.28387823101	0.0	-2144.7874714713603
12712000	-64041.723480446584	-2151.0671798794842	-61890.6563005671	1004.7921611723418	15358.94508076792	2185.822138599954	6.476136843587217E-5	-61890.6563005671	0.0	-2139.224318009784
12713000	-64025.1135296902	-2155.044133961981	-61870.06939572822	998.236272133601	15561.286014374	2080.7131310795994	6.476136843587217E-5	-61870.06939572822	0.0	-2143.2741625969697
12714000	-64052.59050133747	-2162.6534853255603	-61889.937016011914	1012.7035590954199	15853.814809062831	2279.524484741821	6.476136843587217E-5	-61889.937016011914	0.0	-2150.748420063373
12715000	-64047.22983852562	-2154.1027355658534	-61893.12710295977	964.6841155752714	15365.448558143526	2058.8092121506247	6.476136843587217E-5	-61893.12710295977	0.0	-2142.348397278015
12716000	-64054.35551159119	-2155.3988622642973	-61898.95664932689	1015.548847973104	15728.839138671701	2056.9325471554334	6.476136843587217E-5	-61898.95664932689	0.0	-2143.6458707726233
12717000	-64030.74764187053	-2155.18365360538	-61875.563988265145	980.5530181493103	15599.851826037006	2011.6181520658367	6.476136843587217E-5	-61875.563988265145	0.0	-2143.4635445867198
12718000	-64027.617241500455	-2155.1354191507367	-61872.48182234972	981.8972900837715	15680.934426035119	2219.566303014921	6.476136843587217E-5	-61872.48182234972	0.0	-2143.26986731695
12719000	-64029.09938555167	-2156.4579426516684	-61872.6414429	971.3752134181836	15677.161614160204	2148.1694266087784	6.476136843587217E-5	-61872.6414429	0.0	-2144.6407983718304
12720000	-64034.03793381492	-2155.1571553333815	-61878.880778481536	1054.0303370995289	15829.280305588421	2039.4179431621353	6.476136843587217E-5	-61878.880778481536	0.0	-2143.41679031578
12721000	-64034.3847797805	-2149.67705327253	-61884.70772650797	995.4045465346002	15388.38300896115	1973.2718309060053	6.476136843587217E-5	-61884.70772650797	0.0	-2137.985329253765
12722000	-64031.82553612099	-2156.6457188376594	-61875.17981728333	1009.0777334980397	15814.105561802327	1921.7784069080728	6.476136843587217E-5	-61875.17981728333	0.0	-2144.9929541497954
12723000	-64026.476438234306	-2156.195039619744	-61870.28139861456	949.6406419331247	15613.435358377836	2032.087479540927	6.476136843587217E-5	-61870.28139861456	0.0	-2144.4599900689846
12724000	-64025.21965320583	-2154.2224222451996	-61870.99723096063	946.3048447470844	15508.01835000562	1997.810059323978	6.476136843587217E-5	-61870.99723096063	0.0	-2142.5124741880127
12725000	-64032.79909385282	-2156.692601383411	-61876.10649246941	984.7981820533336	15686.107870456475	2030.1097193077358	6.476136843587217E-5	-61876.10649246941	0.0	-2144.9589890919615
12726000	-64029.130800010134	-2158.345332168415	-61870.78546784172	977.9780958219153	15670.927165946228	2080.631393011338	6.476136843587217E-5	-61870.78546784172	0.0	-2146.5754188472765
12727000	-64036.584861968084	-2152.6172367833988	-61883.96762518468	973.3507280061871	15376.152276695939	1989.2434248417296	6.476136843587217E-5	-61883.96762518468	0.0	-2140.9136265150373
12728000	-64043.79986286127	-2159.028952524463	-61884.7709103368	973.5283220149148	15845.345015762692	1935.656049722344	6.476136843587217E-5	-61884.7709103368	0.0	-2147.365590684168
12729000	-64034.41580989048	-2152.687190898993	-61881.72861899149	976.4075609727624	15604.395908048455	2067.0627953848657	6.476136843587217E-5	-61881.72861899149	0.0	-2140.92694331558
12730000	-64025.73860289023	-2154.2984093242067	-61871.44019356603	971.6458252900361	15614.834689435142	1979.135575948709	6.476136843587217E-5	-61871.44019356603	0.0	-2142.6023107695733
12731000	-64024.71933241237	-2155.1234739123324	-61869.59585850004	951.9069567027885	15448.838815060455	1773.722308624748	6.476136843587217E-5	-61869.59585850004	0.0	-2143.5885647288515
12732000	-64040.43242296964	-2155.152083769112	-61885.28033920053	1006.4962387092539	15730.408978101652	1955.6372790066043	6.476136843587217E-5	-61885.28033920053	0.0	-2143.473591086012
12733000	-64040.4011569735	-2153.978430132124	-61886.422726841374	1009.7464801439362	15577.041076220255	2014.495521526315	6.476136843587217E-5	-61886.422726841374	0.0	-2142.2562121550504
12734000	-64030.78973351275	-2156.0776910811464	-61874.7120424316	988.017754802936	15713.595311432282	2193.4476319452765	6.476136843587217E-5	-61874.7120424316	0.0	-2144.2296725449096
12735000	-64022.58366652043	-2150.0039262263313	-61872.5797402941	943.9209673004241	15213.22069571463	2071.8512935202953	6.476136843587217E-5	-61872.5797402941	0.0	-2138.240260584544
12736000	-64042.2649932875	-2157.324702477184	-61884.940290810315	1031.7249022268663	15861.438200636312	1863.855245111001	6.476136843587217E-5	-61884.940290810315	0.0	-2145.7169747703215
12737000	-64034.797943398095	-2154.3165303024116	-61880.48141309568	989.0277053252754	15479.33104122023	2332.4856258306468	6.476136843587217E-5	-61880.48141309568	0.0	-2142.3773822182197
12738000	-64041.684679688566	-2154.499332997275	-61887.185346691294	997.9991196559885	15719.633220043093	1896.4552304706992	6.476136843587217E-5	-61887.185346691294	0.0	-2142.8660956737476
12739000	-64039.5091019864	-2152.5748404502842	-61886.93426153612	989.3232197310584	15560.935392509187	2013.5055161330822	6.476136843587217E-5	-61886.93426153612	0.0	-2140.853347768683
12740000	-64057.08827461928	-2156.157577638909	-61900.93069698037	964.6099708958512	15510.745363006099	1886.4877187022391	6.476136843587217E-5	-61900.93069698037	0.0	-2144.5320950805303
12741000	-64052.25561416489	-2159.3171545591376	-61892.93845960575	1010.4465367344548	15801.283240183	1924.675005336026	6.476136843587217E-5	-61892.93845960575	0.0	-2147.662171952562
12742000	-64066.62829406555	-2163.487279192503	-61903.14101487305	1008.2027354898084	16013.634804424059	2121.8175202120838	6.476136843587217E-5	-61903.14101487305	0.0	-2151.6883919181328
12743000	-64046.067374980645	-2148.8645946054226	-61897.20278037522	974.3594714155435	15358.926688618956	1936.0376680739446	6.476136843587217E-5	-61897.20278037522	0.0	-2137.2009423852405
12744000	-64050.95239463791	-2154.22263175357	-61896.729762884344	1004.3647799454181	15661.083408645713	2174.878784308156	6.476136843587217E-5	-61896.729762884344	0.0	-2142.387200408908
12745000	-64034.3223368765	-2153.788097000877	-61880.534239875626	996.0234884282962	15694.431390646956	2106.1903971916227	6.476136843587217E-5	-61880.534239875626	0.0	-2142.0001392855415
12746000	-64037.7384406098	-2150.0258169339895	-61887.71262367581	977.2966579617407	15325.190458014424	2157.1462952752995	6.476136843587217E-5	-61887.71262367581	0.0	-2138.2025022938474
12747000	-64027.59809276658	-2156.207533942494	-61871.39055882409	974.0172118544374	15690.10545781992	2049.779499745606	6.476136843587217E-5	-61871.39055882409	0.0	-2144.4596866775255
12748000	-64041.59789785619	-2150.30266080274	-61891.29523705345	960.5030219108479	15324.681797445559	1762.5136696460015	6.476136843587217E-5	-61891.29523705345	0.0	-2138.777053655542
12749000	-64035.81658254679	-2154.798000284834	-61881.01858226195	987.555345464296	15622.0338605406	1884.3307806397004	6.476136843587217E-5	-61881.01858226195	0.0	-2143.1742009958093
12750000	-64023.77152743131	-2150.6819133691397	-61873.08961406217	992.4397868133574	15482.344746655106	2108.8158904324027	6.476136843587217E-5	-61873.08961406217	0.0	-2138.8921139756612
12751000	-64025.57248085515	-2154.1433002444933	-61871.42918061066	979.8234084298446	15642.424738336162	2085.182488643407	6.476136843587217E-5	-61871.42918061066	0.0	-2142.3701584168584
12752000	-64019.791973169304	-2150.22712663702	-61869.56484653228	964.4996871502726	15462.576563037364	1944.9257484727802	6.476136843587217E-5	-61869.56484653228	0.0	-2138.556726783525
12753000	-64037.355518573524	-2153.464766463826	-61883.8907521097	998.1636408424862	15545.30460764404	2376.915831296305	6.476136843587217E-5	-61883.8907521097	0.0	-2141.4975926244606
12754000	-64029.76051430565	-2152.5633450125765	-61877.197169293075	949.8753403653485	15448.10383411075	2215.153771473123	6.476136843587217E-5	-61877.197169293075	0.0	-2140.700741363753
12755000	-64033.17731617382	-2147.2883811258916	-61885.88893504792	1008.0545290704378	15272.276164922194	2085.8517024641415	6.476136843587217E-5	-61885.88893504792	0.0	-2135.51476513318
12756000	-64039.35956522924	-2150.635934041858	-61888.723631187386	996.6520995227895	15467.654918959966	1798.7997570080406	6.476136843587217E-5	-61888.723631187386	0.0	-2139.0804152882347
12757000	-64031.39846448714	-2147.558544544531	-61883.839919942606	949.9728188304877	15281.05604963108	1812.566247266904	6.476136843587217E-5	-61883.839919942606	0.0	-2135.991828642403
12758000	-64045.71825964762	-2153.609311086035	-61892.10894856158	1021.6932072654579	15735.253805921351	1965.4630320515932	6.476136843587217E-5	-61892.10894856158	0.0	-2141.9234320405067
12759000	-64052.7512282523	-2151.4567354385654	-61901.29449281374	981.3467413377272	15506.021393314984	2024.321612547122	6.476136843587217E-5	-61901.29449281374	0.0	-2139.7273371432157
12760000	-64039.83589149023	-2150.198859799468	-61889.637031690756	969.6919263962767	15501.831056012186	2108.6029121995552	6.476136843587217E-5	-61889.637031690756	0.0	-2138.409209719807
12761000	-64038.48364572519	-2147.7464957179736	-61890.73715000721	1003.7765275892555	15415.690151656454	1924.758533481851	6.476136843587217E-5	-61890.73715000721	0.0	-2136.0914492015145
12762000	-64049.6581978949	-2163.067288816562	-61886.59090907834	992.1939401984939	15949.447878110162	2250.442199106629	6.476136843587217E-5	-61886.59090907834	0.0	-2151.181263305095
12763000	-64056.22683652416	-2158.937085378693	-61897.289751145465	953.7699141661102	15740.618066022158	2016.0887038313772	6.476136843587217E-5	-61897.289751145465	0.0	-2147.2137009244066
12764000	-64040.44433412791	-2160.3747685711937	-61880.06956555672	1019.2465285124496	15883.841310710679	2136.095010975179	6.476136843587217E-5	-61880.06956555672	0.0	-2148.5659628516178
12765000	-64048.55152044993	-2155.9191570858648	-61892.632363364064	978.5762526417358	15535.717542881934	2072.749298776284	6.476136843587217E-5	-61892.632363364064	0.0	-2144.154851285143
12766000	-64044.47681414026	-2155.9566536916363	-61888.52016044862	1003.1299029683291	15643.886236955423	1897.5629415700591	6.476136843587217E-5	-61888.52016044862	0.0	-2144.322556975182
12767000	-64031.67085960216	-2154.353845719709	-61877.31701388246	988.6796196532132	15544.454421702489	2044.2140939576182	6.476136843587217E-5	-61877.31701388246	0.0	-2142.6100128094663
12768000	-64048.82681403989	-2151.8657260271866	-61896.9610880127	1008.8927100571316	15515.678911112622	1996.2299513341495	6.476136843587217E-5	-61896.9610880127	0.0	-2140.1569450095185
12769000	-64056.41532121149	-2158.515474319258	-61897.89984689223	1049.7488326473897	15810.460480111575	1899.1368228013378	6.476136843587217E-5	-61897.89984689223	0.0	-2146.880157367972
12770000	-64049.529327634074	-2154.501129075189	-61895.02819855889	999.099331491239	15557.687748948552	2053.4934277370567	6.476136843587217E-5	-61895.02819855889	0.0	-2142.7506087384313
12771000	-64039.88433411312	-2155.227481060392	-61884.65685305273	1007.40414224554	15792.487990360372	1958.0789999880847	6.476136843587217E-5	-61884.65685305273	0.0	-2143.5471495374586
12772000	-64029.88937770719	-2153.930121553543	-61875.95925615365	976.2533788470842	15563.11596344547	1934.7583410895993	6.476136843587217E-5	-61875.95925615365	0.0	-2142.2674430112124
12773000	-64031.525658449886	-2161.471321518286	-61870.0543369316	1013.6554232497784	15879.948317732393	2353.3947754351557	6.476136843587217E-5	-61870.0543369316	0.0	-2149.5189212029914
12774000	-64030.52817741559	-2157.5259436597207	-61873.00223375587	965.3421839525699	15560.920148163941	1876.949517692024	6.476136843587217E-5	-61873.00223375587	0.0	-2145.9079186834374
12775000	-64016.91629828106	-2156.4803814763777	-61860.43591680468	986.4509049807393	15467.551657432661	1834.0617564227189	6.476136843587217E-5	-61860.43591680468	0.0	-2144.896343724348
12776000	-64028.45125839766	-2159.70566431293	-61868.74559408473	992.0320240040168	15785.792007797481	1973.0737734607198	6.476136843587217E-5	-61868.74559408473	0.0	-2148.0140882684013
12777000	-64029.211812068614	-2158.2650816113023	-61870.94673045731	1009.1563956946469	15706.635845784842	1934.1070212933876	6.476136843587217E-5	-61870.94673045731	0.0	-2146.6028990162063
12778000	-64025.52741522301	-2149.8630380452837	-61875.66437717773	967.589769015311	15304.618286851723	1796.954106514537	6.476136843587217E-5	-61875.66437717773	0.0	-2138.309026707963
12779000	-64033.02597313258	-2155.544418684218	-61877.481554448364	1009.3987388362204	15777.404983658733	2000.866986549654	6.476136843587217E-5	-61877.481554448364	0.0	-2143.8322153422705
12780000	-64021.271846964286	-2160.0879021342844	-61861.18394483	1012.7413154713432	15937.845450624456	1943.8862092244485	6.476136843587217E-5	-61861.18394483	0.0	-2148.41828994936
12781000	-64036.280984919096	-2157.94236882691	-61878.33861609219	977.7210017491142	15730.922276054838	2049.8229997931535	6.476136843587217E-5	-61878.33861609219	0.0	-2146.194490226272
12782000	-64042.61346656503	-2154.3006274163363	-61888.3128391487	971.4320059759574	15437.112452099656	2050.4116776843744	6.476136843587217E-5	-61888.3128391487	0.0	-2142.5523248186482
12783000	-64048.7227804481	-2156.806464281506	-61891.91631616659	977.3204592648858	15595.765823027781	1872.317869382662	6.476136843587217E-5	-61891.91631616659	0.0	-2145.1920737254964
12784000	-64048.075299559445	-2158.5730087417546	-61889.50229081769	983.2618645748654	15616.900082000751	1895.9107113289763	6.476136843587217E-5	-61889.50229081769	0.0	-2146.9401940474722
12785000	-64025.665529316146	-2157.7448890088895	-61867.92064030725	970.3910579615947	15556.018925333365	2304.9417082540645	6.476136843587217E-5	-61867.92064030725	0.0	-2145.8233730422394
12786000	-64030.34382271889	-2156.660012931018	-61873.68380978787	976.6701295506903	15510.528973821318	2347.187067399331	6.476136843587217E-5	-61873.68380978787	0.0	-2144.711535254217
12787000	-64025.37674843379	-2147.32031130393	-61878.05643712986	975.7734795014135	15268.606797938444	1857.9462233082272	6.476136843587217E-5	-61878.05643712986	0.0	-2135.7172531232627
12788000	-64016.68502394585	-2147.1052020883044	-61869.579821857544	979.0689232720175	15502.255010748802	1910.386143186015	6.476136843587217E-5	-61869.579821857544	0.0	-2135.4611915952723
12789000	-64030.14213977381	-2149.6858061833095	-61880.4563335905	975.823876037539	15631.79957950705	2019.2620291984401	6.476136843587217E-5	-61880.4563335905	0.0	-2137.960100949383
12790000	-64040.26239474577	-2149.812682858907	-61890.44971188686	974.3965526188038	15481.319966332587	1910.6705483759026	6.476136843587217E-5	-61890.44971188686	0.0	-2138.1684532117497
12791000	-64046.874820420526	-2155.970150832782	-61890.90466958774	975.7022287401714	15563.741007937464	1955.0210312616427	6.476136843587217E-5	-61890.90466958774	0.0	-2144.292122588202
12792000	-64038.80220302972	-2155.5641189128164	-61883.23808411691	987.1605949589732	15658.811067327011	2139.3031489444948	6.476136843587217E-5	-61883.23808411691	0.0	-2143.7530932663226
