state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17524000	-50790.73638448393	-2122.7128553150114	-48668.02352916892	888.7091329266839	12532.135005324486	1730.8975911462344	8.202567760342369E-5	-48668.02352916892	0.0	-2111.2137947714896
17525000	-50812.84193051659	-2126.362002759471	-48686.479927757115	916.2807388416252	12623.772765598438	1566.2137683517183	8.202567760342369E-5	-48686.479927757115	0.0	-2115.0092015589407
17526000	-50784.39651614324	-2116.248475024211	-48668.14804111903	930.0677398369638	12316.662827614662	1766.7894410087845	8.202567760342369E-5	-48668.14804111903	0.0	-2104.7193127556097
17527000	-50779.86575047723	-2114.804761377025	-48665.0609891002	910.0642846122607	12225.553250706196	1656.2538720660916	8.202567760342369E-5	-48665.0609891002	0.0	-2103.3702650640657
17528000	-50791.80424811059	-2119.7314917609933	-48672.0727563496	923.6398920255182	12516.185919202464	1602.4392983236721	8.202567760342369E-5	-48672.0727563496	0.0	-2108.345295076961
17529000	-50790.624740075415	-2111.2698596609307	-48679.35488041448	905.1400653467347	12114.454694019385	1761.6305298621012	8.202567760342369E-5	-48679.35488041448	0.0	-2099.744987835542
17530000	-50794.93441139762	-2120.880134931512	-48674.05427646611	897.5863464562494	12535.067509083921	1691.5415325293068	8.202567760342369E-5	-48674.05427646611	0.0	-2109.4147762056728
17531000	-50797.370571459534	-2118.1793774609605	-48679.19119399857	888.8158776719011	12353.655700348965	1853.9537704805582	8.202567760342369E-5	-48679.19119399857	0.0	-2106.5794823196406
17532000	-50780.281670782686	-2114.050805220582	-48666.2308655621	881.3612360387148	12121.809611692152	1677.0143541579816	8.202567760342369E-5	-48666.2308655621	0.0	-2102.598076557458
17533000	-50774.473961031756	-2116.902714918347	-48657.57124611341	868.3661560242339	12226.118848967004	1896.7987458168259	8.202567760342369E-5	-48657.57124611341	0.0	-2105.269211034703
17534000	-50773.77526308476	-2118.344159069835	-48655.431104014926	896.1270353520267	12285.327021669118	1512.8665539902852	8.202567760342369E-5	-48655.431104014926	0.0	-2107.041908677298
17535000	-50819.18785472438	-2125.4272965905243	-48693.76055813386	933.827562760178	12706.680031406775	1691.7138820496777	8.202567760342369E-5	-48693.76055813386	0.0	-2113.9617886465953
17536000	-50798.01843118806	-2118.955503281646	-48679.062927906416	920.1060209200231	12251.235304266289	1495.4990918104027	8.202567760342369E-5	-48679.062927906416	0.0	-2107.670078638244
17537000	-50809.94283237842	-2125.1752493725335	-48684.76758300589	942.5255692552029	12549.029132489197	1951.553297805675	8.202567760342369E-5	-48684.76758300589	0.0	-2113.4998372212867
17538000	-50809.677788875415	-2122.792543802918	-48686.885245072495	859.9558782283951	12331.07901762492	1756.0388373779674	8.202567760342369E-5	-48686.885245072495	0.0	-2111.2723359528145
17539000	-50806.29757592979	-2121.5206512074733	-48684.77692472232	886.8557886382974	12313.470141565282	1739.8180272829302	8.202567760342369E-5	-48684.77692472232	0.0	-2110.0140538657715
17540000	-50803.88913808998	-2112.602481797832	-48691.28665629215	886.5572432695533	12146.912937408086	1600.664302140236	8.202567760342369E-5	-48691.28665629215	0.0	-2101.217904525887
17541000	-50799.559898063	-2115.9352096885286	-48683.624688374475	931.0035062841112	12322.773261027167	1596.2834406409715	8.202567760342369E-5	-48683.624688374475	0.0	-2104.554636650136
17542000	-50795.23101199932	-2112.963971043784	-48682.267040955536	908.0955656772107	12190.824922338847	1748.1712453002565	8.202567760342369E-5	-48682.267040955536	0.0	-2101.450349608552
17543000	-50813.00196134425	-2112.6051832658777	-48700.39677807837	940.5679695125164	12288.12191439185	1685.7184360995614	8.202567760342369E-5	-48700.39677807837	0.0	-2101.1448746775077
17544000	-50813.93791983809	-2123.501034488631	-48690.43688534946	889.5570772413614	12606.148317440422	1889.2867395447777	8.202567760342369E-5	-48690.43688534946	0.0	-2111.873370326265
17545000	-50799.84227021463	-2114.1884484436364	-48685.65382177099	929.8167387924394	12470.945430917332	1666.5381835133398	8.202567760342369E-5	-48685.65382177099	0.0	-2102.7448930276373
17546000	-50816.005853382136	-2117.6703072130376	-48698.335546169095	918.5513527877004	12301.809413858224	1964.1998699270403	8.202567760342369E-5	-48698.335546169095	0.0	-2105.9853757474416
17547000	-50811.99728383049	-2118.584312580074	-48693.412971250415	949.4231905391481	12543.365329680228	1653.7415256088286	8.202567760342369E-5	-48693.412971250415	0.0	-2107.152037491788
17548000	-50816.72272269931	-2111.4382951837997	-48705.284427515515	906.0029792197353	12233.46689803404	1598.9778010202838	8.202567760342369E-5	-48705.284427515515	0.0	-2100.0552581790976
17549000	-50817.64428278398	-2108.8257293221345	-48708.818553461846	899.9744276389687	12212.423561653475	1790.9534301568158	8.202567760342369E-5	-48708.818553461846	0.0	-2097.276629241387
17550000	-50812.21499903213	-2115.5929070566845	-48696.62209197544	907.2852440667353	12440.814975797173	1816.3034139532415	8.202567760342369E-5	-48696.62209197544	0.0	-2104.0231655348725
17551000	-50808.251446874834	-2116.896028093897	-48691.355418780935	865.7425587347876	12300.681827080869	1794.1576193272122	8.202567760342369E-5	-48691.355418780935	0.0	-2105.3443035860623
17552000	-50804.16000361709	-2117.163210229429	-48686.99679338766	893.2922488425428	12259.303539171135	1559.7166797799355	8.202567760342369E-5	-48686.99679338766	0.0	-2105.816476639128
17553000	-50810.099109136085	-2125.634834311571	-48684.46427482452	907.1038147550457	12672.347113315554	1650.0485891276105	8.202567760342369E-5	-48684.46427482452	0.0	-2114.2058301063535
17554000	-50793.09818609276	-2112.161793913465	-48680.93639217929	866.6096865366899	12061.940637137703	1671.0519730204253	8.202567760342369E-5	-48680.93639217929	0.0	-2100.714279339782
17555000	-50816.949236092776	-2117.437197921703	-48699.51203817107	897.2736139265573	12415.328849570195	1585.5263315940595	8.202567760342369E-5	-48699.51203817107	0.0	-2106.0665019931002
17556000	-50796.871071928894	-2116.980304808099	-48679.89076712079	936.0325050099678	12453.05228121411	1723.167521292753	8.202567760342369E-5	-48679.89076712079	0.0	-2105.487805467538
17557000	-50804.27362293439	-2120.46084155019	-48683.8127813842	873.2678776681844	12422.279829881743	1765.7394204870423	8.202567760342369E-5	-48683.8127813842	0.0	-2108.932551565179
17558000	-50818.24172366236	-2120.1483701179386	-48698.09335354442	894.2804813670631	12239.706191527755	1664.7108413984306	8.202567760342369E-5	-48698.09335354442	0.0	-2108.706420429246
17559000	-50816.60194218317	-2117.0837843708755	-48699.5181578123	866.8897419990976	12135.399534964803	1689.2862032859725	8.202567760342369E-5	-48699.5181578123	0.0	-2105.620379623828
17560000	-50820.71185852292	-2115.8355985146895	-48704.87626000823	897.9350044408353	12248.864373000551	1783.4333897929077	8.202567760342369E-5	-48704.87626000823	0.0	-2104.2926755064736
17561000	-50814.868771739035	-2118.9318787126454	-48695.93689302639	904.1414075713519	12472.57793371593	1752.9176422764672	8.202567760342369E-5	-48695.93689302639	0.0	-2107.4142804075395
17562000	-50812.7994750228	-2111.101249051031	-48701.69822597177	858.2778489115058	12092.644306012298	1627.2084268144522	8.202567760342369E-5	-48701.69822597177	0.0	-2099.6926317417465
17563000	-50783.37895546792	-2111.8155631413433	-48671.56339232657	896.3265005886617	12194.273426529431	1632.2220575954093	8.202567760342369E-5	-48671.56339232657	0.0	-2100.4024473545646
17564000	-50790.019384557694	-2113.42557591135	-48676.59380864634	892.5737638548596	12284.867167627459	1562.1133905613387	8.202567760342369E-5	-48676.59380864634	0.0	-2102.0766012292133
17565000	-50787.93494431295	-2117.2811615240403	-48670.653782788904	909.908878118543	12393.881919543473	1738.1233053052888	8.202567760342369E-5	-48670.653782788904	0.0	-2105.7759931870964
17566000	-50798.750065551605	-2117.321897293523	-48681.428168258084	901.2843482622621	12567.310963947868	1629.8293474935952	8.202567760342369E-5	-48681.428168258084	0.0	-2105.910926712146
17567000	-50785.67819220787	-2110.673100136021	-48675.00509207185	861.8602600047096	12093.035074423591	1594.8001994460906	8.202567760342369E-5	-48675.00509207185	0.0	-2099.293885206765
17568000	-50802.90067913477	-2119.4534169472668	-48683.4472621875	900.9326869000655	12546.501880151325	1676.2192175600521	8.202567760342369E-5	-48683.4472621875	0.0	-2108.0013826029094
17569000	-50787.92778597017	-2113.0913181535234	-48674.83646781665	910.4441712672398	12375.753517885567	1743.3138865027877	8.202567760342369E-5	-48674.83646781665	0.0	-2101.5817772769346
17570000	-50790.27769045817	-2112.0339203030408	-48678.24377015513	898.0485723694594	12289.297591704633	1676.6807847472935	8.202567760342369E-5	-48678.24377015513	0.0	-2100.5814828766484
17571000	-50807.955408607704	-2116.610095679722	-48691.34531292798	939.5133881386563	12507.601388158977	1769.784185453457	8.202567760342369E-5	-48691.34531292798	0.0	-2105.0784483106454
17572000	-50782.90469801482	-2106.2665050995333	-48676.638192915285	905.8952844859964	12102.18037058219	1681.9960301924189	8.202567760342369E-5	-48676.638192915285	0.0	-2094.809433561673
17573000	-50796.03279698533	-2118.7945021346777	-48677.23829485066	913.3987055631089	12522.188079958576	1594.2232568686418	8.202567760342369E-5	-48677.23829485066	0.0	-2107.415815801495
17574000	-50803.60144424011	-2110.2474880669693	-48693.35395617314	870.1512228497597	12320.369956597446	1678.0693413137715	8.202567760342369E-5	-48693.35395617314	0.0	-2098.7938386680826
17575000	-50811.099156151104	-2109.7398678082586	-48701.35928834284	889.8809101405268	12375.676906965413	1784.58938167466	8.202567760342369E-5	-48701.35928834284	0.0	-2098.1959936309945
17576000	-50811.099387429655	-2115.4493724706927	-48695.65001495896	896.9450241531927	12516.335805354849	1861.760482461527	8.202567760342369E-5	-48695.65001495896	0.0	-2103.8432984983715
17577000	-50811.97461489102	-2112.284928939174	-48699.689685951846	905.0579581242448	12393.18443856689	1706.7933221767648	8.202567760342369E-5	-48699.689685951846	0.0	-2100.8064214182
17578000	-50799.896018794956	-2106.0603971024425	-48693.83562169252	924.7336326441637	12278.08463322112	1720.080611537796	8.202567760342369E-5	-48693.83562169252	0.0	-2094.5705257750283
17579000	-50806.63773829533	-2113.978072747317	-48692.65966554801	927.5336369780631	12417.07136947262	1641.8863110500022	8.202567760342369E-5	-48692.65966554801	0.0	-2102.556322912831
17580000	-50805.19271795786	-2104.9722336623354	-48700.220484295525	895.0311617370229	12041.77547522011	1617.6266215947703	8.202567760342369E-5	-48700.220484295525	0.0	-2093.5722506540674
17581000	-50794.480740324325	-2112.010521785436	-48682.47021853889	930.0790144834453	12491.397301174551	1750.14741117413	8.202567760342369E-5	-48682.47021853889	0.0	-2100.495243323019
17582000	-50785.283217387005	-2105.1864307461224	-48680.09678664088	899.6269935065854	12198.874522091855	1735.9327380963564	8.202567760342369E-5	-48680.09678664088	0.0	-2093.683111492825
17583000	-50781.901404705684	-2111.1651317284864	-48670.7362729772	904.985932857776	12391.279443086976	1758.5129457852343	8.202567760342369E-5	-48670.7362729772	0.0	-2099.6428584978676
17584000	-50803.24525526906	-2119.8883085999773	-48683.35694666908	895.2759171784379	12617.243372488329	1653.7014921643722	8.202567760342369E-5	-48683.35694666908	0.0	-2108.4560689323434
17585000	-50785.89139418096	-2106.622730181235	-48679.26866399973	894.1932495101457	12067.075721222573	1655.7875764448947	8.202567760342369E-5	-48679.26866399973	0.0	-2095.18864588734
17586000	-50780.57784966687	-2109.4229692312056	-48671.154880435664	873.7155056498175	12265.923715894944	1679.6505110677829	8.202567760342369E-5	-48671.154880435664	0.0	-2097.9679409099526
17587000	-50794.48375725881	-2111.1324363589015	-48683.35132089991	881.0538852368788	12222.31720682847	1622.2980510282655	8.202567760342369E-5	-48683.35132089991	0.0	-2099.7282377609486
17588000	-50790.38471967914	-2113.3299892013238	-48677.054730477816	878.5546966397213	12264.352167371482	1821.933385930096	8.202567760342369E-5	-48677.054730477816	0.0	-2101.755700874584
17589000	-50787.901220724896	-2114.9249380070464	-48672.97628271785	888.732588645169	12438.202760891329	1593.7948277580651	8.202567760342369E-5	-48672.97628271785	0.0	-2103.5466443200567
17590000	-50792.46831984824	-2115.1208096621494	-48677.34751018609	897.8337569547525	12321.571604411762	1532.8842230642053	8.202567760342369E-5	-48677.34751018609	0.0	-2103.7993938147365
17591000	-50788.65582168951	-2112.50484230948	-48676.15097938003	873.7215463250212	12281.40934488003	1692.5746067076523	8.202567760342369E-5	-48676.15097938003	0.0	-2101.038589378515
17592000	-50787.161800483555	-2119.840520855662	-48667.32127962789	912.4776340299909	12557.211426938053	1805.5253055356275	8.202567760342369E-5	-48667.32127962789	0.0	-2108.279521580313
17593000	-50784.888050166206	-2110.3276613173807	-48674.560388848826	881.8171296272758	12152.09167929097	1769.6956767647712	8.202567760342369E-5	-48674.560388848826	0.0	-2098.796087336878
17594000	-50795.95596790504	-2113.418897151321	-48682.53707075372	881.768135290151	12238.650650312278	1898.3797541224735	8.202567760342369E-5	-48682.53707075372	0.0	-2101.7841670367357
17595000	-50792.24515565935	-2113.241477463818	-48679.003678195535	887.7846972321028	12211.811607005493	1731.7143547443545	8.202567760342369E-5	-48679.003678195535	0.0	-2101.74172529923
17596000	-50800.39079453627	-2119.59806006381	-48680.79273447247	886.2263517853569	12518.170719301655	1648.155926626921	8.202567760342369E-5	-48680.79273447247	0.0	-2108.1707349320964
17597000	-50799.531307381476	-2122.4663089761766	-48677.0649984053	899.6512776095618	12517.22939694705	1771.5702188342107	8.202567760342369E-5	-48677.0649984053	0.0	-2110.933181435749
17598000	-50784.04751542604	-2113.621449514361	-48670.426065911684	920.4674062140413	12172.845238010663	1636.4901197145655	8.202567760342369E-5	-48670.426065911684	0.0	-2102.2045146219584
17599000	-50802.47995515683	-2121.915655738747	-48680.56429941808	888.6786391119041	12532.297654711118	1826.7590927316828	8.202567760342369E-5	-48680.56429941808	0.0	-2110.3374808316535
17600000	-50808.85838328859	-2116.847110981404	-48692.01127230719	896.8116188092212	12338.825153589058	1856.3265330087363	8.202567760342369E-5	-48692.01127230719	0.0	-2105.245335222624
17601000	-50794.25082944803	-2120.909064839176	-48673.34176460885	898.6488171177064	12481.935697318935	1626.1868207651555	8.202567760342369E-5	-48673.34176460885	0.0	-2109.50136579238
17602000	-50783.25440549889	-2118.63468108368	-48664.61972441521	880.3033424040221	12275.512094313543	1827.1141774269217	8.202567760342369E-5	-48664.61972441521	0.0	-2107.056220583014
17603000	-50798.17034552695	-2116.404524918316	-48681.765820608634	886.0583610463225	12240.787576601539	1779.8322173734837	8.202567760342369E-5	-48681.765820608634	0.0	-2104.8645688019483
17604000	-50809.695124244565	-2114.631618040173	-48695.063506204395	874.171082334045	12204.714745901156	1834.790083341243	8.202567760342369E-5	-48695.063506204395	0.0	-2103.046996786999
17605000	-50815.12004857755	-2127.0135058510928	-48688.106542726455	932.8323139373169	12592.92082405892	1979.8764351959376	8.202567760342369E-5	-48688.106542726455	0.0	-2115.3168554758213
17606000	-50804.01114328052	-2123.1205582937964	-48680.89058498672	881.2874450597815	12458.435636743317	1861.8030044273212	8.202567760342369E-5	-48680.89058498672	0.0	-2111.5144507343066
17607000	-50802.57987684966	-2115.254589977569	-48687.32528687209	869.8544836034102	12048.763649189068	1574.8676140993857	8.202567760342369E-5	-48687.32528687209	0.0	-2103.893744287211
17608000	-50808.82749618706	-2120.553507656561	-48688.273988530505	898.6406633814728	12396.625768159902	1823.1078722067432	8.202567760342369E-5	-48688.273988530505	0.0	-2108.9782725025466
17609000	-50820.268958343404	-2121.9200163707615	-48698.34894197264	905.649312491016	12553.99885347887	1752.5652195767007	8.202567760342369E-5	-48698.34894197264	0.0	-2110.402712995993
17610000	-50803.369283812324	-2120.359080410443	-48683.01020340188	898.5490200989653	12459.218966816352	1722.1125824747483	8.202567760342369E-5	-48683.01020340188	0.0	-2108.8674786753445
