state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16546000	-57670.71380191208	-2123.389026724291	-55547.32477518779	1091.4709575179668	14143.352782017691	1923.4559376385603	7.116336633663367E-5	-55547.32477518779	0.0	-2111.734977165243
16547000	-57672.226286614175	-2123.685324703458	-55548.540961910716	1095.7786547498727	14152.231289915513	1827.841204578097	7.116336633663367E-5	-55548.540961910716	0.0	-2112.1062796227543
16548000	-57686.98199992275	-2130.4056114433033	-55556.57638847944	1060.7765236745092	14315.696169685438	1897.776239258232	7.116336633663367E-5	-55556.57638847944	0.0	-2118.771349299756
16549000	-57682.66506570586	-2120.204804468129	-55562.460261237735	1063.3339367645153	14036.41290198531	1787.2249900585216	7.116336633663367E-5	-55562.460261237735	0.0	-2108.6587638729357
16550000	-57686.29399989636	-2121.37970156585	-55564.914298330514	1088.6670418799786	14287.857615118335	1779.7188930325494	7.116336633663367E-5	-55564.914298330514	0.0	-2109.8398389070644
16551000	-57674.50035415143	-2120.4317337742636	-55554.06862037717	1137.4334235917865	14380.570218405079	1846.917754546675	7.116336633663367E-5	-55554.06862037717	0.0	-2108.837428857767
16552000	-57667.988887126565	-2118.8159524322414	-55549.172934694325	1072.8860702233096	14223.642807552245	1605.9211344878502	7.116336633663367E-5	-55549.172934694325	0.0	-2107.4265840876787
16553000	-57662.94447701256	-2119.8246797460424	-55543.11979726652	1082.1273367308702	14178.878867901982	1826.2401236519909	7.116336633663367E-5	-55543.11979726652	0.0	-2108.246922339875
16554000	-57673.36222255633	-2121.3052028456477	-55552.057019710686	1087.321136829062	14307.435143696086	1765.4309493403425	7.116336633663367E-5	-55552.057019710686	0.0	-2109.7771692112638
16555000	-57662.738457294734	-2129.186843679187	-55533.55161361555	1088.2379175073074	14578.929568057836	2032.0764429747765	7.116336633663367E-5	-55533.55161361555	0.0	-2117.4518021450995
16556000	-57667.36172335945	-2123.890752368867	-55543.47097099058	1037.487987010259	14178.23914128344	1713.233535672723	7.116336633663367E-5	-55543.47097099058	0.0	-2112.406726390347
16557000	-57661.06483939514	-2125.8894295854952	-55535.17540980964	1095.694182657112	14454.745507667578	1919.5105521456915	7.116336633663367E-5	-55535.17540980964	0.0	-2114.238403624143
16558000	-57654.84061363256	-2124.7430106084844	-55530.09760302407	1083.6585885627517	14424.830477356862	1669.5369607207112	7.116336633663367E-5	-55530.09760302407	0.0	-2113.2968237473397
16559000	-57659.117178433225	-2117.837912554408	-55541.27926587882	1069.4167273991916	14170.794952064003	1731.701072961698	7.116336633663367E-5	-55541.27926587882	0.0	-2106.3381716341023
16560000	-57657.018946335906	-2115.3624410945417	-55541.656505241364	1081.1717552999844	13996.3229820574	1796.9691255097803	7.116336633663367E-5	-55541.656505241364	0.0	-2103.808417484628
16561000	-57650.42271281057	-2119.6280367585987	-55530.79467605197	1089.4215430755867	14096.899559441052	1586.1284101035633	7.116336633663367E-5	-55530.79467605197	0.0	-2108.256786313086
16562000	-57664.14925928113	-2123.2908509686954	-55540.85840831243	1083.2114595335947	14364.772822534318	1800.1254399071074	7.116336633663367E-5	-55540.85840831243	0.0	-2111.7342503905716
16563000	-57668.10205897187	-2125.98654381235	-55542.115515159516	1108.2705835739696	14434.515972569805	1678.6308257032433	7.116336633663367E-5	-55542.115515159516	0.0	-2114.5324046061614
16564000	-57658.64353592384	-2125.966602604167	-55532.67693331967	1082.1960228413313	14488.599603949704	1648.18151229177	7.116336633663367E-5	-55532.67693331967	0.0	-2114.5392547618535
16565000	-57647.19954644148	-2117.153625733316	-55530.045920708166	1104.9574884161527	14215.254964906193	1644.6448399577737	7.116336633663367E-5	-55530.045920708166	0.0	-2105.729420352329
16566000	-57659.71149980796	-2118.2775935142263	-55541.433906293736	1112.3800424740725	14059.254070962881	1812.4340359242976	7.116336633663367E-5	-55541.433906293736	0.0	-2106.710984760094
16567000	-57662.26693724675	-2129.7339725543793	-55532.53296469237	1075.1129410080798	14759.489062265926	1754.774618326012	7.116336633663367E-5	-55532.53296469237	0.0	-2118.2148211474278
16568000	-57678.16310520374	-2112.416677463112	-55565.746427740625	1049.5807001453302	13863.44048132235	1493.4977531627105	7.116336633663367E-5	-55565.746427740625	0.0	-2101.133203737696
16569000	-57664.82852297825	-2121.3070056577385	-55543.52151732051	1111.909290649684	14318.410151987586	1835.1017489330306	7.116336633663367E-5	-55543.52151732051	0.0	-2109.722134780558
16570000	-57660.9344484762	-2118.235252119295	-55542.6991963569	1102.8155447205204	14321.993438016414	1798.5997177019685	7.116336633663367E-5	-55542.6991963569	0.0	-2106.679896674174
16571000	-57658.64266325299	-2113.3348944868744	-55545.30776876611	1121.814896923535	14096.481457929349	1634.7572532367526	7.116336633663367E-5	-55545.30776876611	0.0	-2101.9195090300677
16572000	-57662.27266387451	-2116.4445593270348	-55545.82810454747	1048.7187121630825	14082.793796811895	1712.4719886256496	7.116336633663367E-5	-55545.82810454747	0.0	-2104.9611848627756
16573000	-57652.058579124125	-2115.1642322449197	-55536.894346879206	1072.455341538779	14042.40181975398	1649.6649041803796	7.116336633663367E-5	-55536.894346879206	0.0	-2103.7355682763455
16574000	-57662.11680778495	-2121.5461402269266	-55540.57066755802	1071.7331840569382	14286.909180957387	1945.5718823391394	7.116336633663367E-5	-55540.57066755802	0.0	-2109.8752509949186
16575000	-57642.109971973405	-2116.273260948885	-55525.836711024516	1088.248249017684	14144.406506117537	1585.0883552996725	7.116336633663367E-5	-55525.836711024516	0.0	-2104.902968524997
16576000	-57658.88552623413	-2120.9417887208924	-55537.94373751324	1089.0608794115828	14313.503165073678	1712.3104406713094	7.116336633663367E-5	-55537.94373751324	0.0	-2109.4585524988515
16577000	-57648.13884058243	-2116.49611792775	-55531.64272265468	1081.6819367972728	14214.62835099133	1685.1448784929914	7.116336633663367E-5	-55531.64272265468	0.0	-2105.0363076659837
16578000	-57654.04121911043	-2119.4558148520373	-55534.585404258396	1060.4683715552558	14127.571216049315	1617.6207945013489	7.116336633663367E-5	-55534.585404258396	0.0	-2108.0558371095262
16579000	-57651.45208423356	-2122.301349635046	-55529.150734598516	1066.9023830668282	14313.751846204494	1708.434086745653	7.116336633663367E-5	-55529.150734598516	0.0	-2110.821434294057
16580000	-57662.96844038477	-2121.4688867231885	-55541.49955366158	1023.0533644220518	14108.544009524703	1670.2458491437067	7.116336633663367E-5	-55541.49955366158	0.0	-2110.0220784694143
16581000	-57666.36209749163	-2115.491449192782	-55550.87064829884	1057.8923191633555	13965.489303806584	1679.1200407446765	7.116336633663367E-5	-55550.87064829884	0.0	-2104.0368833508364
16582000	-57664.73172877408	-2116.631298074669	-55548.100430699415	1135.891911159367	14266.604849329224	1618.7288912707118	7.116336633663367E-5	-55548.100430699415	0.0	-2105.2303193071293
16583000	-57679.783055268155	-2126.9641688722477	-55552.81888639591	1105.641059377734	14576.997641526088	1774.953820415255	7.116336633663367E-5	-55552.81888639591	0.0	-2115.428241092204
16584000	-57653.868363454065	-2117.6749145851268	-55536.19344886894	1066.6477923038758	14032.485452848043	1666.6423671922082	7.116336633663367E-5	-55536.19344886894	0.0	-2106.2312676713414
16585000	-57667.71828634255	-2115.8757206150235	-55551.84256572752	1058.8497934401623	13997.320506907969	1733.9731894352187	7.116336633663367E-5	-55551.84256572752	0.0	-2104.374057333798
16586000	-57661.82399332592	-2118.9289291754617	-55542.895064150456	1081.6040480347033	14202.025893678952	1776.110182927333	7.116336633663367E-5	-55542.895064150456	0.0	-2107.392045571398
16587000	-57644.684732221256	-2123.7284350324576	-55520.9562971888	1094.6474155510043	14390.53248586847	1723.4104145699462	7.116336633663367E-5	-55520.9562971888	0.0	-2112.2357290981818
16588000	-57652.307337670434	-2118.2278367750455	-55534.07950089539	1056.7067568647028	14056.592697814405	1665.9803544591537	7.116336633663367E-5	-55534.07950089539	0.0	-2106.784771357393
16589000	-57687.73673664889	-2126.2485149331646	-55561.48822171573	1067.6407871041345	14223.801975253675	1668.8655417487741	7.116336633663367E-5	-55561.48822171573	0.0	-2114.802916852881
16590000	-57676.935189293894	-2125.1110564381984	-55551.8241328557	1051.2716613990535	14100.44463507742	1749.7491745315422	7.116336633663367E-5	-55551.8241328557	0.0	-2113.596111755477
16591000	-57660.931027003346	-2124.8964731469673	-55536.03455385638	1033.0311436899462	14183.62540360382	1800.0852639200273	7.116336633663367E-5	-55536.03455385638	0.0	-2113.339905343277
16592000	-57662.90767399416	-2125.371983646711	-55537.535690347446	1103.356225947711	14241.860772705173	1818.1149163663213	7.116336633663367E-5	-55537.535690347446	0.0	-2113.800777672158
16593000	-57680.79781719884	-2129.4872852954713	-55551.31053190337	1121.713625993885	14368.051270901276	2064.3471274403814	7.116336633663367E-5	-55551.31053190337	0.0	-2117.7289795432494
16594000	-57659.71327663634	-2117.5226667943352	-55542.19060984201	1088.3816668620043	13948.427237697677	1776.3088825217128	7.116336633663367E-5	-55542.19060984201	0.0	-2105.9856190095097
16595000	-57675.79514354516	-2120.870011938685	-55554.92513160648	1116.0753164377409	14050.141946396396	1475.295306457612	7.116336633663367E-5	-55554.92513160648	0.0	-2109.604397839932
16596000	-57699.70928713085	-2127.9383522793228	-55571.77093485153	1111.0294571693726	14380.238120910371	1955.3078136890156	7.116336633663367E-5	-55571.77093485153	0.0	-2116.260107882144
16597000	-57663.853263648	-2123.1033952484213	-55540.74986839958	1064.0070814778296	14044.00158428457	1564.6503052992955	7.116336633663367E-5	-55540.74986839958	0.0	-2111.752051956773
16598000	-57668.99540641401	-2130.921743836211	-55538.0736625778	1072.0844173701037	14271.793281368076	1440.0024823516233	7.116336633663367E-5	-55538.0736625778	0.0	-2119.691366967545
16599000	-57657.90493543942	-2127.774644089923	-55530.1302913495	1120.6150978150063	14521.720846536764	1884.8393359291124	7.116336633663367E-5	-55530.1302913495	0.0	-2116.1504477594017
16600000	-57649.431364242206	-2128.592293128721	-55520.839071113485	1102.3528440526172	14520.112224539142	1902.8575776377495	7.116336633663367E-5	-55520.839071113485	0.0	-2116.9540953111236
16601000	-57666.29691168467	-2126.504567870836	-55539.79234381384	1068.0673348796136	14362.479885162134	1873.1933186596832	7.116336633663367E-5	-55539.79234381384	0.0	-2114.8894896969164
16602000	-57670.159559473635	-2117.2131595856613	-55552.94639988797	1092.9850682808822	14052.317883300899	1919.414998379948	7.116336633663367E-5	-55552.94639988797	0.0	-2105.5622069269702
16603000	-57660.05367303333	-2122.1441981293087	-55537.90947490402	1110.846503678464	14341.92803901051	1871.5600494853331	7.116336633663367E-5	-55537.90947490402	0.0	-2110.5304030483426
16604000	-57654.674302161926	-2122.4310081412195	-55532.24329402071	1064.4298366099147	14295.54362506232	1712.0413994272985	7.116336633663367E-5	-55532.24329402071	0.0	-2110.948002174868
16605000	-57643.45646608509	-2115.4698492414946	-55527.98661684359	1086.7795561759622	13926.490563157107	1641.207369000393	7.116336633663367E-5	-55527.98661684359	0.0	-2104.0487043832227
16606000	-57654.996895677716	-2120.950763012975	-55534.04613266474	1062.433962669958	14118.259674479488	1735.60530740372	7.116336633663367E-5	-55534.04613266474	0.0	-2109.447720339681
16607000	-57654.23664058587	-2118.7094274241194	-55535.52721316175	1063.144123329818	14110.683804888407	1677.861348997658	7.116336633663367E-5	-55535.52721316175	0.0	-2107.255959505819
16608000	-57668.98807386961	-2123.404318526829	-55545.58375534278	1094.104725187712	14285.45852852395	1843.9754056797883	7.116336633663367E-5	-55545.58375534278	0.0	-2111.812357401466
16609000	-57671.15344737846	-2129.9566414244673	-55541.196805953994	1096.6971117836501	14559.505682158948	1892.615719561937	7.116336633663367E-5	-55541.196805953994	0.0	-2118.3263866246525
16610000	-57673.03004089231	-2115.605876398183	-55557.42416449412	1086.6499655023379	14002.267213131554	1678.7779468536949	7.116336633663367E-5	-55557.42416449412	0.0	-2104.1516088777357
16611000	-57652.76589999024	-2121.2895704974067	-55531.476329492834	1071.4428486633926	14293.563766687668	1816.0551145959741	7.116336633663367E-5	-55531.476329492834	0.0	-2109.7200298144503
16612000	-57658.08559144564	-2122.303283180415	-55535.782308265225	1082.73892123712	14320.440512955336	1954.4047221391913	7.116336633663367E-5	-55535.782308265225	0.0	-2110.6257195608414
16613000	-57678.025685221204	-2125.9288674365202	-55552.09681778468	1139.7160388158422	14523.918579983952	1711.6891685975995	7.116336633663367E-5	-55552.09681778468	0.0	-2114.446162975027
16614000	-57685.60634930988	-2127.9818494326737	-55557.6244998772	1057.5930289054663	14329.692600873645	2012.1953629226025	7.116336633663367E-5	-55557.6244998772	0.0	-2116.261317117701
16615000	-57663.77488408443	-2117.2566713716797	-55546.51821271275	1076.1818926368865	14078.83928225766	1729.5374589229382	7.116336633663367E-5	-55546.51821271275	0.0	-2105.7587632579025
16616000	-57658.67484642028	-2112.4934447009623	-55546.18140171932	1087.641350533815	13941.577999962798	1772.0154004542576	7.116336633663367E-5	-55546.18140171932	0.0	-2100.9599484396585
16617000	-57657.363107732635	-2123.4853623636304	-55533.877745369005	1106.1674693129928	14450.569955985164	1762.3163154220017	7.116336633663367E-5	-55533.877745369005	0.0	-2111.959919507334
16618000	-57665.00411624758	-2120.019699883035	-55544.98441636455	1069.8968478619945	14176.33569051424	1749.51076427626	7.116336633663367E-5	-55544.98441636455	0.0	-2108.50495505727
16619000	-57668.21312673396	-2120.4574106888404	-55547.75571604512	1080.703896841859	14274.893955008592	1731.1866647046747	7.116336633663367E-5	-55547.75571604512	0.0	-2108.9581053271922
16620000	-57655.8909760649	-2110.94254629278	-55544.948429772114	1095.0046955246546	13866.708856729836	1537.5479321353992	7.116336633663367E-5	-55544.948429772114	0.0	-2099.61669970173
16621000	-57657.4620779046	-2113.130565060031	-55544.33151284457	1075.161281120227	14087.68029411966	1662.5776644222237	7.116336633663367E-5	-55544.33151284457	0.0	-2101.690491978672
16622000	-57665.56657910637	-2121.8832246100483	-55543.68335449632	1099.750973816347	14329.741958014714	1770.2132023912402	7.116336633663367E-5	-55543.68335449632	0.0	-2110.3512215636383
16623000	-57665.26960289603	-2122.7691774190016	-55542.500425477025	1075.742904134723	14324.631340460324	1962.999494674957	7.116336633663367E-5	-55542.500425477025	0.0	-2111.085146973737
16624000	-57657.41498668075	-2112.4098653204437	-55545.00512136031	1064.1944373329059	14028.510627541436	1640.6028670907615	7.116336633663367E-5	-55545.00512136031	0.0	-2100.9892593096106
16625000	-57669.847569126556	-2121.3826175925474	-55548.464951534006	1064.5100089073235	14382.390169663176	1760.6152422558969	7.116336633663367E-5	-55548.464951534006	0.0	-2109.8585915544004
16626000	-57654.15272622118	-2117.9468323269894	-55536.20589389419	1096.4683951897584	14128.329015949195	1749.7483973093947	7.116336633663367E-5	-55536.20589389419	0.0	-2106.431888295763
16627000	-57637.86691560033	-2121.1982967845697	-55516.66861881576	1070.7012320023355	14144.238194690237	1596.4165837752669	7.116336633663367E-5	-55516.66861881576	0.0	-2109.81760189461
16628000	-57647.9359652803	-2121.9236734322412	-55526.01229184806	1057.2408371410688	14040.99676266028	2175.8312104781903	7.116336633663367E-5	-55526.01229184806	0.0	-2110.087593970264
16629000	-57668.05248708458	-2125.0827021213067	-55542.96978496327	1050.288272803406	14254.78430897113	1569.4356423630122	7.116336633663367E-5	-55542.96978496327	0.0	-2113.726900953385
16630000	-57674.00739652447	-2121.141256392756	-55552.86614013171	1066.9480802605865	14259.50335281152	1608.661016782617	7.116336633663367E-5	-55552.86614013171	0.0	-2109.7493968698573
16631000	-57669.598596548974	-2123.0235226761497	-55546.575073872824	1072.4268187279786	14306.770478301594	1611.2310541546976	7.116336633663367E-5	-55546.575073872824	0.0	-2111.629330091642
16632000	-57658.84650290658	-2122.0587101868364	-55536.78779271974	1078.1635326194075	14344.405730992397	1722.3374113848993	7.116336633663367E-5	-55536.78779271974	0.0	-2110.5669171096333
16633000	-57658.29829421624	-2118.561552084201	-55539.73674213204	1050.6162633301128	14103.34882563045	1725.3023992587207	7.116336633663367E-5	-55539.73674213204	0.0	-2107.0672378693866
16634000	-57675.24858657104	-2129.784039445245	-55545.4645471258	1060.5656949567094	14497.577454440614	1842.4564463351603	7.116336633663367E-5	-55545.4645471258	0.0	-2118.193289681366
