state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15586000	-57544.77216358209	-2114.843388352499	-55429.92877522959	1301.6792989980022	14452.673601743754	1629.3614548361677	6.996197718631178E-5	-55429.92877522959	0.0	-2103.432837616802
15587000	-57561.79354482572	-2117.1706263751234	-55444.622918450594	1260.6703691760022	14262.316003944197	1776.8005171507248	6.996197718631178E-5	-55444.622918450594	0.0	-2105.633172439828
15588000	-57572.17173308549	-2124.514396364012	-55447.65733672147	1321.4961201264437	14847.109001091589	1861.5169858271706	6.996197718631178E-5	-55447.65733672147	0.0	-2112.9085147384903
15589000	-57571.39944876592	-2116.764984780091	-55454.63446398583	1240.019397189035	14298.178451315072	1886.9156652094362	6.996197718631178E-5	-55454.63446398583	0.0	-2105.1391684723676
15590000	-57586.87841002443	-2121.444464956322	-55465.43394506811	1318.4060925445021	14638.018193619311	1804.3562895741993	6.996197718631178E-5	-55465.43394506811	0.0	-2109.884416884917
15591000	-57564.40766145814	-2115.516332044919	-55448.89132941322	1269.9293307716966	14423.082113239683	1745.8538885184412	6.996197718631178E-5	-55448.89132941322	0.0	-2104.004656013538
15592000	-57562.509769050404	-2116.8787232038158	-55445.63104584659	1295.509338262297	14538.165772508026	1657.9431828112495	6.996197718631178E-5	-55445.63104584659	0.0	-2105.4427351442573
15593000	-57551.60185365348	-2116.066522483296	-55435.535331170184	1259.4548977677093	14344.579347793802	1712.2967067383127	6.996197718631178E-5	-55435.535331170184	0.0	-2104.583298014436
15594000	-57552.56202910405	-2116.743703431646	-55435.8183256724	1311.5379142818538	14586.472471107889	1582.859809299412	6.996197718631178E-5	-55435.8183256724	0.0	-2105.375465807203
15595000	-57549.341911458156	-2112.8450369141947	-55436.49687454396	1298.8665833351051	14636.462348789491	1827.895814814117	6.996197718631178E-5	-55436.49687454396	0.0	-2101.26594793208
15596000	-57543.868244317564	-2104.721708557185	-55439.14653576038	1300.4695859820247	14202.782302428655	1618.3790023446188	6.996197718631178E-5	-55439.14653576038	0.0	-2093.3210457990785
15597000	-57545.52806166143	-2111.2290699081595	-55434.298991753276	1295.9439747258673	14478.162890529036	1581.6373012081024	6.996197718631178E-5	-55434.298991753276	0.0	-2099.861960656593
15598000	-57525.425967799885	-2116.421920239131	-55409.00404756075	1314.3519839603707	14765.382836562374	1714.6893479118928	6.996197718631178E-5	-55409.00404756075	0.0	-2104.936649563899
15599000	-57546.098179600565	-2119.2826096985395	-55426.81556990203	1224.8538377726225	14509.617877766032	1915.7615890821048	6.996197718631178E-5	-55426.81556990203	0.0	-2107.6344623229797
15600000	-57551.72772741703	-2114.5983225404943	-55437.129404876534	1300.7662520505103	14349.379786245763	1934.8314095883313	6.996197718631178E-5	-55437.129404876534	0.0	-2102.9355883701546
15601000	-57562.79563220857	-2120.0802947601774	-55442.71533744839	1352.797819267325	14778.180298960011	1634.465064213789	6.996197718631178E-5	-55442.71533744839	0.0	-2108.665170717903
15602000	-57534.374576241906	-2117.5258471403663	-55416.84872910154	1267.3816635028381	14571.024837681689	1941.9902947943067	6.996197718631178E-5	-55416.84872910154	0.0	-2105.85767254668
15603000	-57549.73806552952	-2121.8268557009196	-55427.9112098286	1293.5759616006833	14742.845946568079	1542.4872369278237	6.996197718631178E-5	-55427.9112098286	0.0	-2110.4963305415686
15604000	-57566.26329098475	-2119.9376445637167	-55446.325646421035	1376.0259890166274	15028.131388890675	1716.7105639245242	6.996197718631178E-5	-55446.325646421035	0.0	-2108.450647456735
15605000	-57547.52370640069	-2113.720718698888	-55433.8029877018	1271.2965178605143	14493.509378683491	1718.3341685042874	6.996197718631178E-5	-55433.8029877018	0.0	-2102.2323361907784
15606000	-57541.01473521405	-2110.2875374130667	-55430.72719780098	1253.9250670665601	14306.574776955942	1662.4492148866764	6.996197718631178E-5	-55430.72719780098	0.0	-2098.847577405431
15607000	-57538.320180453404	-2113.0542853914976	-55425.26589506191	1297.99688141888	14507.964350368182	1652.0002494486905	6.996197718631178E-5	-55425.26589506191	0.0	-2101.623551702601
15608000	-57558.75089710073	-2109.1343199390785	-55449.61657716165	1304.4256456953258	14264.45499380005	1630.7627421226189	6.996197718631178E-5	-55449.61657716165	0.0	-2097.7225121560846
15609000	-57564.86479363296	-2114.3249326138293	-55450.539861019126	1314.3546419369327	14564.55060184341	1720.1710574223803	6.996197718631178E-5	-55450.539861019126	0.0	-2102.834984221929
15610000	-57562.41141382568	-2108.206631682988	-55454.20478214269	1298.062691584753	14428.98403995138	1685.7249484614529	6.996197718631178E-5	-55454.20478214269	0.0	-2096.746317437385
15611000	-57543.501615412235	-2108.704881658097	-55434.79673375414	1329.520862924488	14580.11266704196	1672.7464052246728	6.996197718631178E-5	-55434.79673375414	0.0	-2097.2558834979463
15612000	-57533.183324702055	-2105.9903319983273	-55427.19299270373	1280.9223953670405	14428.449932534146	1651.7179564001085	6.996197718631178E-5	-55427.19299270373	0.0	-2094.5598483452595
15613000	-57534.41480154261	-2109.2343745321223	-55425.18042701049	1283.776583962368	14501.564295401482	1691.6324669954922	6.996197718631178E-5	-55425.18042701049	0.0	-2097.7689370745297
15614000	-57534.57641553182	-2112.684528385009	-55421.89188714681	1298.948258799117	14597.694282692557	1833.106563804713	6.996197718631178E-5	-55421.89188714681	0.0	-2101.101256224587
15615000	-57529.38548616307	-2111.034462317218	-55418.35102384585	1267.8984573611542	14481.825785326193	1797.7143869234167	6.996197718631178E-5	-55418.35102384585	0.0	-2099.479829849127
15616000	-57557.369675239665	-2111.041661498098	-55446.328013741564	1252.5880616282243	14464.648996650682	1642.894405256967	6.996197718631178E-5	-55446.328013741564	0.0	-2099.6190138356137
15617000	-57574.04136542597	-2110.8114260468114	-55463.229939379155	1346.709928986112	14663.184272904087	1755.8507009259959	6.996197718631178E-5	-55463.229939379155	0.0	-2099.2913753665844
15618000	-57565.24615938397	-2108.309469535645	-55456.93668984832	1330.7730174227222	14450.263942317903	1645.5266028436906	6.996197718631178E-5	-55456.93668984832	0.0	-2096.8844800715115
15619000	-57547.630558768295	-2105.9165816814834	-55441.71397708681	1261.349979531507	14187.052796157779	1569.179130251691	6.996197718631178E-5	-55441.71397708681	0.0	-2094.5610191423157
15620000	-57573.474017193206	-2115.5525758691433	-55457.92144132406	1366.6984138345742	14745.515627088429	1635.5594529624507	6.996197718631178E-5	-55457.92144132406	0.0	-2104.136472933326
15621000	-57557.22069123899	-2115.384278355743	-55441.83641288325	1261.9638546167141	14474.167090098965	1589.0107260744726	6.996197718631178E-5	-55441.83641288325	0.0	-2104.010376072701
15622000	-57547.97615734686	-2111.0805865892125	-55436.895570757646	1290.9077498359984	14337.196181307221	1621.4701996472809	6.996197718631178E-5	-55436.895570757646	0.0	-2099.6771342127513
15623000	-57553.57575009243	-2117.9487531560535	-55435.62699693638	1335.3062737815787	14739.385977269563	1556.301577950166	6.996197718631178E-5	-55435.62699693638	0.0	-2106.6052186256775
15624000	-57532.76174693558	-2112.546550119385	-55420.2151968162	1231.3380743785515	14273.992691507405	1541.7779730388681	6.996197718631178E-5	-55420.2151968162	0.0	-2101.2166959007573
15625000	-57541.98847962834	-2121.2954492288854	-55420.69303039945	1323.201114327781	14736.84762956768	1878.0932768598627	6.996197718631178E-5	-55420.69303039945	0.0	-2109.676528075404
15626000	-57550.79672951969	-2114.414811060972	-55436.38191845871	1305.3896374684482	14442.137006174129	1816.4398739012343	6.996197718631178E-5	-55436.38191845871	0.0	-2102.8449591736694
15627000	-57559.2960341407	-2122.994898771031	-55436.30113536967	1349.6946255872745	14820.934667203337	1943.331976607729	6.996197718631178E-5	-55436.30113536967	0.0	-2111.3257066981896
15628000	-57530.44653019792	-2116.120905830239	-55414.32562436768	1236.5502945722058	14301.567028505746	1655.2757121927857	6.996197718631178E-5	-55414.32562436768	0.0	-2104.6872739477826
15629000	-57542.710643203434	-2116.5382612847934	-55426.17238191864	1291.3089786713763	14618.27210374862	1656.961411258338	6.996197718631178E-5	-55426.17238191864	0.0	-2105.10314000185
15630000	-57539.30886503577	-2117.9402413189564	-55421.36862371681	1285.4319386981533	14484.552701692824	1986.2839258304195	6.996197718631178E-5	-55421.36862371681	0.0	-2106.2388266302974
15631000	-57540.302757155674	-2119.074015631347	-55421.228741524326	1243.941638523345	14517.238700289141	1808.683311839055	6.996197718631178E-5	-55421.228741524326	0.0	-2107.5104496970584
15632000	-57542.332973918565	-2117.4577113628757	-55424.87526255569	1277.385508015298	14537.414101543825	1958.6374247470617	6.996197718631178E-5	-55424.87526255569	0.0	-2105.7769596034077
15633000	-57553.8355768141	-2119.7265820795533	-55434.108994734546	1280.3649468227836	14752.01943752271	1618.379482980522	6.996197718631178E-5	-55434.108994734546	0.0	-2108.3259188873053
15634000	-57538.99533426127	-2113.548070925144	-55425.44726333613	1326.0566996528187	14576.554839150213	1675.6259920786824	6.996197718631178E-5	-55425.44726333613	0.0	-2102.0965547947703
15635000	-57541.5345511913	-2110.217638939523	-55431.31691225177	1298.0882758024045	14393.944390904799	1598.6232246091402	6.996197718631178E-5	-55431.31691225177	0.0	-2098.8349259643005
15636000	-57544.14464292074	-2114.7917905437444	-55429.352852377	1313.3841400704607	14657.096323685022	1739.9710567253874	6.996197718631178E-5	-55429.352852377	0.0	-2103.2850642318526
15637000	-57561.23152398674	-2121.559739795002	-55439.671784191734	1280.9817094326122	14792.419113348114	1799.5248345690104	6.996197718631178E-5	-55439.671784191734	0.0	-2110.003629246763
15638000	-57548.78427169828	-2120.972211031923	-55427.81206066636	1379.5128284663815	14926.189959317486	1788.300622854174	6.996197718631178E-5	-55427.81206066636	0.0	-2109.4252871666417
15639000	-57563.20300367321	-2121.6958431646867	-55441.507160508525	1261.580010944564	14579.118558156546	1815.1728873487946	6.996197718631178E-5	-55441.507160508525	0.0	-2110.1270162907877
15640000	-57567.17025998756	-2118.0086397698287	-55449.16162021773	1317.5493476307167	14403.897999077084	1784.4701085548884	6.996197718631178E-5	-55449.16162021773	0.0	-2106.464863705144
15641000	-57574.44708353974	-2118.4150593595978	-55456.03202418014	1318.4203652539534	14479.218075339943	1704.5441218058975	6.996197718631178E-5	-55456.03202418014	0.0	-2106.9384838197207
15642000	-57583.727382311365	-2122.8572288777605	-55460.87015343361	1255.6114409485124	14657.618583837353	1841.8898440576827	6.996197718631178E-5	-55460.87015343361	0.0	-2111.2669312208736
15643000	-57570.60379326323	-2123.297574367945	-55447.30621889529	1294.092681671665	14671.340039074777	1982.2697678198092	6.996197718631178E-5	-55447.30621889529	0.0	-2111.5991426961136
15644000	-57554.61929422042	-2113.1705686270548	-55441.44872559336	1270.3958474356104	14247.466732840814	1627.610915232833	6.996197718631178E-5	-55441.44872559336	0.0	-2101.7615896957827
15645000	-57566.63076752816	-2116.4116472209084	-55450.21912030725	1310.6696483967212	14534.719887783654	1773.016005147865	6.996197718631178E-5	-55450.21912030725	0.0	-2104.877322534151
15646000	-57598.32010251194	-2121.4594227582147	-55476.86067975373	1294.7159382451982	14711.145003694428	1657.6531702862433	6.996197718631178E-5	-55476.86067975373	0.0	-2110.0236906908585
15647000	-57573.96018767623	-2114.0259657992556	-55459.934221876974	1271.1414002420522	14270.44668301378	1725.6822662144625	6.996197718631178E-5	-55459.934221876974	0.0	-2102.531328882289
15648000	-57564.77032814028	-2118.6518145787486	-55446.11851356153	1359.2799450051662	14730.782172202424	1614.5547120257456	6.996197718631178E-5	-55446.11851356153	0.0	-2107.2546100779723
15649000	-57580.41459002372	-2121.2421034498075	-55459.172486573916	1236.264647541233	14579.8904937622	1819.453367298448	6.996197718631178E-5	-55459.172486573916	0.0	-2109.6698163434344
15650000	-57570.310490728836	-2117.5345026422597	-55452.77598808658	1307.9097358009014	14679.68388558035	1633.570760392584	6.996197718631178E-5	-55452.77598808658	0.0	-2106.120178990319
15651000	-57566.7627137951	-2120.7328458641814	-55446.02986793092	1280.1351197200647	14729.091353182786	1802.348295011029	6.996197718631178E-5	-55446.02986793092	0.0	-2109.1744330341758
15652000	-57559.927587820814	-2117.521587279865	-55442.40600054095	1268.2404278891067	14528.3523546722	1812.2701136673368	6.996197718631178E-5	-55442.40600054095	0.0	-2105.955111383586
15653000	-57561.17873916517	-2124.1725085426606	-55437.00623062251	1294.5957105447126	14815.441103481116	1762.8381301724366	6.996197718631178E-5	-55437.00623062251	0.0	-2112.6466313310216
15654000	-57548.07625100466	-2119.264489960673	-55428.81176104399	1266.3379898109815	14454.100704164455	1854.9633721789087	6.996197718631178E-5	-55428.81176104399	0.0	-2107.6637943420515
15655000	-57557.32187329043	-2123.9122312758527	-55433.40964201457	1314.7952660292522	14817.872410334265	1686.5912345163922	6.996197718631178E-5	-55433.40964201457	0.0	-2112.451164681505
15656000	-57549.67559677488	-2118.7774098317286	-55430.89818694315	1300.350937704693	14566.00975877956	1763.4564377733177	6.996197718631178E-5	-55430.89818694315	0.0	-2107.251018104017
15657000	-57558.294169604786	-2121.725640662269	-55436.56852894252	1315.3522835026874	14855.18051004456	1700.2503262732146	6.996197718631178E-5	-55436.56852894252	0.0	-2110.252760122506
15658000	-57543.91568928952	-2115.684387959116	-55428.2313013304	1292.3526026657373	14685.059710594724	1627.1116664548754	6.996197718631178E-5	-55428.2313013304	0.0	-2104.2758575984494
15659000	-57548.82708793565	-2114.29216636643	-55434.53492156922	1250.822223744134	14537.904759339915	1664.2690652509107	6.996197718631178E-5	-55434.53492156922	0.0	-2102.8506051298104
15660000	-57541.158689355005	-2116.9548683399616	-55424.20382101504	1251.7314692356929	14524.124171172445	1573.4810446870126	6.996197718631178E-5	-55424.20382101504	0.0	-2105.595308733502
15661000	-57552.09311206736	-2117.9590955093922	-55434.13401655797	1310.8291077316385	14726.673938200238	1748.494520477399	6.996197718631178E-5	-55434.13401655797	0.0	-2106.4452028832975
15662000	-57558.87167693175	-2114.649137584665	-55444.22253934708	1292.6688297030703	14496.73087760015	1791.9515540225473	6.996197718631178E-5	-55444.22253934708	0.0	-2103.09921949762
15663000	-57569.145085782795	-2117.420779637169	-55451.724306145625	1265.9549978189466	14567.278725430226	1767.374907935998	6.996197718631178E-5	-55451.724306145625	0.0	-2105.8911312191003
15664000	-57564.65625631895	-2110.4919731724212	-55454.16428314653	1285.5745261718264	14413.51802310521	1718.3191754316792	6.996197718631178E-5	-55454.16428314653	0.0	-2099.003603451976
15665000	-57558.63991561528	-2114.7656577940684	-55443.87425782121	1220.437565627645	14578.466557498077	1726.2135718670609	6.996197718631178E-5	-55443.87425782121	0.0	-2103.270569639773
15666000	-57570.52554096586	-2116.885153783083	-55453.64038718277	1251.5519939440167	14720.643518465846	1688.3743976842966	6.996197718631178E-5	-55453.64038718277	0.0	-2105.4225397178748
15667000	-57552.614869930505	-2115.488452374544	-55437.12641755596	1319.3788630888534	14496.91317824606	1703.2280284417607	6.996197718631178E-5	-55437.12641755596	0.0	-2104.013008443023
15668000	-57549.07321123145	-2120.19212199467	-55428.881089236784	1294.960672891775	14574.12154851273	1979.4943310427593	6.996197718631178E-5	-55428.881089236784	0.0	-2108.4957562006616
15669000	-57540.125719955504	-2122.7593615553624	-55417.36635840014	1286.4962782607556	14560.056616373427	2000.9610253809326	6.996197718631178E-5	-55417.36635840014	0.0	-2111.0470888874643
15670000	-57543.05934964335	-2114.86268411578	-55428.19666552757	1257.6361089263437	14473.74836703501	1647.7393415539948	6.996197718631178E-5	-55428.19666552757	0.0	-2103.435728804903
15671000	-57549.89271192087	-2121.0333274007626	-55428.8593845201	1291.293642153944	14745.427657946151	1822.1592028425296	6.996197718631178E-5	-55428.8593845201	0.0	-2109.458856983433
15672000	-57550.44617183503	-2117.3286166452335	-55433.1175551898	1270.0512030260875	14579.66930980863	1669.1229441411124	6.996197718631178E-5	-55433.1175551898	0.0	-2105.882792816793
