state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15460000	-65317.450114435786	-2147.82209543368	-63169.628019002106	1278.6182508336187	15795.082442215433	2012.8137830872306	6.267883907889359E-5	-63169.628019002106	0.0	-2136.1011097306505
15461000	-65334.10796250786	-2153.015121572234	-63181.09284093562	1297.731010693473	15955.181264990477	1776.234352045281	6.267883907889359E-5	-63181.09284093562	0.0	-2141.4781353681124
15462000	-65321.865080293195	-2152.035086748371	-63169.82999354482	1332.9964582931466	16091.896793856027	2066.448759720751	6.267883907889359E-5	-63169.82999354482	0.0	-2140.275278015689
15463000	-65326.16990050126	-2155.150270551656	-63171.01962994961	1309.5228307652685	16118.837033014604	1910.2592487356926	6.267883907889359E-5	-63171.01962994961	0.0	-2143.5063578497675
15464000	-65321.13261674759	-2165.722045971673	-63155.41057077592	1354.7543674305953	16384.848929384563	1613.8560411000826	6.267883907889359E-5	-63155.41057077592	0.0	-2154.325474117175
15465000	-65329.74750940195	-2165.8452521205586	-63163.902257281385	1316.7276258546794	16511.189519831496	2150.6351168189367	6.267883907889359E-5	-63163.902257281385	0.0	-2154.0264105620263
15466000	-65314.68769279691	-2163.2066661085023	-63151.48102668841	1336.3085482841188	16509.480982790017	2028.4298192761098	6.267883907889359E-5	-63151.48102668841	0.0	-2151.474275671784
15467000	-65311.95088115675	-2157.478945135125	-63154.471936021626	1305.6366629607016	16202.650667034819	2060.6369586808464	6.267883907889359E-5	-63154.471936021626	0.0	-2145.723296287301
15468000	-65322.47340811086	-2160.5735534960836	-63161.89985461478	1295.6735351652023	16353.269814701973	2119.9343890906703	6.267883907889359E-5	-63161.89985461478	0.0	-2148.775979184598
15469000	-65320.32379242726	-2155.4760984983286	-63164.84769392893	1308.0709603875976	16152.145617141636	2129.3078904726344	6.267883907889359E-5	-63164.84769392893	0.0	-2143.6719997876726
15470000	-65325.86930204261	-2154.2063598390355	-63171.66294220357	1295.6038406475682	16102.252136240586	1893.4532241997342	6.267883907889359E-5	-63171.66294220357	0.0	-2142.5754539737127
15471000	-65324.335991280626	-2154.540395952201	-63169.795595328425	1282.8622611024346	16079.418658683046	2052.508549387187	6.267883907889359E-5	-63169.795595328425	0.0	-2142.7905840228655
15472000	-65332.76936819353	-2161.599196656475	-63171.17017153705	1289.7092100057039	16301.054303161283	1895.8524859287243	6.267883907889359E-5	-63171.17017153705	0.0	-2149.9664271607917
15473000	-65325.369445892225	-2157.2370836941977	-63168.13236219803	1334.9499689067102	16163.083833161932	1941.398521474335	6.267883907889359E-5	-63168.13236219803	0.0	-2145.569358092257
15474000	-65318.14936642473	-2157.2064219263743	-63160.942944498354	1297.2823130795746	15970.980384157108	1805.0639487312008	6.267883907889359E-5	-63160.942944498354	0.0	-2145.645797976994
15475000	-65344.57504511164	-2162.793136205374	-63181.78190890627	1311.483808039442	16567.35153462503	2197.533435733414	6.267883907889359E-5	-63181.78190890627	0.0	-2150.942361744079
15476000	-65330.70496704955	-2159.2081822860882	-63171.49678476346	1315.9056816057187	16346.683899951156	2235.6467234296115	6.267883907889359E-5	-63171.49678476346	0.0	-2147.3319337937387
15477000	-65331.47643199903	-2154.984345128837	-63176.49208687019	1311.6878058611796	16064.81663743384	2184.2157977936245	6.267883907889359E-5	-63176.49208687019	0.0	-2143.1425717284933
15478000	-65337.743313870575	-2153.3298401116745	-63184.4134737589	1279.050922266258	16090.981886932503	2074.962111789312	6.267883907889359E-5	-63184.4134737589	0.0	-2141.5639580009906
15479000	-65320.32985553661	-2158.7346616594464	-63161.59519387717	1256.1040868447799	16340.280587391479	2030.7036414306374	6.267883907889359E-5	-63161.59519387717	0.0	-2147.0006176176744
15480000	-65323.19475132656	-2154.4555724418715	-63168.739178884694	1333.0728852018883	16327.48721621023	2078.211721722109	6.267883907889359E-5	-63168.739178884694	0.0	-2142.6873783686938
15481000	-65326.762526018894	-2159.77043895474	-63166.99208706415	1269.1780336445158	16278.472375559444	1718.3953127472396	6.267883907889359E-5	-63166.99208706415	0.0	-2148.2820042975154
15482000	-65313.35430786607	-2153.0699202846317	-63160.28438758144	1250.6123885616105	15901.734435327877	2196.908405447086	6.267883907889359E-5	-63160.28438758144	0.0	-2141.219567095854
15483000	-65317.450302871664	-2158.00209843668	-63159.448204434986	1335.9541902189521	16460.930894650923	2051.7928177360477	6.267883907889359E-5	-63159.448204434986	0.0	-2146.2528015260805
15484000	-65310.85572089123	-2152.918824108627	-63157.9368967826	1304.3815534408516	16095.740402095244	2104.4448426161343	6.267883907889359E-5	-63157.9368967826	0.0	-2141.13209204701
15485000	-65303.68857186586	-2154.877239007026	-63148.81133285883	1281.4105990331147	16138.999588627743	2108.624520166524	6.267883907889359E-5	-63148.81133285883	0.0	-2143.087573777891
15486000	-65317.87011583877	-2157.828269453932	-63160.04184638484	1323.3620265102675	16366.43759299786	2165.8254883598756	6.267883907889359E-5	-63160.04184638484	0.0	-2145.999012403495
15487000	-65312.45736269351	-2156.2024161276495	-63156.25494656586	1274.6963984538957	16293.088846479644	2059.695508104036	6.267883907889359E-5	-63156.25494656586	0.0	-2144.44744219465
15488000	-65317.78206202791	-2150.7899729607175	-63166.99208906719	1312.0335897708264	16063.493284727687	1906.4852661611296	6.267883907889359E-5	-63166.99208906719	0.0	-2139.1489715237417
15489000	-65314.31826945864	-2153.8157881969664	-63160.502481261676	1281.0763304607524	16089.655459852122	1797.9282852950616	6.267883907889359E-5	-63160.502481261676	0.0	-2142.260981024393
15490000	-65314.10564764531	-2152.851978102627	-63161.25366954268	1291.5166644706558	16016.041488277253	1994.086311411909	6.267883907889359E-5	-63161.25366954268	0.0	-2141.144781754006
15491000	-65326.00405239067	-2162.4557222786048	-63163.54833011207	1352.4360720453572	16617.9907212598	2213.4802303091665	6.267883907889359E-5	-63163.54833011207	0.0	-2150.5942382595786
15492000	-65322.06145512899	-2153.9968247075303	-63168.06463042146	1271.5847112550268	16008.459213535512	2048.6994650771176	6.267883907889359E-5	-63168.06463042146	0.0	-2142.2497556599737
15493000	-65317.17459436582	-2152.8094925563664	-63164.36510180945	1236.6439148527024	15931.386998404478	1928.90850011009	6.267883907889359E-5	-63164.36510180945	0.0	-2141.1512741154047
15494000	-65339.857904717814	-2162.289550291006	-63177.56835442681	1281.6180267253148	16501.962896207147	2138.163958465925	6.267883907889359E-5	-63177.56835442681	0.0	-2150.4793125619
15495000	-65331.91888157598	-2158.053434282998	-63173.86544729298	1254.124273429732	16222.647103227591	1983.2396693962573	6.267883907889359E-5	-63173.86544729298	0.0	-2146.354281324472
15496000	-65348.45336408213	-2151.9418363258774	-63196.51152775626	1246.8323837501246	15839.760545884896	2029.5115116045688	6.267883907889359E-5	-63196.51152775626	0.0	-2140.208659022436
15497000	-65341.50149928562	-2159.8578713577217	-63181.6436279279	1291.18414052542	16285.702057887369	1882.7265782861919	6.267883907889359E-5	-63181.6436279279	0.0	-2148.2353251811846
15498000	-65329.05591655012	-2153.2206237493688	-63175.83529280075	1273.0054127560227	16009.817787997195	2087.781998894203	6.267883907889359E-5	-63175.83529280075	0.0	-2141.445640879268
15499000	-65335.70438479862	-2156.2336899466586	-63179.47069485196	1270.4970849652523	16248.545823471339	1957.9242959372461	6.267883907889359E-5	-63179.47069485196	0.0	-2144.5534748648925
15500000	-65316.92915419185	-2155.0697289675118	-63161.85942522434	1271.181089295047	16156.696141956563	1975.2322630153433	6.267883907889359E-5	-63161.85942522434	0.0	-2143.3765410219335
15501000	-65317.35044680462	-2153.1251246903353	-63164.22532211429	1268.1755928173916	15863.537044385424	1972.4016862199094	6.267883907889359E-5	-63164.22532211429	0.0	-2141.4340508869623
15502000	-65325.29073480755	-2155.224310408685	-63170.066424398865	1263.910540395308	16069.605590614454	2088.8912578401846	6.267883907889359E-5	-63170.066424398865	0.0	-2143.448542600007
15503000	-65313.987482896155	-2147.163314591563	-63166.82416830459	1277.6858533438833	15737.142863492525	1963.3185722192256	6.267883907889359E-5	-63166.82416830459	0.0	-2135.479044590259
15504000	-65330.212944335544	-2156.8994106463797	-63173.313533689165	1305.6485337078302	16228.157090878096	2000.9838703939733	6.267883907889359E-5	-63173.313533689165	0.0	-2145.187121137482
15505000	-65329.29280951028	-2150.3785764651566	-63178.91423304513	1272.1489199868886	15813.236410192876	2065.7709656329766	6.267883907889359E-5	-63178.91423304513	0.0	-2138.6192522963242
15506000	-65328.14830007332	-2157.227971084318	-63170.920328989	1264.1246993934612	16279.257357484103	1928.4978036636328	6.267883907889359E-5	-63170.920328989	0.0	-2145.5700662575455
15507000	-65303.85605384777	-2156.0263672386886	-63147.82968660908	1294.2535584874902	16267.642291908573	1887.2472668375344	6.267883907889359E-5	-63147.82968660908	0.0	-2144.4002923694457
15508000	-65328.82283057645	-2157.9233780617355	-63170.89945251471	1317.3840747561303	16491.766849072537	2194.5328900738677	6.267883907889359E-5	-63170.89945251471	0.0	-2146.0746270262575
15509000	-65328.125546663345	-2157.8573889905183	-63170.26815767283	1338.6436183503054	16368.958157742803	2384.421942197598	6.267883907889359E-5	-63170.26815767283	0.0	-2145.8855300458235
15510000	-65323.53974771969	-2145.342893865553	-63178.19685385413	1288.818230924846	15825.095528017115	1836.918007348981	6.267883907889359E-5	-63178.19685385413	0.0	-2133.7565690897572
15511000	-65342.66703328574	-2148.7864148596063	-63193.880618426134	1277.3752673016859	15823.327755423099	2234.8587358092586	6.267883907889359E-5	-63193.880618426134	0.0	-2136.910688815142
15512000	-65337.96407371778	-2149.9745758090335	-63187.98949790875	1333.8216378797647	16149.83577852482	1968.5562616305485	6.267883907889359E-5	-63187.98949790875	0.0	-2138.2863787914343
15513000	-65328.750681094985	-2148.817175104486	-63179.9335059905	1323.2987948794362	16108.000204402479	1867.0351933995203	6.267883907889359E-5	-63179.9335059905	0.0	-2137.2069403489595
15514000	-65316.88860563975	-2150.514612910121	-63166.373992729634	1300.7517060299474	16161.72891634207	2040.2620362346595	6.267883907889359E-5	-63166.373992729634	0.0	-2138.773636998782
15515000	-65317.19726900028	-2151.5520463378616	-63165.64522266242	1259.8438301468545	16145.155701789092	1902.4948530486124	6.267883907889359E-5	-63165.64522266242	0.0	-2139.9141291293877
15516000	-65310.41659265141	-2152.290942437676	-63158.12565021373	1320.3225668781693	16194.326802419404	1859.1048601854425	6.267883907889359E-5	-63158.12565021373	0.0	-2140.6869675398916
15517000	-65333.68721096779	-2151.4541306881706	-63182.23308027962	1350.9280328799432	16328.99891852598	1759.118527113401	6.267883907889359E-5	-63182.23308027962	0.0	-2139.9313523433516
15518000	-65320.18564903566	-2152.1174468587824	-63168.06820217687	1325.6010325066445	16255.476135970006	1895.9149987078533	6.267883907889359E-5	-63168.06820217687	0.0	-2140.484628836391
15519000	-65315.07125594993	-2147.8274453194704	-63167.24381063046	1329.674461792706	15978.085623832365	1945.2314294640519	6.267883907889359E-5	-63167.24381063046	0.0	-2136.1568139253422
15520000	-65318.84314993539	-2154.316377060691	-63164.5267728747	1225.3281905020833	16094.615665429434	1874.495012104522	6.267883907889359E-5	-63164.5267728747	0.0	-2142.7002770458917
15521000	-65319.32973081466	-2149.5141815259653	-63169.815549288694	1278.8453677724262	15909.05551152767	2079.229944993977	6.267883907889359E-5	-63169.815549288694	0.0	-2137.7452637415618
15522000	-65332.68774997592	-2152.0902086137885	-63180.597541362135	1221.477714726132	16067.832483403556	2017.1288694573816	6.267883907889359E-5	-63180.597541362135	0.0	-2140.3660630596537
15523000	-65330.78026437099	-2152.6902569562335	-63178.09000741475	1291.2853547801299	16173.858502448937	2149.9210632840254	6.267883907889359E-5	-63178.09000741475	0.0	-2140.871906730695
15524000	-65317.0924783855	-2145.243910931686	-63171.84856745382	1355.8062879176025	15958.031234315322	2055.3165655458265	6.267883907889359E-5	-63171.84856745382	0.0	-2133.4920800989553
15525000	-65319.1464557535	-2154.4846070541485	-63164.661848699354	1260.4777817613171	16126.270655227128	2154.15079710605	6.267883907889359E-5	-63164.661848699354	0.0	-2142.6633486677633
15526000	-65307.14029486354	-2153.8202721596954	-63153.32002270384	1236.6024826229852	16090.331268481083	2152.295730825064	6.267883907889359E-5	-63153.32002270384	0.0	-2142.000288553435
15527000	-65302.52586458895	-2147.771951655253	-63154.753912933695	1197.3924380441006	15652.041591534335	1771.0477446794985	6.267883907889359E-5	-63154.753912933695	0.0	-2136.239256966271
15528000	-65330.12888241711	-2156.635610256643	-63173.49327216047	1243.5780789534115	16163.057662138655	2005.5357922587173	6.267883907889359E-5	-63173.49327216047	0.0	-2144.9199688073613
15529000	-65318.34072669781	-2152.2207756055486	-63166.11995109226	1279.0302225499954	15990.485658377587	2108.9001532812767	6.267883907889359E-5	-63166.11995109226	0.0	-2140.4309171414397
15530000	-65323.73673470486	-2150.435329141573	-63173.30140556328	1257.9469552057517	15830.141278573832	1967.56066273138	6.267883907889359E-5	-63173.30140556328	0.0	-2138.747877814607
15531000	-65317.84304323679	-2153.3255124235093	-63164.51753081328	1258.8453486418662	15971.626567121257	1998.3259910640616	6.267883907889359E-5	-63164.51753081328	0.0	-2141.615183499782
15532000	-65324.32771367395	-2157.597427262261	-63166.73028641169	1312.5657717806828	16302.345887126121	2075.468590199977	6.267883907889359E-5	-63166.73028641169	0.0	-2145.831184585213
15533000	-65315.9921169554	-2155.590587624193	-63160.401529331204	1274.209320761271	16104.951181894501	2077.9732813176465	6.267883907889359E-5	-63160.401529331204	0.0	-2143.8225630737197
15534000	-65330.227109826556	-2159.5297490574408	-63170.69736076912	1261.7813901332977	16338.650535069844	2094.969769750684	6.267883907889359E-5	-63170.69736076912	0.0	-2147.7496870206055
15535000	-65316.95746426925	-2159.961528430854	-63156.9959358384	1277.1822169807258	16251.133562675977	2127.086936817157	6.267883907889359E-5	-63156.9959358384	0.0	-2148.1589731184536
15536000	-65301.14631723424	-2154.036427032287	-63147.10989020195	1256.7465881304784	15936.84328570239	1965.3462526088306	6.267883907889359E-5	-63147.10989020195	0.0	-2142.3506355661334
15537000	-65320.360465491416	-2156.5010158665473	-63163.85944962487	1243.4205899224298	16039.416078636077	1984.123732987687	6.267883907889359E-5	-63163.85944962487	0.0	-2144.801205750673
15538000	-65307.885130395625	-2153.4551783620805	-63154.42995203355	1284.5241066062802	16032.679677804237	2034.3953347272507	6.267883907889359E-5	-63154.42995203355	0.0	-2141.7184533611835
15539000	-65316.09161810708	-2161.8856812977388	-63154.20593680934	1286.6955210424192	16317.913887192944	2106.418955582325	6.267883907889359E-5	-63154.20593680934	0.0	-2150.0975631705187
15540000	-65302.32956019876	-2159.8261837286464	-63142.503376470115	1289.6182820550766	16230.99244962932	2153.5797936647127	6.267883907889359E-5	-63142.503376470115	0.0	-2148.005317617187
15541000	-65316.70725348919	-2160.0015335397397	-63156.70571994945	1287.607960470372	16263.389660495932	2145.8441928493517	6.267883907889359E-5	-63156.70571994945	0.0	-2148.185991564532
15542000	-65335.75203704723	-2156.2388582469202	-63179.513178800305	1249.406937688867	16092.845167565514	1855.0732110604897	6.267883907889359E-5	-63179.513178800305	0.0	-2144.6380755661157
15543000	-65312.51443661578	-2151.3056129781257	-63161.20882363765	1249.7529866621887	15890.629344144338	2068.6767232405055	6.267883907889359E-5	-63161.20882363765	0.0	-2139.544212516999
15544000	-65311.11210026301	-2154.2453727032557	-63156.866727559755	1286.3972676850233	16090.865367095359	2021.7820215080292	6.267883907889359E-5	-63156.866727559755	0.0	-2142.517826985005
15545000	-65306.8186986566	-2153.9492209409273	-63152.86947771567	1269.2356615944045	16104.915681134305	2037.6068264043558	6.267883907889359E-5	-63152.86947771567	0.0	-2142.210167496675
15546000	-65312.679770187824	-2157.6835617870324	-63154.99620840079	1247.0725065593465	16170.830137342888	2126.501530053168	6.267883907889359E-5	-63154.99620840079	0.0	-2145.881413545987
15547000	-65304.76992470979	-2158.179787350794	-63146.590137358995	1279.372269127463	16243.090035491061	2116.6442469382755	6.267883907889359E-5	-63146.590137358995	0.0	-2146.384509686036
