state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15947000	-58672.76659581118	-2137.7396534249096	-56535.02694238627	837.6110186194766	14385.117757439377	1758.86567441665	7.03041418309644E-5	-56535.02694238627	0.0	-2126.217085963783
15948000	-58668.9296153702	-2137.521049194971	-56531.40856617523	866.7250495002659	14426.622831075094	1980.332580257488	7.03041418309644E-5	-56531.40856617523	0.0	-2125.8240591635486
15949000	-58650.05368482314	-2138.0169236856486	-56512.0367611375	863.5907374857522	14397.261804730533	1727.6396954039328	7.03041418309644E-5	-56512.0367611375	0.0	-2126.5206249832627
15950000	-58646.75135120464	-2137.5440831250457	-56509.2072680796	868.4537343004297	14443.821718657517	1958.7883958146465	7.03041418309644E-5	-56509.2072680796	0.0	-2125.8632177736295
15951000	-58657.50506459946	-2140.9888574960405	-56516.51620710342	869.7905807918187	14483.953087089054	1815.7940403736222	7.03041418309644E-5	-56516.51620710342	0.0	-2129.419528013345
15952000	-58652.29035910096	-2133.6359995256876	-56518.654359575274	875.9946501219395	14342.405943557285	1896.9314473007355	7.03041418309644E-5	-56518.654359575274	0.0	-2122.002392681079
15953000	-58641.127671910464	-2127.2369400146713	-56513.89073189579	867.2357617112173	14189.77858780435	1785.1958458290549	7.03041418309644E-5	-56513.89073189579	0.0	-2115.6925670646638
15954000	-58642.76534971156	-2138.747218885455	-56504.01813082611	842.4651012591222	14521.52584097795	1839.214615309009	7.03041418309644E-5	-56504.01813082611	0.0	-2127.1590576648514
15955000	-58650.6333068276	-2138.4815495650096	-56512.15175726259	869.0203131440828	14560.652745287674	2105.8663517669984	7.03041418309644E-5	-56512.15175726259	0.0	-2126.693819306949
15956000	-58646.59294661657	-2126.682017065697	-56519.910929550875	839.1606725830118	13892.902734885525	1810.4510750548252	7.03041418309644E-5	-56519.910929550875	0.0	-2115.117016260373
15957000	-58650.89838332409	-2136.37755913126	-56514.520824192834	870.167975653304	14522.674613310748	1756.1806661024773	7.03041418309644E-5	-56514.520824192834	0.0	-2124.857232807582
15958000	-58658.167775859656	-2136.310259082526	-56521.85751677713	852.2466808194742	14587.27922604305	1824.2410771284453	7.03041418309644E-5	-56521.85751677713	0.0	-2124.7341109341614
15959000	-58635.363341759075	-2133.6543449008614	-56501.708996858215	839.0032104710276	14310.516472589981	1949.623390881362	7.03041418309644E-5	-56501.708996858215	0.0	-2121.9803906196807
15960000	-58645.082445570115	-2133.1159953353585	-56511.96645023476	878.5159302990321	14470.335507642929	1758.225466039236	7.03041418309644E-5	-56511.96645023476	0.0	-2121.5939619493297
15961000	-58619.73663636091	-2129.961170730443	-56489.77546563047	865.5847540543048	14378.711525629626	1863.7801208252	7.03041418309644E-5	-56489.77546563047	0.0	-2118.353502300541
15962000	-58618.9936334692	-2124.3925029782667	-56494.60113049093	849.4445082477371	14054.290899466529	1823.626673897747	7.03041418309644E-5	-56494.60113049093	0.0	-2112.8168497715237
15963000	-58620.826326615046	-2125.099117320048	-56495.727209295	854.8608561888539	14115.15293532114	1722.2361746627612	7.03041418309644E-5	-56495.727209295	0.0	-2113.607410398056
15964000	-58639.75343917656	-2136.353134606359	-56503.4003045702	872.3791860258025	14575.388733588075	1611.9082269707264	7.03041418309644E-5	-56503.4003045702	0.0	-2124.9583278821606
15965000	-58617.03384044124	-2129.3508326030883	-56487.68300783815	817.3379084327881	14253.684255395825	1646.4898875168915	7.03041418309644E-5	-56487.68300783815	0.0	-2117.9249870243916
15966000	-58624.7795749605	-2131.163586661647	-56493.61598829885	875.7386482988724	14574.49100528541	1903.992371266415	7.03041418309644E-5	-56493.61598829885	0.0	-2119.524511281521
15967000	-58601.66971990541	-2125.8491649993084	-56475.8205549061	848.7435907241454	14351.469643755136	1716.0432507754176	7.03041418309644E-5	-56475.8205549061	0.0	-2114.3627376659083
15968000	-58622.01250689896	-2132.585872741031	-56489.42663415793	856.8668489005968	14537.384263463238	1906.5394859739974	7.03041418309644E-5	-56489.42663415793	0.0	-2120.944829439623
15969000	-58615.60829507295	-2125.1466688635614	-56490.461626209384	869.6655089663012	14292.337620803575	1733.7707981208598	7.03041418309644E-5	-56490.461626209384	0.0	-2113.645176720914
15970000	-58610.48043770971	-2129.720577937035	-56480.759859772676	850.7436881689648	14336.084240941034	1771.33714385693	7.03041418309644E-5	-56480.759859772676	0.0	-2118.1876434759197
15971000	-58599.02924793741	-2128.0329322594125	-56470.996315678	858.369711925227	14447.4240403008	1819.5415964428284	7.03041418309644E-5	-56470.996315678	0.0	-2116.4605739128297
15972000	-58588.76864771242	-2122.5284525312204	-56466.2401951812	850.7811608214856	14168.731696916942	1726.0718857449087	7.03041418309644E-5	-56466.2401951812	0.0	-2111.033484697796
15973000	-58596.3765827343	-2121.6981964163865	-56474.678386317915	871.5295332991726	14328.12795836478	1767.5888251129854	7.03041418309644E-5	-56474.678386317915	0.0	-2110.1683704080897
15974000	-58606.65933058748	-2124.4311841847607	-56482.22814640272	860.3969659936757	14388.723367786368	1672.3728406008581	7.03041418309644E-5	-56482.22814640272	0.0	-2112.982512981262
15975000	-58616.342886388644	-2125.4014549876474	-56490.941431401	892.5401093755484	14302.96462428484	1696.1116119934595	7.03041418309644E-5	-56490.941431401	0.0	-2113.9321444585476
15976000	-58639.17005178986	-2130.8800933780353	-56508.28995841182	863.8293652541336	14567.87291632569	1798.8649460195113	7.03041418309644E-5	-56508.28995841182	0.0	-2119.3245214090284
15977000	-58616.32661236405	-2125.587437218914	-56490.739175145136	873.9254505447378	14311.190729848764	1848.6852055182019	7.03041418309644E-5	-56490.739175145136	0.0	-2113.9917261196333
15978000	-58626.43960564167	-2128.9088234530623	-56497.53078218861	859.3829379945146	14299.219954528951	2001.1932869974246	7.03041418309644E-5	-56497.53078218861	0.0	-2117.1963795739744
15979000	-58618.467982149414	-2128.454657987389	-56490.01332416203	905.0849891640211	14461.211832117304	1930.3976259806993	7.03041418309644E-5	-56490.01332416203	0.0	-2116.795302962744
15980000	-58618.429029683044	-2127.997820486259	-56490.43120919679	917.8677964451887	14511.341807646293	1896.5081221355413	7.03041418309644E-5	-56490.43120919679	0.0	-2116.3645421169886
15981000	-58615.36317200002	-2123.1066132710444	-56492.25655872897	817.634096091233	14031.902346690795	1876.5564739076506	7.03041418309644E-5	-56492.25655872897	0.0	-2111.4888963796852
15982000	-58617.42430562268	-2128.975737666675	-56488.448567956	858.535161332414	14356.547917493952	1743.4061307954091	7.03041418309644E-5	-56488.448567956	0.0	-2117.4661191963746
15983000	-58609.78911057748	-2127.924782985943	-56481.86432759154	901.2198301984394	14382.282150449184	1812.5368507595094	7.03041418309644E-5	-56481.86432759154	0.0	-2116.35809090697
15984000	-58608.61033762985	-2128.8605747769993	-56479.74976285285	909.0977229054943	14617.88982927917	1793.2684307650013	7.03041418309644E-5	-56479.74976285285	0.0	-2117.309578118886
15985000	-58607.180414634226	-2126.149371958854	-56481.03104267537	876.6224429636939	14374.070578584342	1796.3602627291848	7.03041418309644E-5	-56481.03104267537	0.0	-2114.5958459526364
15986000	-58613.42034357947	-2121.2903540540915	-56492.129989525376	853.1182785194352	14077.866466169311	1806.2294681850176	7.03041418309644E-5	-56492.129989525376	0.0	-2109.7287821007853
15987000	-58601.49091581162	-2127.768040573034	-56473.722875238585	873.9176080909474	14521.49763831888	1838.0243402236426	7.03041418309644E-5	-56473.722875238585	0.0	-2116.1808308620757
15988000	-58612.86547568338	-2130.6495626670558	-56482.21591301632	846.1381611028594	14498.01776874845	1710.0856421203457	7.03041418309644E-5	-56482.21591301632	0.0	-2119.168231553826
15989000	-58632.76524928175	-2126.7528275995637	-56506.012421682186	859.9703405339593	14338.052266453076	1647.234020259633	7.03041418309644E-5	-56506.012421682186	0.0	-2115.32632100471
15990000	-58613.77327586494	-2129.5270693667317	-56484.24620649821	882.0647198218405	14446.368664272228	1659.244324111322	7.03041418309644E-5	-56484.24620649821	0.0	-2118.0899333253933
15991000	-58611.34641957861	-2126.3285303972766	-56485.017889181334	857.1636624529956	14396.855816656975	1844.8800306075295	7.03041418309644E-5	-56485.017889181334	0.0	-2114.7358482925138
15992000	-58610.97583207083	-2126.6175469302607	-56484.358285140566	875.3542283079612	14375.639804788945	1711.9742058544557	7.03041418309644E-5	-56484.358285140566	0.0	-2115.134598476121
15993000	-58602.89929126304	-2128.045857337643	-56474.8534339254	875.8088353803213	14431.248766015906	1886.7291427920702	7.03041418309644E-5	-56474.8534339254	0.0	-2116.420186487167
15994000	-58613.00061213823	-2134.948800016325	-56478.05181212191	882.6160946858396	14646.49420514021	1784.514169381245	7.03041418309644E-5	-56478.05181212191	0.0	-2123.4049877070233
15995000	-58618.018846351435	-2134.503211147403	-56483.515635204036	896.2767006999181	14797.876519065985	1872.389372378309	7.03041418309644E-5	-56483.515635204036	0.0	-2122.8887644181254
15996000	-58635.88180081809	-2135.496641042986	-56500.385159775105	878.8152710549548	14699.909002489268	1953.14112889958	7.03041418309644E-5	-56500.385159775105	0.0	-2123.820030463824
15997000	-58640.259733425846	-2121.264019141728	-56518.995714284116	869.9446078058846	14050.71752655773	1872.6856508164772	7.03041418309644E-5	-56518.995714284116	0.0	-2109.6493396758647
15998000	-58626.40701591313	-2128.0131406088667	-56498.39387530426	920.2248683084306	14535.14532286882	1965.0850748369182	7.03041418309644E-5	-56498.39387530426	0.0	-2116.327545032432
15999000	-58606.061689041446	-2131.734506790161	-56474.32718225128	863.127670378222	14557.956615220175	1725.502030415906	7.03041418309644E-5	-56474.32718225128	0.0	-2120.2400229774803
16000000	-58618.85693089075	-2130.124727683868	-56488.732203206884	865.5245123462935	14483.714709206137	1822.8416957850632	7.03041418309644E-5	-56488.732203206884	0.0	-2118.549707060221
16001000	-58612.88576502988	-2127.26692794201	-56485.61883708787	870.4692894588915	14384.504514905431	1829.9523717227694	7.03041418309644E-5	-56485.61883708787	0.0	-2115.686186598131
16002000	-58622.600488704295	-2122.920626247026	-56499.67986245727	814.0739836446692	13990.258780788154	1979.4204694203054	7.03041418309644E-5	-56499.67986245727	0.0	-2111.224315469306
16003000	-58623.770118886474	-2130.508157946979	-56493.2619609395	812.4598423844801	14325.464390865782	1747.7702830797984	7.03041418309644E-5	-56493.2619609395	0.0	-2118.994872939858
16004000	-58602.847128718866	-2128.9891535546994	-56473.85797516417	836.5279549063823	14416.065637672467	1786.7206126038525	7.03041418309644E-5	-56473.85797516417	0.0	-2117.443527311017
16005000	-58632.566516467676	-2134.679131106669	-56497.887385361006	873.8358266748421	14874.248675940751	1904.8390263206752	7.03041418309644E-5	-56497.887385361006	0.0	-2123.0394013144924
16006000	-58631.39285611499	-2130.524516078559	-56500.86834003643	843.7174405703273	14415.737783440472	1844.6689351620555	7.03041418309644E-5	-56500.86834003643	0.0	-2118.932002185027
16007000	-58615.36060561755	-2127.4532727847345	-56487.907332832816	816.3393461357593	14131.13338562547	1853.956107144613	7.03041418309644E-5	-56487.907332832816	0.0	-2115.853375790275
16008000	-58606.553789360034	-2122.0462528775706	-56484.507536482466	869.6464320136406	14317.814925150824	1725.774022243789	7.03041418309644E-5	-56484.507536482466	0.0	-2110.551538022805
16009000	-58620.48247054961	-2116.8316593215486	-56503.65081122806	851.1132922835624	14096.163632727536	1612.13462160198	7.03041418309644E-5	-56503.65081122806	0.0	-2105.436647331245
16010000	-58612.98790523557	-2120.456722373401	-56492.53118286217	872.643192703369	14248.177926974848	1620.729526390146	7.03041418309644E-5	-56492.53118286217	0.0	-2109.0539379456436
16011000	-58605.07756305104	-2125.3032113558775	-56479.77435169516	855.1193716950921	14439.858152865354	1727.2951844558943	7.03041418309644E-5	-56479.77435169516	0.0	-2113.8072049998714
16012000	-58616.94314038342	-2130.6931148447375	-56486.25002553868	857.0692103177113	14517.91841042834	1986.457295108844	7.03041418309644E-5	-56486.25002553868	0.0	-2118.9915714513095
16013000	-58635.603688706135	-2128.963696143264	-56506.63999256287	888.5863396009001	14566.001382536919	1798.764297099888	7.03041418309644E-5	-56506.63999256287	0.0	-2117.4082063372057
16014000	-58631.46172199792	-2129.3016978347955	-56502.160024163124	853.9681810924019	14450.2944552271	1812.2185464137074	7.03041418309644E-5	-56502.160024163124	0.0	-2117.7352637357976
16015000	-58626.93750509555	-2133.014965879129	-56493.92253921642	892.5066653646577	14501.369260222478	1992.089008237513	7.03041418309644E-5	-56493.92253921642	0.0	-2121.3092474900286
16016000	-58601.02469635066	-2128.0420972599186	-56472.98259909074	888.8826039559042	14367.604240471364	1699.4794273552395	7.03041418309644E-5	-56472.98259909074	0.0	-2116.5698810583835
16017000	-58610.92514026703	-2117.8542346903223	-56493.07090557671	861.0653643688462	13904.874288793097	1621.9338442122569	7.03041418309644E-5	-56493.07090557671	0.0	-2106.4503643418293
16018000	-58607.127440560806	-2126.7981270281093	-56480.3293135327	882.2776189216786	14354.940459221763	1588.721052025762	7.03041418309644E-5	-56480.3293135327	0.0	-2115.424491047722
16019000	-58607.49906463691	-2125.5898643503556	-56481.90920028656	874.2642329907261	14327.868207580703	1824.6054513009797	7.03041418309644E-5	-56481.90920028656	0.0	-2114.0134227503695
16020000	-58586.02210508745	-2125.103707306459	-56460.918397780995	882.096937410859	14283.430548239874	1695.6866082138222	7.03041418309644E-5	-56460.918397780995	0.0	-2113.634763853115
16021000	-58612.61682430427	-2131.772287851358	-56480.84453645291	918.9954967025596	14655.10265462154	2020.2391905863772	7.03041418309644E-5	-56480.84453645291	0.0	-2120.045868683576
16022000	-58608.42737180447	-2125.0594747496048	-56483.367897054864	879.8533943716928	14458.985616499373	1864.5584821434343	7.03041418309644E-5	-56483.367897054864	0.0	-2113.4511922631377
16023000	-58600.08945757958	-2124.4888608814317	-56475.600596698154	852.38353892644	14280.491861701401	1818.142900404599	7.03041418309644E-5	-56475.600596698154	0.0	-2112.917632295013
16024000	-58603.03411947232	-2124.1391923925826	-56478.89492707974	858.2812720041401	14340.96277912776	1889.914921023695	7.03041418309644E-5	-56478.89492707974	0.0	-2112.5110390402324
16025000	-58604.00648468978	-2128.254330958203	-56475.75215373158	855.7654657158669	14439.166991699536	1760.1610464524344	7.03041418309644E-5	-56475.75215373158	0.0	-2116.7306834399055
16026000	-58606.650887761774	-2131.1664358700154	-56475.48445189176	870.7547816391386	14681.693359311628	1915.3248861656755	7.03041418309644E-5	-56475.48445189176	0.0	-2119.518624161018
16027000	-58579.935500672924	-2122.3505312199695	-56457.58496945295	851.0528702867246	14162.157455256312	1688.919452267568	7.03041418309644E-5	-56457.58496945295	0.0	-2110.8874444558046
16028000	-58590.97654079591	-2123.2927104318455	-56467.68383036407	855.3178174147185	14210.159417100998	1776.6529133491501	7.03041418309644E-5	-56467.68383036407	0.0	-2111.7553784240804
16029000	-58599.38821211753	-2126.090647026632	-56473.29756509089	849.0300584021275	14459.041834958884	1835.948870371848	7.03041418309644E-5	-56473.29756509089	0.0	-2114.5050978649538
16030000	-58592.02287751813	-2126.2475756000063	-56465.775301918125	848.574419399384	14420.35323581365	1827.2580579864054	7.03041418309644E-5	-56465.775301918125	0.0	-2114.6689993917594
16031000	-58588.9510431066	-2129.2495528779855	-56459.70149022862	903.9964836194235	14858.689364537853	1822.4367184977743	7.03041418309644E-5	-56459.70149022862	0.0	-2117.674858711661
16032000	-58582.27426563309	-2125.71079414859	-56456.5634714845	896.9754838298447	14463.262576197149	1744.3373300036274	7.03041418309644E-5	-56456.5634714845	0.0	-2114.2003925956383
16033000	-58574.79740650102	-2123.392276458114	-56451.405130042906	836.4180051330169	14226.807034538375	1929.4476873567367	7.03041418309644E-5	-56451.405130042906	0.0	-2111.733646382453
16034000	-58591.41822089213	-2126.38021807672	-56465.0380028154	826.8823969815676	14256.377545475452	1790.2578896558614	7.03041418309644E-5	-56465.0380028154	0.0	-2114.831688280025
16035000	-58582.45931651277	-2131.9479371239427	-56450.51137938883	834.1138653508526	14467.137242248387	1923.6747356273681	7.03041418309644E-5	-56450.51137938883	0.0	-2120.2937200600522
