state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19159000	-66457.90725697557	-2156.7235003679493	-64301.183756607614	1245.821703538384	16327.849032952474	1965.5608089849081	6.146445750935328E-5	-64301.183756607614	0.0	-2145.0375479979134
19160000	-66454.09477494196	-2158.743630795599	-64295.35114414636	1267.0750748177907	16359.871676306066	1898.3200043488712	6.146445750935328E-5	-64295.35114414636	0.0	-2147.1089470051897
19161000	-66466.50745936653	-2162.284658228189	-64304.22280113835	1273.7134791587337	16652.8532363043	2160.2155297774984	6.146445750935328E-5	-64304.22280113835	0.0	-2150.459239552785
19162000	-66476.96698065456	-2156.294890775196	-64320.672089879365	1316.5895251025781	16610.294222303706	1908.6777884734815	6.146445750935328E-5	-64320.672089879365	0.0	-2144.6521973469644
19163000	-66464.75017874867	-2160.989946723066	-64303.760232025605	1251.1876887241162	16456.105477934765	2047.5293986301676	6.146445750935328E-5	-64303.760232025605	0.0	-2149.2437212087016
19164000	-66461.07445105095	-2163.207258702507	-64297.86719234844	1271.2095426616772	16542.87977890804	2050.001218636702	6.146445750935328E-5	-64297.86719234844	0.0	-2151.459251726896
19165000	-66478.40906751873	-2165.1142907320145	-64313.29477678672	1303.5825082155104	16767.5191806874	2107.9142078034715	6.146445750935328E-5	-64313.29477678672	0.0	-2153.3251235850107
19166000	-66470.638684787	-2164.0463572156355	-64306.59232757137	1221.7001562145324	16625.259864442203	2131.2817904444773	6.146445750935328E-5	-64306.59232757137	0.0	-2152.2408880842604
19167000	-66465.3087714093	-2159.356305831506	-64305.952465577786	1283.3881507803171	16490.202744624723	1929.7779536348255	6.146445750935328E-5	-64305.952465577786	0.0	-2147.697423673231
19168000	-66475.82804332742	-2163.186516452965	-64312.64152687445	1307.7077105078738	16681.091374492717	1963.5768753125064	6.146445750935328E-5	-64312.64152687445	0.0	-2151.5020525509785
19169000	-66470.39425528268	-2160.8271176614444	-64309.567137621234	1323.8713035616008	16601.403901332	2006.5083690428962	6.146445750935328E-5	-64309.567137621234	0.0	-2149.110760971584
19170000	-66464.53031359811	-2159.2162132429216	-64305.31410035519	1251.7199136362856	16330.548861178584	1853.4171351272944	6.146445750935328E-5	-64305.31410035519	0.0	-2147.616743750603
19171000	-66459.99159794919	-2156.501316849699	-64303.4902810995	1245.4034446420414	16179.840549819535	2088.783270914227	6.146445750935328E-5	-64303.4902810995	0.0	-2144.7256254376516
19172000	-66465.01730134356	-2162.976338343765	-64302.04096299979	1264.5909844857558	16723.039237591962	2163.4652280881032	6.146445750935328E-5	-64302.04096299979	0.0	-2151.148695039088
19173000	-66472.67201596152	-2156.6010785385283	-64316.07093742299	1200.4212031049412	16175.377805415254	1981.9256911810553	6.146445750935328E-5	-64316.07093742299	0.0	-2144.9029028273817
19174000	-66476.06749554974	-2160.3503686159165	-64315.717126933814	1245.956867355438	16633.45730366584	2057.9010564035902	6.146445750935328E-5	-64315.717126933814	0.0	-2148.5966819228192
19175000	-66452.81178832875	-2151.8271896791866	-64300.984598649564	1276.3674134019982	16341.214952172653	2155.3659935505725	6.146445750935328E-5	-64300.984598649564	0.0	-2140.0050967936804
19176000	-66449.84618461742	-2152.9269743726486	-64296.91921024477	1244.7246530131551	16327.585326948816	2072.3346681870303	6.146445750935328E-5	-64296.91921024477	0.0	-2141.1629641156646
19177000	-66453.94834227968	-2148.589593696502	-64305.358748583174	1229.326245060842	16096.473195547667	1805.9894391035039	6.146445750935328E-5	-64305.358748583174	0.0	-2137.028216928857
19178000	-66452.21830719901	-2150.200596890859	-64302.01771030815	1258.7771406980564	16261.571474762055	1897.5640921709257	6.146445750935328E-5	-64302.01771030815	0.0	-2138.566499281986
19179000	-66469.10387901479	-2157.745361547205	-64311.35851746758	1268.616632588296	16651.84190697268	1872.6576181570852	6.146445750935328E-5	-64311.35851746758	0.0	-2146.1307041004197
19180000	-66454.98858187364	-2151.2998263970567	-64303.68875547658	1279.176706135057	16463.268020328538	1864.7393619210384	6.146445750935328E-5	-64303.68875547658	0.0	-2139.6914012479783
19181000	-66447.0208066909	-2151.082363525568	-64295.93844316532	1225.4539674127884	16229.000765652852	2017.8734245990756	6.146445750935328E-5	-64295.93844316532	0.0	-2139.3576734035764
19182000	-66454.89017712422	-2153.3837049298663	-64301.506472194356	1266.9322263570618	16396.438803224602	2213.7043626228683	6.146445750935328E-5	-64301.506472194356	0.0	-2141.5220709151895
19183000	-66443.94587629416	-2151.4926489134973	-64292.45322738066	1281.8232709241083	16417.3567642831	1847.337949640578	6.146445750935328E-5	-64292.45322738066	0.0	-2139.8980095733596
19184000	-66442.78793851174	-2156.556284528644	-64286.23165398309	1264.8754391941293	16569.610633001164	2152.5185822158987	6.146445750935328E-5	-64286.23165398309	0.0	-2144.7361477258787
19185000	-66446.298985567	-2155.14618223268	-64291.15280333433	1230.405248066496	16160.145740932408	1770.7015473220363	6.146445750935328E-5	-64291.15280333433	0.0	-2143.6137744233706
19186000	-66453.88147589134	-2160.9966990322832	-64292.88477685905	1278.0065765762681	16651.53514739211	2216.517099898989	6.146445750935328E-5	-64292.88477685905	0.0	-2149.133183890364
19187000	-66449.77039461899	-2158.061722952174	-64291.70867166681	1293.8744343650656	16720.177624822787	1998.6030672515872	6.146445750935328E-5	-64291.70867166681	0.0	-2146.3511895265906
19188000	-66447.97754034004	-2152.655822299549	-64295.3217180405	1353.2872767045822	16531.919167485932	2044.9406671069742	6.146445750935328E-5	-64295.3217180405	0.0	-2140.9114647149013
19189000	-66461.81158229186	-2155.8128204293876	-64305.99876186247	1257.746062879816	16621.138686539256	2016.1540114865961	6.146445750935328E-5	-64305.99876186247	0.0	-2144.0893881777574
19190000	-66462.54905711532	-2156.940157704361	-64305.60889941096	1312.3220882865949	16567.669652826073	1835.9382151323277	6.146445750935328E-5	-64305.60889941096	0.0	-2145.354617072401
19191000	-66463.33740809279	-2158.2858061990664	-64305.05160189372	1299.7128084096134	16661.506109644655	2178.3044177568886	6.146445750935328E-5	-64305.05160189372	0.0	-2146.448045010188
19192000	-66454.57727658149	-2150.3250498350576	-64304.25222674644	1263.029762033367	16062.48198176061	1786.9817942182622	6.146445750935328E-5	-64304.25222674644	0.0	-2138.7792090138873
19193000	-66449.51529201318	-2159.805376653484	-64289.7099153597	1278.1340315316472	16589.378550730144	1870.4668802823348	6.146445750935328E-5	-64289.7099153597	0.0	-2148.1924409631188
19194000	-66455.76311893057	-2154.6481552134574	-64301.11496371711	1319.16812875093	16430.296086143248	2028.9763737750695	6.146445750935328E-5	-64301.11496371711	0.0	-2142.915367140693
19195000	-66467.94260349988	-2154.055619047047	-64313.88698445282	1324.5825347652853	16463.900866837335	1941.0652957183001	6.146445750935328E-5	-64313.88698445282	0.0	-2142.388146328671
19196000	-66457.80820464063	-2154.5365317492924	-64303.27167289134	1315.3335337714093	16334.269082959307	2185.808472194113	6.146445750935328E-5	-64303.27167289134	0.0	-2142.693679136826
19197000	-66478.19811312974	-2157.028596223744	-64321.169516906	1272.9800760365115	16446.76743880457	2089.4802072984994	6.146445750935328E-5	-64321.169516906	0.0	-2145.2524118223473
19198000	-66472.095373659	-2156.730929777744	-64315.36444388126	1290.3523622901487	16314.400185762097	1891.3264026146223	6.146445750935328E-5	-64315.36444388126	0.0	-2145.1016778160556
19199000	-66462.94475051858	-2156.957526815224	-64305.987223703356	1292.8263169945276	16301.900010433754	1963.5986004139675	6.146445750935328E-5	-64305.987223703356	0.0	-2145.273046605944
19200000	-66471.18459877619	-2160.8104182884044	-64310.37418048779	1310.686466356563	16567.650580497804	1893.372548971119	6.146445750935328E-5	-64310.37418048779	0.0	-2149.1795751269806
19201000	-66490.90524233092	-2159.244466512961	-64331.66077581796	1276.400379060723	16563.518915793284	2112.243510403082	6.146445750935328E-5	-64331.66077581796	0.0	-2147.4522660836474
19202000	-66478.77092558476	-2161.230980396824	-64317.53994518793	1297.3824308456267	16533.435375841284	2028.0626458466381	6.146445750935328E-5	-64317.53994518793	0.0	-2149.498857148254
19203000	-66499.58777933274	-2168.7477478847272	-64330.84003144802	1340.4928491598364	16948.573377114044	2286.6770872186635	6.146445750935328E-5	-64330.84003144802	0.0	-2156.838035573052
19204000	-66489.98557454444	-2161.714519793352	-64328.27105475109	1218.9233320549154	16425.77616857697	1899.1230887492468	6.146445750935328E-5	-64328.27105475109	0.0	-2150.0792134859294
19205000	-66481.26436399782	-2159.9522193096614	-64321.312144688156	1289.474344730996	16471.446934827032	2054.436851759752	6.146445750935328E-5	-64321.312144688156	0.0	-2148.2010206879822
19206000	-66463.26642865398	-2159.8875954305827	-64303.378833223396	1282.9879974843232	16572.578382245105	2066.2483713765914	6.146445750935328E-5	-64303.378833223396	0.0	-2148.127929942296
19207000	-66463.30891030486	-2160.119295946341	-64303.18961435852	1274.529858752549	16551.030503860802	2186.2216842474836	6.146445750935328E-5	-64303.18961435852	0.0	-2148.276163460301
19208000	-66475.75533537753	-2158.4262978812117	-64317.32903749631	1278.0318915143916	16686.18168903019	1956.9155996509303	6.146445750935328E-5	-64317.32903749631	0.0	-2146.7468422313996
19209000	-66477.68834093858	-2162.113150825045	-64315.57519011354	1284.1948392105319	16835.19730711858	2196.549800907417	6.146445750935328E-5	-64315.57519011354	0.0	-2150.263039388763
19210000	-66476.22366657769	-2158.399861195692	-64317.82380538199	1296.571737619945	16465.33010627671	2266.634770830956	6.146445750935328E-5	-64317.82380538199	0.0	-2146.503205762691
19211000	-66477.58670333841	-2159.9173761842035	-64317.6693271542	1186.3137744958126	16299.79974301512	1955.7472481652023	6.146445750935328E-5	-64317.6693271542	0.0	-2148.2388006369756
19212000	-66463.57552178514	-2157.7388663634733	-64305.83665542166	1212.3040690687747	16171.888573887467	2054.0353617911896	6.146445750935328E-5	-64305.83665542166	0.0	-2145.9879563608883
19213000	-66465.01093204287	-2159.088116511529	-64305.92281553135	1271.6189059755393	16495.187636674462	2099.0035956419356	6.146445750935328E-5	-64305.92281553135	0.0	-2147.305211318296
19214000	-66485.03650571406	-2166.233535038642	-64318.80297067541	1259.7968038367285	16806.442903607927	2257.3048394430875	6.146445750935328E-5	-64318.80297067541	0.0	-2154.3429955003085
19215000	-66490.8026511673	-2160.6301597994243	-64330.17249136786	1237.73244552811	16247.308588622785	1981.9783707368094	6.146445750935328E-5	-64330.17249136786	0.0	-2148.93194489688
19216000	-66477.54216110583	-2158.763212209798	-64318.778948896026	1192.2076587416143	16134.891833898906	1913.7876896984246	6.146445750935328E-5	-64318.778948896026	0.0	-2147.1165826320716
19217000	-66479.3454726522	-2156.656454045833	-64322.68901860637	1250.1687137188092	16120.544116031202	2012.3514985935074	6.146445750935328E-5	-64322.68901860637	0.0	-2144.9358072490904
19218000	-66488.03052248087	-2163.6669170686837	-64324.36360541219	1264.6587328770818	16629.19303987454	2132.972810740914	6.146445750935328E-5	-64324.36360541219	0.0	-2151.8602748780495
19219000	-66494.5082451365	-2162.2645299787187	-64332.243715157776	1255.230013539506	16467.167250507642	2247.954718648888	6.146445750935328E-5	-64332.243715157776	0.0	-2150.3801439092317
19220000	-66502.3991763076	-2164.096252914482	-64338.30292339312	1223.3240075197982	16637.093480575837	2136.0555376961092	6.146445750935328E-5	-64338.30292339312	0.0	-2152.28747452901
19221000	-66481.34778553627	-2164.671197865651	-64316.67658767062	1247.7304189443662	16611.54581221749	2170.315882784942	6.146445750935328E-5	-64316.67658767062	0.0	-2152.8388753095155
19222000	-66495.29806473896	-2163.0588823656785	-64332.23918237328	1214.612523485346	16380.210570794836	2084.975709889557	6.146445750935328E-5	-64332.23918237328	0.0	-2151.285887078633
19223000	-66505.68393584099	-2168.341865143106	-64337.34207069789	1246.0905933150589	16661.561020163434	2077.5532035882284	6.146445750935328E-5	-64337.34207069789	0.0	-2156.574139298385
19224000	-66481.4080060922	-2168.739711543384	-64312.66829454882	1244.1731031886927	16633.51548706852	1911.3357771361375	6.146445750935328E-5	-64312.66829454882	0.0	-2157.094969412814
19225000	-66467.31572556095	-2164.25419807381	-64303.06152748714	1216.7070389220653	16338.056559732553	1990.710457909058	6.146445750935328E-5	-64303.06152748714	0.0	-2152.5495006089554
19226000	-66474.54271817338	-2163.6113466925985	-64310.93137148079	1227.7918771160817	16479.412483060398	1989.6489525748814	6.146445750935328E-5	-64310.93137148079	0.0	-2151.9074358168696
19227000	-66472.49771755088	-2171.0268215914093	-64301.47089595947	1267.5922288891634	16869.709163146465	2178.5015148315783	6.146445750935328E-5	-64301.47089595947	0.0	-2159.188926459516
19228000	-66467.7907544834	-2166.0315047217823	-64301.75924976162	1232.689677342207	16422.53128957352	1885.3699942175265	6.146445750935328E-5	-64301.75924976162	0.0	-2154.4068942027598
19229000	-66483.1246738246	-2159.7026502158856	-64323.42202360871	1205.3438042185985	16080.822529335996	2349.8624382918024	6.146445750935328E-5	-64323.42202360871	0.0	-2147.7524807603963
19230000	-66503.49369371633	-2161.709122007148	-64341.78457170918	1246.3376606019417	16307.459356765072	2126.4634326450205	6.146445750935328E-5	-64341.78457170918	0.0	-2149.907000261425
19231000	-66475.09828710105	-2158.1645003009116	-64316.93378680013	1223.4896834131705	16020.829230030584	2143.28311412499	6.146445750935328E-5	-64316.93378680013	0.0	-2146.350725075281
19232000	-66482.80718430883	-2163.235865441774	-64319.571318867056	1256.5753175805444	16437.33808241392	1954.4291738139823	6.146445750935328E-5	-64319.571318867056	0.0	-2151.5582833858243
19233000	-66469.99294304947	-2169.8685452696104	-64300.12439777985	1238.821800604559	16683.32884138059	2074.2080971564783	6.146445750935328E-5	-64300.12439777985	0.0	-2158.1032001046465
19234000	-66479.6665733077	-2171.323324543863	-64308.34324876383	1213.8592664539547	16528.157259646978	2355.167200159547	6.146445750935328E-5	-64308.34324876383	0.0	-2159.3698060557945
19235000	-66476.00212032751	-2164.622592600584	-64311.379527726924	1299.2617876190757	16528.29348713733	2075.560196790086	6.146445750935328E-5	-64311.379527726924	0.0	-2152.8562847170106
19236000	-66486.39150825246	-2164.010495282783	-64322.38101296967	1206.1367793668833	16488.54840053487	2103.9347530715686	6.146445750935328E-5	-64322.38101296967	0.0	-2152.2241215680483
19237000	-66465.66164815584	-2164.8538945776386	-64300.8077535782	1317.1946826024205	16727.820188642054	1992.8619862146486	6.146445750935328E-5	-64300.8077535782	0.0	-2153.1476040339353
19238000	-66479.33429558993	-2158.5987102275494	-64320.73558536238	1332.5489950647827	16506.228478847665	2120.5749466960197	6.146445750935328E-5	-64320.73558536238	0.0	-2146.800689179068
19239000	-66469.24475793132	-2161.9173229948738	-64307.32743493644	1233.3620310273106	16452.45171744658	2164.9387156287025	6.146445750935328E-5	-64307.32743493644	0.0	-2150.088672046784
19240000	-66466.61776564628	-2162.783518732401	-64303.83424691389	1251.9646752537863	16476.427404793074	2054.8826899846576	6.146445750935328E-5	-64303.83424691389	0.0	-2151.0319996742855
19241000	-66480.00118481247	-2163.3478259035155	-64316.65335890896	1298.7678616792573	16740.57646914074	2119.5462589907374	6.146445750935328E-5	-64316.65335890896	0.0	-2151.5505223442096
19242000	-66478.03430644928	-2159.6424896116546	-64318.39181683762	1255.8318462814686	16403.44082140449	1963.8200583292196	6.146445750935328E-5	-64318.39181683762	0.0	-2147.957843181512
19243000	-66481.97121335346	-2158.6000952139107	-64323.37111813955	1363.9990323369066	16696.884799977794	2133.9604638154383	6.146445750935328E-5	-64323.37111813955	0.0	-2146.79276830119
19244000	-66462.50402223978	-2158.65593080874	-64303.84809143104	1258.9022253753656	16406.577859478388	2066.7513976094915	6.146445750935328E-5	-64303.84809143104	0.0	-2146.895905765429
19245000	-66473.55951805894	-2165.064400249516	-64308.495117809434	1314.9572490283988	16717.615907521274	2212.897663147681	6.146445750935328E-5	-64308.495117809434	0.0	-2153.2033061688826
19246000	-66484.61911471513	-2163.78835980647	-64320.83075490865	1290.00507477782	16624.853243564732	2022.6080205890096	6.146445750935328E-5	-64320.83075490865	0.0	-2152.0602112952197
19247000	-66491.2178968961	-2168.010596300701	-64323.207300595386	1275.817247119541	16766.34386826773	2214.722063755374	6.146445750935328E-5	-64323.207300595386	0.0	-2156.148281394713
