state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14635000	-62459.965239451194	-2142.299060763799	-60317.666178687396	1174.23115505164	15488.683522681575	2059.4844241750325	6.570489930009998E-5	-60317.666178687396	0.0	-2130.5442381949265
14636000	-62467.809582901566	-2141.167552018744	-60326.642030882824	1170.2820586570178	15492.941540469783	1980.1344401708864	6.570489930009998E-5	-60326.642030882824	0.0	-2129.4707095178032
14637000	-62471.3451272336	-2141.7783483754115	-60329.56677885819	1198.813521012152	15501.687991535828	1842.4062280279609	6.570489930009998E-5	-60329.56677885819	0.0	-2130.1876386766753
14638000	-62463.59201288193	-2143.5642126125495	-60320.02780026938	1222.2996692590036	15585.45081884877	1960.3672407648817	6.570489930009998E-5	-60320.02780026938	0.0	-2131.882159826455
14639000	-62472.69090010055	-2139.78809031627	-60332.902809784275	1148.0942991399977	15221.429518607178	1831.0571640816422	6.570489930009998E-5	-60332.902809784275	0.0	-2128.2064620496094
14640000	-62473.79691116648	-2140.6198877855927	-60333.177023380886	1234.432520308867	15464.702217569684	2105.4444122943164	6.570489930009998E-5	-60333.177023380886	0.0	-2128.8324537498424
14641000	-62464.50936361654	-2140.3709718125124	-60324.13839180403	1197.4648433674386	15294.600147158004	1781.3131883090978	6.570489930009998E-5	-60324.13839180403	0.0	-2128.8297948759546
14642000	-62462.212994978334	-2140.669126231557	-60321.543868746776	1188.1346102745242	15362.801322300396	1787.1416763453076	6.570489930009998E-5	-60321.543868746776	0.0	-2129.1231540717567
14643000	-62472.22395109042	-2143.881638374	-60328.34231271642	1169.5643531135688	15538.478193882955	1988.6067984052868	6.570489930009998E-5	-60328.34231271642	0.0	-2132.1785001389803
14644000	-62448.07327399444	-2143.8793106085745	-60304.19396338587	1223.8938894384978	15660.130176162029	1904.1321958822223	6.570489930009998E-5	-60304.19396338587	0.0	-2132.240127133452
14645000	-62454.36351367894	-2139.558590866306	-60314.80492281263	1179.0142183183962	15349.592621266804	2062.2264258569535	6.570489930009998E-5	-60314.80492281263	0.0	-2127.801803218058
14646000	-62444.52415241049	-2137.018496877178	-60307.505655533314	1163.1278717285081	15220.73347064493	1841.1514868550023	6.570489930009998E-5	-60307.505655533314	0.0	-2125.428788574969
14647000	-62470.90982126238	-2139.7281536865344	-60331.181667575845	1230.5116302883646	15478.517886757843	1957.900360370013	6.570489930009998E-5	-60331.181667575845	0.0	-2128.0479566211493
14648000	-62473.026345257866	-2143.406889404989	-60329.61945585287	1218.3316581567124	15621.237942677677	1933.371101995081	6.570489930009998E-5	-60329.61945585287	0.0	-2131.74526736786
14649000	-62470.34395080598	-2142.6008522418	-60327.743098564184	1204.1058776740379	15489.537553179802	1815.0126939169506	6.570489930009998E-5	-60327.743098564184	0.0	-2131.0321550158565
14650000	-62460.36699235863	-2140.2501197007114	-60320.11687265792	1190.3898646034147	15524.00983366242	2019.8676643507085	6.570489930009998E-5	-60320.11687265792	0.0	-2128.523971938532
14651000	-62453.54469849993	-2145.7972763574135	-60307.747422142515	1178.2692223238612	15682.96911226663	1743.1488595059054	6.570489930009998E-5	-60307.747422142515	0.0	-2134.287874307428
14652000	-62470.508952448996	-2138.3130801895854	-60332.19587225941	1145.0376403457954	15360.949232805451	1991.0211956655298	6.570489930009998E-5	-60332.19587225941	0.0	-2126.6081525400486
14653000	-62467.782714996654	-2137.2471954925713	-60330.53551950408	1239.30516918069	15586.979464346216	1822.2350268954995	6.570489930009998E-5	-60330.53551950408	0.0	-2125.672663938314
14654000	-62464.75108708172	-2137.513744677656	-60327.23734240406	1186.7169876027358	15344.049720684521	1782.5034232744315	6.570489930009998E-5	-60327.23734240406	0.0	-2125.9715872896586
14655000	-62454.02312954338	-2139.5205543968796	-60314.5025751465	1214.0603985661612	15601.392588113218	2029.5375108296207	6.570489930009998E-5	-60314.5025751465	0.0	-2127.787358185494
14656000	-62448.156587141115	-2135.20714288055	-60312.949444260565	1172.1960751987356	15291.68245142356	1905.1357568990152	6.570489930009998E-5	-60312.949444260565	0.0	-2123.5671837998793
14657000	-62464.79820212575	-2132.6666537850874	-60332.13154834066	1197.379904019742	15181.004301306974	1922.5644431784058	6.570489930009998E-5	-60332.13154834066	0.0	-2121.0132869147697
14658000	-62455.7437047411	-2138.46917621915	-60317.27452852195	1196.5402834372953	15513.946177958092	1769.9929549714032	6.570489930009998E-5	-60317.27452852195	0.0	-2126.9373557589856
14659000	-62458.730611378494	-2135.7789585681535	-60322.95165281034	1211.9162993291804	15428.342700474743	1815.1803462515686	6.570489930009998E-5	-60322.95165281034	0.0	-2124.2101256578726
14660000	-62462.219392719424	-2143.69162454396	-60318.52776817547	1229.1110607853725	15670.239258321177	1878.8351874718448	6.570489930009998E-5	-60318.52776817547	0.0	-2132.0721223557307
14661000	-62474.63090012926	-2147.8163284248494	-60326.81457170441	1197.192133324888	15768.03819504358	1864.2669957501125	6.570489930009998E-5	-60326.81457170441	0.0	-2136.208275865987
14662000	-62466.55942186589	-2140.8621410665896	-60325.6972807993	1144.8576406175323	15221.717508786569	1724.8159509575976	6.570489930009998E-5	-60325.6972807993	0.0	-2129.368240195573
14663000	-62455.17394077649	-2144.4621818668943	-60310.711758909594	1206.5859532229829	15480.070671286967	1833.8066815746952	6.570489930009998E-5	-60310.711758909594	0.0	-2132.8783485212484
14664000	-62471.27669976932	-2140.5819214251865	-60330.69477834413	1176.8687456697155	15289.888393537998	1822.4708006548003	6.570489930009998E-5	-60330.69477834413	0.0	-2129.0071997821265
14665000	-62453.13719035926	-2141.662543507919	-60311.47464685134	1208.0199223395161	15423.756166685334	1947.4504115428367	6.570489930009998E-5	-60311.47464685134	0.0	-2129.9902323708925
14666000	-62472.925088892334	-2140.613532749767	-60332.311556142566	1179.8241397262218	15446.914519431044	1853.886100035742	6.570489930009998E-5	-60332.311556142566	0.0	-2129.013691276862
14667000	-62466.19918231409	-2146.4114265744324	-60319.78775573966	1173.3800158123531	15606.94748683865	2152.9540344417155	6.570489930009998E-5	-60319.78775573966	0.0	-2134.5909904691134
14668000	-62453.404945554306	-2139.462702264427	-60313.94224328988	1229.7939296664279	15401.476448748803	1663.813618603422	6.570489930009998E-5	-60313.94224328988	0.0	-2128.0215416036517
14669000	-62447.95648835761	-2136.870869050144	-60311.085619307465	1201.8764051191674	15391.501804955136	1902.8428914560764	6.570489930009998E-5	-60311.085619307465	0.0	-2125.2326825929995
14670000	-62466.428522986374	-2141.7515125843224	-60324.677010402054	1248.0165052415898	15652.170728677622	2132.801587913882	6.570489930009998E-5	-60324.677010402054	0.0	-2129.9449891302743
14671000	-62463.41359019004	-2140.5404629271684	-60322.87312726287	1152.6424587564834	15481.41638715086	1955.0332176281156	6.570489930009998E-5	-60322.87312726287	0.0	-2128.8624254969072
14672000	-62472.635177340126	-2137.2636022464135	-60335.37157509371	1155.3156475021428	15254.749809575438	1760.0233197973091	6.570489930009998E-5	-60335.37157509371	0.0	-2125.7400695258852
14673000	-62466.06790216548	-2133.176106385868	-60332.891795779615	1183.0434885746013	15103.556072972713	1791.1742015716695	6.570489930009998E-5	-60332.891795779615	0.0	-2121.6268253356725
14674000	-62480.24615739916	-2144.3838230081155	-60335.862334391044	1176.127674592589	15422.337941708647	1543.5581522572427	6.570489930009998E-5	-60335.862334391044	0.0	-2133.052285356788
14675000	-62474.90662711366	-2137.7382656177147	-60337.16836149595	1148.5641394367856	15296.862979216548	1786.544029944525	6.570489930009998E-5	-60337.16836149595	0.0	-2126.1927844650563
14676000	-62471.113395372224	-2138.393361235284	-60332.72003413694	1215.1214812686742	15354.66744268622	1792.5919616866672	6.570489930009998E-5	-60332.72003413694	0.0	-2126.84291853577
14677000	-62456.915391357405	-2135.984311655074	-60320.93107970233	1196.4211457365766	15291.120479511077	1740.848846800492	6.570489930009998E-5	-60320.93107970233	0.0	-2124.476845768784
14678000	-62466.37752506764	-2141.4324269804943	-60324.94509808715	1230.98153182644	15566.67583897043	1745.24700667679	6.570489930009998E-5	-60324.94509808715	0.0	-2129.9212608304124
14679000	-62466.027381715416	-2136.1165270123342	-60329.910854703085	1175.0109497435747	15239.126905081712	1870.4605299351572	6.570489930009998E-5	-60329.910854703085	0.0	-2124.503596315674
14680000	-62463.47298129882	-2133.073129044845	-60330.39985225398	1181.7341542509625	15179.503649462373	1927.869294615299	6.570489930009998E-5	-60330.39985225398	0.0	-2121.415704281195
14681000	-62458.079611608526	-2133.426593800464	-60324.653017808065	1203.1423977018444	15154.166498938945	1872.1881194020616	6.570489930009998E-5	-60324.653017808065	0.0	-2121.812305182218
14682000	-62466.15663202974	-2137.310418882985	-60328.84621314676	1230.0806784337951	15499.740780991495	1799.781809514074	6.570489930009998E-5	-60328.84621314676	0.0	-2125.754098651441
14683000	-62454.39640812951	-2132.8986523479334	-60321.49775578158	1155.6785761111494	15260.628687499482	1858.070060954224	6.570489930009998E-5	-60321.49775578158	0.0	-2121.295496160412
14684000	-62457.06125874409	-2136.463846894868	-60320.59741184922	1212.426691189065	15431.127635159331	2046.2687733106898	6.570489930009998E-5	-60320.59741184922	0.0	-2124.7185307168534
14685000	-62459.464451021224	-2133.1580580168547	-60326.30639300437	1187.7858018626262	15376.990335121021	1826.7446376217083	6.570489930009998E-5	-60326.30639300437	0.0	-2121.5798947370895
14686000	-62482.55375848564	-2142.8836454620337	-60339.67011302361	1174.9397856273347	15717.644942729901	1826.503840174134	6.570489930009998E-5	-60339.67011302361	0.0	-2131.3056758866587
14687000	-62457.60993084835	-2135.628861913131	-60321.98106893522	1203.683145800123	15452.717344227378	1762.0472243969316	6.570489930009998E-5	-60321.98106893522	0.0	-2124.1036430946474
14688000	-62457.20000050253	-2140.295655817366	-60316.904344685165	1180.3244178362074	15580.368536217826	2092.65600394722	6.570489930009998E-5	-60316.904344685165	0.0	-2128.517226956202
14689000	-62446.05242273878	-2140.5094766440834	-60305.5429460947	1184.8089045671672	15640.45938476066	1857.0981557608732	6.570489930009998E-5	-60305.5429460947	0.0	-2128.9070898041323
14690000	-62463.708489654746	-2138.3011464721167	-60325.407343182625	1183.9386709392534	15283.908184297927	1700.1051096224714	6.570489930009998E-5	-60325.407343182625	0.0	-2126.8283910537857
14691000	-62487.115864969266	-2147.442687425451	-60339.67317754382	1220.5741068425505	15795.556244466972	2012.5270344803855	6.570489930009998E-5	-60339.67317754382	0.0	-2135.7219119324727
14692000	-62476.52572996735	-2137.0896851175567	-60339.43604484979	1216.7509318530265	15497.140082785425	1875.770042077459	6.570489930009998E-5	-60339.43604484979	0.0	-2125.4725848514336
14693000	-62460.13039696432	-2136.182265076964	-60323.94813188736	1179.9811149898092	15419.834104172623	1867.1541575707602	6.570489930009998E-5	-60323.94813188736	0.0	-2124.5719366102885
14694000	-62475.81858085608	-2137.4110233364363	-60338.40755751965	1232.1981833171424	15783.449689158937	1846.6521673421296	6.570489930009998E-5	-60338.40755751965	0.0	-2125.8169298322828
14695000	-62463.25967969129	-2135.494816325715	-60327.76486336558	1185.5346175270734	15444.27376352328	1842.5630118194713	6.570489930009998E-5	-60327.76486336558	0.0	-2123.9039815452816
14696000	-62458.1349592774	-2137.998539512626	-60320.13641976477	1218.3277124847607	15560.539863416721	1891.5839201224826	6.570489930009998E-5	-60320.13641976477	0.0	-2126.3690872000366
14697000	-62452.87148144379	-2132.605732197292	-60320.2657492465	1172.9306737491893	15304.51076883838	1831.3677442827723	6.570489930009998E-5	-60320.2657492465	0.0	-2121.023854690384
14698000	-62461.26250969408	-2137.2269149708804	-60324.0355947232	1189.3952554092314	15495.73795474655	1922.7596913514683	6.570489930009998E-5	-60324.0355947232	0.0	-2125.573398557474
14699000	-62463.204986739416	-2132.8381336715825	-60330.36685306783	1183.1775784496472	15298.228893556263	1819.6513677360892	6.570489930009998E-5	-60330.36685306783	0.0	-2121.2656866953
14700000	-62480.569721495	-2140.41327329492	-60340.156448200076	1194.595642229866	15453.925953564392	1636.6142721439462	6.570489930009998E-5	-60340.156448200076	0.0	-2128.996227452423
14701000	-62467.21578120152	-2137.668679936678	-60329.54710126484	1208.3772556776826	15413.25202255947	1927.427310801579	6.570489930009998E-5	-60329.54710126484	0.0	-2126.0115928555874
14702000	-62451.10568457752	-2132.57005237204	-60318.53563220548	1173.2103666642588	15268.010343647435	1970.2364077760185	6.570489930009998E-5	-60318.53563220548	0.0	-2120.880597765415
14703000	-62463.79237357183	-2137.7966122131565	-60325.995761358674	1172.2750731320639	15548.02060089068	1774.860516767559	6.570489930009998E-5	-60325.995761358674	0.0	-2126.2607615818633
14704000	-62462.04106644735	-2134.585131076085	-60327.45593537127	1185.4945134703814	15257.308846092252	1860.3968562383009	6.570489930009998E-5	-60327.45593537127	0.0	-2122.9801345918704
14705000	-62472.446663961855	-2145.7497728039752	-60326.69689115788	1173.0842587962513	15697.501864150558	1849.1930976080894	6.570489930009998E-5	-60326.69689115788	0.0	-2134.153657864188
14706000	-62469.55351554276	-2138.9163023355068	-60330.63721320725	1137.1493571665294	15105.65289678935	1757.8874084121205	6.570489930009998E-5	-60330.63721320725	0.0	-2127.394551039275
14707000	-62476.00542403875	-2140.294556233812	-60335.71086780493	1181.4259960976538	15238.589886979928	1801.1446890406983	6.570489930009998E-5	-60335.71086780493	0.0	-2128.7371244152487
14708000	-62472.91649378449	-2144.5212289424703	-60328.39526484202	1150.2140508080247	15253.81719440273	2199.590224757893	6.570489930009998E-5	-60328.39526484202	0.0	-2132.669069008188
14709000	-62481.155236295184	-2149.0054139856893	-60332.1498223095	1169.54177916436	15455.27030974078	1925.3434408063767	6.570489930009998E-5	-60332.1498223095	0.0	-2137.349920013535
14710000	-62466.264084674105	-2140.58203531238	-60325.68204936173	1113.0259886740191	15002.05604231394	2014.1235798334951	6.570489930009998E-5	-60325.68204936173	0.0	-2128.8600897863344
14711000	-62485.8783883416	-2144.467445734959	-60341.41094260664	1160.3010852921573	15498.014020424387	2040.023200284753	6.570489930009998E-5	-60341.41094260664	0.0	-2132.726642651312
14712000	-62470.484009381296	-2140.9883649601456	-60329.49564442115	1227.0973088423054	15670.896247135128	1842.352059300781	6.570489930009998E-5	-60329.49564442115	0.0	-2129.3976984794467
14713000	-62463.89273614317	-2140.296463884031	-60323.59627225914	1159.3631461695377	15368.674038919513	1999.612340298376	6.570489930009998E-5	-60323.59627225914	0.0	-2128.5851857729317
14714000	-62488.290814459295	-2141.71328575973	-60346.57752869956	1151.7446575731587	15269.241616171266	1816.2325213452636	6.570489930009998E-5	-60346.57752869956	0.0	-2130.1436015772706
14715000	-62488.68559177901	-2140.356480607689	-60348.32911117132	1139.9830679365286	15180.823333137636	1989.241090559957	6.570489930009998E-5	-60348.32911117132	0.0	-2128.6528720698407
14716000	-62484.67164170996	-2147.008242713242	-60337.663398996716	1207.8861187410594	15695.98802177147	2039.7827033173119	6.570489930009998E-5	-60337.663398996716	0.0	-2135.2676136788223
14717000	-62498.09324959182	-2151.8646695946836	-60346.228579997136	1227.9391443543648	15889.747469591794	2090.895379301249	6.570489930009998E-5	-60346.228579997136	0.0	-2140.087484632586
14718000	-62486.62921101136	-2144.720064142853	-60341.90914686851	1153.919470432691	15387.845994304023	1705.4648972099578	6.570489930009998E-5	-60341.90914686851	0.0	-2133.242697395605
14719000	-62473.616589288766	-2137.3719521978705	-60336.244637090895	1170.1941016579701	15223.116440410502	1784.575799357642	6.570489930009998E-5	-60336.244637090895	0.0	-2125.8280891929344
14720000	-62475.32210259224	-2135.7846244143025	-60339.53747817794	1190.4098776377155	15051.36059811056	1877.7335407259259	6.570489930009998E-5	-60339.53747817794	0.0	-2124.16598507091
14721000	-62474.54626916502	-2137.8196299344263	-60336.72663923059	1161.0973369559904	15261.267697441628	1814.4277689021494	6.570489930009998E-5	-60336.72663923059	0.0	-2126.2514061938064
