state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18072000	-62074.562312503396	-2140.6912705879895	-59933.87104191541	1121.2467335415859	15017.642350439239	1845.0065291470435	6.578947368421052E-5	-59933.87104191541	0.0	-2129.0984876918
18073000	-62083.993089327014	-2143.4614137284548	-59940.53167559856	1054.5524174044742	15104.841557436179	1923.2857479372472	6.578947368421052E-5	-59940.53167559856	0.0	-2131.8074944738933
18074000	-62079.214553830985	-2144.0338691034453	-59935.18068472754	1096.3292347883962	15136.243017141656	2054.0353256630815	6.578947368421052E-5	-59935.18068472754	0.0	-2132.282959126834
18075000	-62088.63660154452	-2146.840255222171	-59941.79634632234	1109.743342963156	15364.554462431064	1999.5799398266008	6.578947368421052E-5	-59941.79634632234	0.0	-2135.129001011955
18076000	-62110.02958295339	-2144.9273380726236	-59965.10224488077	1147.8186665166425	15450.95993993278	1943.6559755652113	6.578947368421052E-5	-59965.10224488077	0.0	-2133.257900392446
18077000	-62106.91335649009	-2148.438412462894	-59958.4749440272	1193.1318077307449	15584.520130690198	2042.529406569325	6.578947368421052E-5	-59958.4749440272	0.0	-2136.695796789806
18078000	-62090.34758074145	-2146.42672707606	-59943.92085366539	1110.790988741005	15276.50340381811	2083.652773930856	6.578947368421052E-5	-59943.92085366539	0.0	-2134.6546696607647
18079000	-62100.03776553546	-2152.5096328336826	-59947.52813270178	1151.7990025918268	15697.436584018375	2035.1180010180901	6.578947368421052E-5	-59947.52813270178	0.0	-2140.7723835677734
18080000	-62088.67918683879	-2146.2322994676883	-59942.4468873711	1112.2545247582325	15333.38852703903	1962.0432879955447	6.578947368421052E-5	-59942.4468873711	0.0	-2134.548987143651
18081000	-62078.408696737766	-2143.0462259060305	-59935.36247083174	1142.7741142023706	15325.552740349138	1834.0315473239987	6.578947368421052E-5	-59935.36247083174	0.0	-2131.462212360896
18082000	-62086.26514911593	-2140.2034473623366	-59946.06170175359	1086.3245896072315	15177.369938966716	1943.2673510936356	6.578947368421052E-5	-59946.06170175359	0.0	-2128.5343042835425
18083000	-62121.734350887025	-2149.503756482041	-59972.23059440499	1133.8522193204	15639.67502855388	1722.0239116623725	6.578947368421052E-5	-59972.23059440499	0.0	-2138.0122302173895
18084000	-62113.79103415021	-2136.771198038745	-59977.01983611146	1136.9077312616591	15168.133074313273	1970.32109644487	6.578947368421052E-5	-59977.01983611146	0.0	-2125.0816800698594
18085000	-62102.055804781565	-2137.946179438149	-59964.109625343415	1096.9759687991636	15268.76555411354	1817.5761319802382	6.578947368421052E-5	-59964.109625343415	0.0	-2126.3754088810433
18086000	-62086.073106496464	-2138.3293309035407	-59947.74377559292	1144.816229404359	15353.361448132619	1667.5040988346425	6.578947368421052E-5	-59947.74377559292	0.0	-2126.884927396464
18087000	-62076.383316222484	-2141.806296040047	-59934.577020182434	1125.784855434295	15511.981480778179	1809.9652822242244	6.578947368421052E-5	-59934.577020182434	0.0	-2130.2416894129065
18088000	-62076.28891386668	-2138.13915380984	-59938.14976005684	1125.4130656496045	15471.983855635748	1891.623701520798	6.578947368421052E-5	-59938.14976005684	0.0	-2126.5096705492992
18089000	-62102.148180440156	-2137.5645006459877	-59964.58367979417	1137.9391110029414	15485.959624878189	1985.991044568976	6.578947368421052E-5	-59964.58367979417	0.0	-2125.8633034090735
18090000	-62102.12063849178	-2132.423111108383	-59969.697527383396	1149.4760328860725	15305.212776129156	1721.4094701698643	6.578947368421052E-5	-59969.697527383396	0.0	-2120.932107915961
18091000	-62084.02769527743	-2141.3694714019957	-59942.658223875434	1101.940319582082	15345.896832071194	1650.631779487097	6.578947368421052E-5	-59942.658223875434	0.0	-2129.9399501916387
18092000	-62079.017161825905	-2142.6873498490936	-59936.32981197681	1135.8795440926274	15205.028497973233	1605.4767050450819	6.578947368421052E-5	-59936.32981197681	0.0	-2131.2983859757733
18093000	-62073.16794836204	-2137.60816912876	-59935.55977923328	1093.8397937511686	15127.71375611588	1897.7329706438966	6.578947368421052E-5	-59935.55977923328	0.0	-2125.9739405415726
18094000	-62081.379540155685	-2141.1171415276804	-59940.26239862801	1134.4901482702558	15321.229391521445	1901.5409091442334	6.578947368421052E-5	-59940.26239862801	0.0	-2129.4799625489627
18095000	-62102.05743938737	-2145.7481522753405	-59956.309287112024	1109.5438502777843	15485.788119441615	1779.7156900381765	6.578947368421052E-5	-59956.309287112024	0.0	-2134.2082922581185
18096000	-62091.65950633178	-2140.8845423791513	-59950.77496395263	1182.052071624704	15403.488932843777	1865.3525616259092	6.578947368421052E-5	-59950.77496395263	0.0	-2129.2756336887887
18097000	-62092.93344704312	-2147.6125430855327	-59945.32090395759	1190.510296581394	15793.608936422945	1953.451299857784	6.578947368421052E-5	-59945.32090395759	0.0	-2135.935698511345
18098000	-62088.92511097611	-2149.6724754415736	-59939.25263553453	1086.5140117730366	15660.305475049887	1974.1762999821974	6.578947368421052E-5	-59939.25263553453	0.0	-2137.9800758494875
18099000	-62078.4151830207	-2149.4383619947484	-59928.97682102595	1176.6587025253389	15649.645452349656	1744.1404430851069	6.578947368421052E-5	-59928.97682102595	0.0	-2137.9281259785093
18100000	-62072.39341430625	-2146.708016480024	-59925.68539782623	1095.317760197963	15525.353271318014	2093.997312968901	6.578947368421052E-5	-59925.68539782623	0.0	-2134.9286406429733
18101000	-62069.28932360516	-2136.446516552016	-59932.842807053144	1106.4840046883207	15095.20335159183	1786.385315642573	6.578947368421052E-5	-59932.842807053144	0.0	-2124.901165820372
18102000	-62074.35103969253	-2140.228475071657	-59934.12256462087	1101.6173670353112	15236.141580257981	2076.6617558229937	6.578947368421052E-5	-59934.12256462087	0.0	-2128.461383302656
18103000	-62085.33981473566	-2151.6955891509206	-59933.644225584736	1134.2003483225471	15974.560284159712	1897.2526578087825	6.578947368421052E-5	-59933.644225584736	0.0	-2140.061733112752
18104000	-62084.5809634028	-2146.639626540842	-59937.94133686196	1119.280063094118	15497.191485181424	2013.596081551464	6.578947368421052E-5	-59937.94133686196	0.0	-2134.9180674952227
18105000	-62084.30028805879	-2145.4740214473895	-59938.8262666114	1156.3253412960948	15532.684859728459	2013.4468034373895	6.578947368421052E-5	-59938.8262666114	0.0	-2133.7525717904746
18106000	-62084.12348167896	-2147.2626187147375	-59936.86086296422	1060.2433419896624	15382.75308725989	1796.3088677618437	6.578947368421052E-5	-59936.86086296422	0.0	-2135.7091347193414
18107000	-62073.480805283536	-2142.0811408573236	-59931.399664426215	1158.7655466382341	15442.935661167841	1999.2303434903117	6.578947368421052E-5	-59931.399664426215	0.0	-2130.3701445577262
18108000	-62088.915788309256	-2141.8955595013226	-59947.02022880793	1148.2716285330764	15131.354348962745	2099.2093793400063	6.578947368421052E-5	-59947.02022880793	0.0	-2130.11250940615
18109000	-62068.55827786522	-2142.8453505412263	-59925.71292732399	1094.4754003709525	15357.333638103846	1897.1181042078445	6.578947368421052E-5	-59925.71292732399	0.0	-2131.211598884174
18110000	-62073.38052695207	-2137.271728339724	-59936.108798612346	1112.215954584658	15209.350132032167	1961.978058497614	6.578947368421052E-5	-59936.108798612346	0.0	-2125.588465015933
18111000	-62088.560237998696	-2140.2722073402388	-59948.288030658456	1142.1209865732092	15319.363466071976	1851.9225439376728	6.578947368421052E-5	-59948.288030658456	0.0	-2128.67392395164
18112000	-62080.72372302898	-2143.8765438396736	-59936.84717918931	1114.803837662649	15408.683749345795	2044.565905619369	6.578947368421052E-5	-59936.84717918931	0.0	-2132.132456856217
18113000	-62077.477179793175	-2136.7947769436823	-59940.682402849496	1134.2256339933049	15285.415602967838	1926.6201566876084	6.578947368421052E-5	-59940.682402849496	0.0	-2125.1383067323773
18114000	-62095.89184214553	-2139.6805045802275	-59956.211337565306	1107.456615573188	15326.91746881368	1907.8125307583914	6.578947368421052E-5	-59956.211337565306	0.0	-2128.0384786575555
18115000	-62080.073639316106	-2140.9865106878306	-59939.08712862828	1123.764135126821	15393.230773817673	1655.465609393125	6.578947368421052E-5	-59939.08712862828	0.0	-2129.552710949028
18116000	-62083.58180225264	-2142.816100596585	-59940.76570165605	1179.0457002787991	15614.202362078224	1733.4711472887805	6.578947368421052E-5	-59940.76570165605	0.0	-2131.3148618685973
18117000	-62083.129057347585	-2137.481148074639	-59945.64790927295	1104.407859244334	15363.27276406458	1814.076103558476	6.578947368421052E-5	-59945.64790927295	0.0	-2125.9132090705652
18118000	-62095.712137746974	-2140.250997597891	-59955.461140149084	1223.5254064373414	15521.240121246596	1837.6685184197966	6.578947368421052E-5	-59955.461140149084	0.0	-2128.664072446549
18119000	-62101.230849499305	-2142.585535082054	-59958.64531441725	1134.3239338863414	15504.917986752687	1766.5709987723578	6.578947368421052E-5	-59958.64531441725	0.0	-2131.0565542390864
18120000	-62089.85413388284	-2145.6164346549645	-59944.23769922788	1127.3874811181468	15564.804482204123	1950.6220395626729	6.578947368421052E-5	-59944.23769922788	0.0	-2133.94172581262
18121000	-62084.816828271854	-2142.7065548121113	-59942.110273459744	1145.1770109434	15449.677163910783	1957.9790623701642	6.578947368421052E-5	-59942.110273459744	0.0	-2131.0262985082622
18122000	-62089.420296791664	-2140.3091518793244	-59949.11114491234	1103.2750021345594	15275.502681190339	1986.562355505856	6.578947368421052E-5	-59949.11114491234	0.0	-2128.607530497069
18123000	-62093.9797632772	-2136.9766600960265	-59957.003103181174	1145.7483233455575	15326.526855104972	1996.779163023252	6.578947368421052E-5	-59957.003103181174	0.0	-2125.2674733401514
18124000	-62114.68413888419	-2140.0338253677564	-59974.65031351644	1172.2597634551544	15401.085314540913	2024.747566937864	6.578947368421052E-5	-59974.65031351644	0.0	-2128.3041165658083
18125000	-62107.733230949176	-2139.8481777863944	-59967.88505316278	1099.6640807660172	15317.560570631742	1915.0619789425984	6.578947368421052E-5	-59967.88505316278	0.0	-2128.200568193285
18126000	-62090.630547408306	-2144.589607436498	-59946.040939971805	1170.315995082689	15773.74663992723	2018.7122159594019	6.578947368421052E-5	-59946.040939971805	0.0	-2132.8643040527004
18127000	-62103.84368900794	-2141.156604796667	-59962.68708421127	1123.3550104392205	15462.615446397926	1883.0389998972219	6.578947368421052E-5	-59962.68708421127	0.0	-2129.5338144938255
18128000	-62080.67558944423	-2142.883532498893	-59937.79205694534	1143.064478802916	15286.481827410302	2213.070485253144	6.578947368421052E-5	-59937.79205694534	0.0	-2131.022322730398
18129000	-62105.80629834587	-2150.3902659791406	-59955.41603236673	1163.0148164817374	15774.278783512373	2095.8854327355457	6.578947368421052E-5	-59955.41603236673	0.0	-2138.60955809702
18130000	-62084.898622332425	-2139.300571524138	-59945.59805080829	1133.188018934462	15322.95764019961	1855.689367513022	6.578947368421052E-5	-59945.59805080829	0.0	-2127.6993005474196
18131000	-62088.16032801256	-2143.617979563189	-59944.542348449366	1090.8601636846665	15269.246023769261	1895.1322052406085	6.578947368421052E-5	-59944.542348449366	0.0	-2131.985769309345
18132000	-62083.23696185379	-2143.8958663844237	-59939.34109546937	1107.905296069196	15429.295553074175	1963.4212057224763	6.578947368421052E-5	-59939.34109546937	0.0	-2132.211519336184
18133000	-62077.61520004686	-2142.6075482238266	-59935.00765182303	1175.4985204548047	15524.905061475745	2004.3184441105338	6.578947368421052E-5	-59935.00765182303	0.0	-2130.8928024901174
18134000	-62072.499784478	-2140.020428307176	-59932.47935617083	1154.1191844025432	15321.529200777495	1717.067861075076	6.578947368421052E-5	-59932.47935617083	0.0	-2128.533126215466
18135000	-62060.79872586763	-2140.980551798016	-59919.818174069616	1115.0776406871914	15306.184765499802	1853.4189774025922	6.578947368421052E-5	-59919.818174069616	0.0	-2129.381080844238
18136000	-62060.78506216911	-2142.493932214082	-59918.291129955025	1127.3444793476972	15340.526030414048	2134.9336166711882	6.578947368421052E-5	-59918.291129955025	0.0	-2130.6859309288157
18137000	-62088.65056205955	-2144.659175427595	-59943.991386631955	1121.9457520600486	15513.992007122655	1714.5322414863488	6.578947368421052E-5	-59943.991386631955	0.0	-2133.174039027193
18138000	-62073.120498576885	-2150.8042795248657	-59922.316219052016	1147.839631193397	15700.170461891434	2171.6901105193447	6.578947368421052E-5	-59922.316219052016	0.0	-2138.9710200239087
18139000	-62052.45196236755	-2140.8081978017517	-59911.6437645658	1134.3840908179573	15340.073057656142	2008.303138177375	6.578947368421052E-5	-59911.6437645658	0.0	-2129.0905220958125
18140000	-62071.819044299686	-2147.167030072382	-59924.6520142273	1126.5359966352346	15438.645139375727	1853.7565791358008	6.578947368421052E-5	-59924.6520142273	0.0	-2135.5672913257918
18141000	-62068.82423165243	-2146.6842473393353	-59922.13998431309	1121.1682995548135	15479.576695954376	1870.4024059238022	6.578947368421052E-5	-59922.13998431309	0.0	-2135.0713623502465
18142000	-62061.763712611675	-2141.4090772963777	-59920.3546353153	1138.8099795529915	15252.653743472645	2146.0797672001563	6.578947368421052E-5	-59920.3546353153	0.0	-2129.593372912616
18143000	-62066.53746655853	-2144.8285013847167	-59921.70896517381	1061.0417528394273	15256.00033636171	2067.1292068908774	6.578947368421052E-5	-59921.70896517381	0.0	-2133.0682063445433
18144000	-62073.53014762509	-2149.650218289366	-59923.87992933572	1176.9647562423802	15853.605431924796	1927.059905261739	6.578947368421052E-5	-59923.87992933572	0.0	-2137.993411968307
18145000	-62090.69244348454	-2139.0504540433944	-59951.641989441145	1118.1263471129878	15129.51395307909	1698.1145603663977	6.578947368421052E-5	-59951.641989441145	0.0	-2127.5794147523247
18146000	-62088.99649624618	-2139.420134031563	-59949.57636221462	1149.3324197125544	15442.586577586306	1762.1243355919219	6.578947368421052E-5	-59949.57636221462	0.0	-2127.8948510090636
18147000	-62079.70870894176	-2135.7822598801104	-59943.926449061655	1155.652877076279	15173.617425794946	1759.8445613222302	6.578947368421052E-5	-59943.926449061655	0.0	-2124.2588761709753
18148000	-62078.614025283	-2143.7080041357776	-59934.906021147224	1164.0970876807492	15868.830181254474	2112.191185529708	6.578947368421052E-5	-59934.906021147224	0.0	-2131.9158403317997
18149000	-62076.24433447707	-2142.8149648585522	-59933.42936961852	1178.497058811148	15815.26216052597	2050.9840052135983	6.578947368421052E-5	-59933.42936961852	0.0	-2131.0662501519637
18150000	-62081.35645533166	-2141.133445322479	-59940.223010009184	1170.3166080653527	15662.606763121647	1775.5706770251509	6.578947368421052E-5	-59940.223010009184	0.0	-2129.597007588057
18151000	-62084.683706249256	-2141.1663368131435	-59943.517369436115	1144.9193582991377	15527.387565167683	1775.0374828530255	6.578947368421052E-5	-59943.517369436115	0.0	-2129.6303398595505
18152000	-62077.470787905295	-2139.706867781301	-59937.763920123994	1174.6240074675868	15769.900588062907	1867.6406146795066	6.578947368421052E-5	-59937.763920123994	0.0	-2128.0961561792774
18153000	-62071.47661888899	-2137.4668071140018	-59934.00981177499	1172.7307250193185	15331.216043618073	1942.8904459995945	6.578947368421052E-5	-59934.00981177499	0.0	-2125.797949806473
18154000	-62070.77221020068	-2132.7160336047236	-59938.05617659596	1148.8222599662013	14975.930117602782	1852.8157643170937	6.578947368421052E-5	-59938.05617659596	0.0	-2121.1170412485812
18155000	-62088.80972152986	-2140.6394083102177	-59948.17031321964	1128.5179571482922	15303.77344871453	1711.9374434054894	6.578947368421052E-5	-59948.17031321964	0.0	-2129.156491322647
18156000	-62068.36148170297	-2146.3311462748684	-59922.0303354281	1164.9832020316057	15627.028045939313	2095.4880907647403	6.578947368421052E-5	-59922.0303354281	0.0	-2134.5507186170735
18157000	-62066.40370935057	-2139.5686198726444	-59926.83508947792	1169.3271659434067	15452.364960809546	1884.2948369302264	6.578947368421052E-5	-59926.83508947792	0.0	-2127.9448486496312
18158000	-62077.10079432369	-2139.386730528245	-59937.71406379544	1139.5963253488178	15420.070872660508	1881.225619288254	6.578947368421052E-5	-59937.71406379544	0.0	-2127.7653577424426
18159000	-62086.85243037595	-2147.705993582918	-59939.14643679303	1185.537809065892	15735.36277064773	1936.0871080652046	6.578947368421052E-5	-59939.14643679303	0.0	-2136.042303747017
