state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18751000	-54142.56784309987	-2118.586839964543	-52023.981003135326	788.8660835567426	13073.089975762981	1818.9173486512973	7.612113188813504E-5	-52023.981003135326	0.0	-2107.0149857350193
18752000	-54147.428532534206	-2122.7193642388347	-52024.70916829537	803.9592940406217	13255.794395599753	1604.7935953912543	7.612113188813504E-5	-52024.70916829537	0.0	-2111.3310222664927
18753000	-54133.157634103154	-2120.8429200161668	-52012.314714086984	801.2998631757346	13205.873568280349	1704.4560790805974	7.612113188813504E-5	-52012.314714086984	0.0	-2109.366420151407
18754000	-54138.260027667544	-2122.5272234665676	-52015.732804200976	812.0845156327653	13355.866525133775	1654.4991296806002	7.612113188813504E-5	-52015.732804200976	0.0	-2111.0942782226875
18755000	-54144.03296124304	-2127.5638791737915	-52016.46908206925	808.1903689433053	13326.733773233927	1544.9158906547166	7.612113188813504E-5	-52016.46908206925	0.0	-2116.2310588211035
18756000	-54136.44556994345	-2122.2771332501525	-52014.1684366933	806.8076691060908	13226.383858572934	1847.7392757577754	7.612113188813504E-5	-52014.1684366933	0.0	-2110.6821745717543
18757000	-54128.63901248196	-2122.2665601758617	-52006.372452306096	800.9792662114286	13074.511678226541	1593.6516515423718	7.612113188813504E-5	-52006.372452306096	0.0	-2110.888397729361
18758000	-54139.3763460766	-2124.4581926496903	-52014.91815342691	785.3860644570054	13120.731041694817	1744.274258228786	7.612113188813504E-5	-52014.91815342691	0.0	-2112.9478441236784
18759000	-54146.03684381168	-2124.3468986600005	-52021.68994515168	806.2032137039965	13259.305053293625	1729.3441386006639	7.612113188813504E-5	-52021.68994515168	0.0	-2112.849154415491
18760000	-54137.50224314054	-2120.939723196991	-52016.562519943545	785.5955900963734	12994.507198067064	1596.9946972676805	7.612113188813504E-5	-52016.562519943545	0.0	-2109.558499334827
18761000	-54145.96834034448	-2124.9362043613473	-52021.032135983136	801.3147243090801	13313.181443116528	1797.1832177204055	7.612113188813504E-5	-52021.032135983136	0.0	-2113.3820058192105
18762000	-54154.780770348145	-2130.204640848846	-52024.5761294993	822.3415636556762	13550.180326266509	2018.2441787553228	7.612113188813504E-5	-52024.5761294993	0.0	-2118.479679628914
18763000	-54145.863394253116	-2125.053117806693	-52020.81027644642	810.4968456594034	13430.047198365965	1728.070998875144	7.612113188813504E-5	-52020.81027644642	0.0	-2113.556453185869
18764000	-54150.533920774054	-2126.45433675237	-52024.07958402168	812.7560991408188	13441.849300557025	1876.3215053325139	7.612113188813504E-5	-52024.07958402168	0.0	-2114.8368040691776
18765000	-54145.80432077138	-2122.2017661723094	-52023.60255459907	812.5730808270736	13290.843000132361	1732.5921470885248	7.612113188813504E-5	-52023.60255459907	0.0	-2110.7012710566705
18766000	-54145.96950737588	-2117.821431751326	-52028.14807562455	798.66834761696	13038.654516111535	1710.9317540384768	7.612113188813504E-5	-52028.14807562455	0.0	-2106.339375827757
18767000	-54140.28206842441	-2123.093627293515	-52017.18844113089	829.9928988717977	13360.227188925332	1904.325366697086	7.612113188813504E-5	-52017.18844113089	0.0	-2111.4542944952555
18768000	-54146.21852515834	-2125.182817379298	-52021.03570777905	819.7218281452305	13388.824608396506	1819.2551650110454	7.612113188813504E-5	-52021.03570777905	0.0	-2113.610690322496
18769000	-54142.03984345229	-2124.7996137853183	-52017.24022966697	804.4770136813153	13342.542726398926	1733.5068990682305	7.612113188813504E-5	-52017.24022966697	0.0	-2113.298344819854
18770000	-54149.314091233326	-2121.9918406129655	-52027.32225062036	795.1020019998476	13130.859389276971	1773.9861415676278	7.612113188813504E-5	-52027.32225062036	0.0	-2110.456713153459
18771000	-54143.24739371018	-2128.7797173547588	-52014.46767635542	811.1736492992206	13403.712558834153	1972.3975492114503	7.612113188813504E-5	-52014.46767635542	0.0	-2117.0886466434204
18772000	-54144.78548258794	-2123.057060489645	-52021.7284220983	801.1986811489996	13059.96404951398	1727.5737623093103	7.612113188813504E-5	-52021.7284220983	0.0	-2111.560817732691
18773000	-54154.750109139764	-2126.1863685666103	-52028.563740573154	794.2072513083069	13222.430932915893	1663.4267160636678	7.612113188813504E-5	-52028.563740573154	0.0	-2114.7455482780233
18774000	-54169.716370764174	-2133.67837011721	-52036.038000646964	818.5341174586338	13599.557360239754	1670.7730335056253	7.612113188813504E-5	-52036.038000646964	0.0	-2122.2310999113984
18775000	-54168.67056993876	-2130.2262680165863	-52038.44430192217	806.0762480894218	13389.787977338558	1609.266339480956	7.612113188813504E-5	-52038.44430192217	0.0	-2118.833858665008
18776000	-54159.94435907183	-2134.2626412949626	-52025.68171777687	828.2156111968067	13698.668907081164	1862.340579425328	7.612113188813504E-5	-52025.68171777687	0.0	-2122.656109180097
18777000	-54144.461977812185	-2126.819933015246	-52017.642044796936	799.4665621687719	13194.235810467246	1912.7049646687851	7.612113188813504E-5	-52017.642044796936	0.0	-2115.1741366180754
18778000	-54158.47336629598	-2129.0271415069415	-52029.44622478903	806.7073787315333	13322.162534861625	1527.5276470411764	7.612113188813504E-5	-52029.44622478903	0.0	-2117.710830607706
18779000	-54156.59288736235	-2125.548126516087	-52031.044760846264	799.8727632910828	13258.245781651127	1704.3621898449262	7.612113188813504E-5	-52031.044760846264	0.0	-2114.071707355802
18780000	-54151.28808995719	-2124.012476386848	-52027.275613570346	790.7694348146241	13105.558677125073	1951.1093755374927	7.612113188813504E-5	-52027.275613570346	0.0	-2112.337399456414
18781000	-54150.54718757445	-2122.205636226399	-52028.34155134805	797.9322999489345	13125.537252512862	1868.5758313212214	7.612113188813504E-5	-52028.34155134805	0.0	-2110.5941883127834
18782000	-54162.06963293164	-2132.0851441178174	-52029.984488813825	804.2900835012648	13445.11920176944	2056.484550376918	7.612113188813504E-5	-52029.984488813825	0.0	-2120.332474306814
18783000	-54157.14006218815	-2134.059223957207	-52023.08083823094	805.9722447271163	13461.24802549014	1827.1467982823815	7.612113188813504E-5	-52023.08083823094	0.0	-2122.480737222348
18784000	-54163.86974056375	-2131.347009672119	-52032.52273089163	808.8669215132313	13420.753677768871	1785.0903418379567	7.612113188813504E-5	-52032.52273089163	0.0	-2119.8027234798283
18785000	-54145.872517065734	-2134.9287917185625	-52010.94372534717	800.3758101003972	13464.157702399492	2037.3258154279142	7.612113188813504E-5	-52010.94372534717	0.0	-2123.1899418766993
18786000	-54160.75887833479	-2126.9796218805914	-52033.779256454196	779.5734140658496	13086.444811408124	1814.5888317091615	7.612113188813504E-5	-52033.779256454196	0.0	-2115.4112677482103
18787000	-54149.88506279856	-2128.8256678769785	-52021.05939492158	786.1505794253718	13213.059924743013	1856.0908367541165	7.612113188813504E-5	-52021.05939492158	0.0	-2117.2240788246695
18788000	-54150.418177080006	-2134.040925837046	-52016.37725124296	800.5191122521543	13450.097310867355	1708.8813507190507	7.612113188813504E-5	-52016.37725124296	0.0	-2122.5606269560813
18789000	-54165.07548915618	-2131.773051020382	-52033.3024381358	796.9897776410415	13364.651957974453	1948.8500618768887	7.612113188813504E-5	-52033.3024381358	0.0	-2120.0996813071447
18790000	-54145.20634842636	-2124.519609161269	-52020.6867392651	794.3496275352934	13253.36031861572	1711.7105941152656	7.612113188813504E-5	-52020.6867392651	0.0	-2113.036886358124
18791000	-54161.731133392364	-2126.5953176456323	-52035.13581574673	797.7387918639845	13323.20288142379	1759.059753580786	7.612113188813504E-5	-52035.13581574673	0.0	-2115.072588316407
18792000	-54151.62795629154	-2119.4685539856105	-52032.15940230593	788.2887980187427	13074.819381219782	1875.5174961744895	7.612113188813504E-5	-52032.15940230593	0.0	-2107.8516517881144
18793000	-54146.110687549844	-2123.27473647617	-52022.83595107368	792.6693440454738	13099.085442824997	1618.2534198755125	7.612113188813504E-5	-52022.83595107368	0.0	-2111.874187156421
18794000	-54153.63752133449	-2127.823099711497	-52025.81442162299	808.9338985888296	13464.066923118728	1841.1000620269156	7.612113188813504E-5	-52025.81442162299	0.0	-2116.2334324648723
18795000	-54146.81694192669	-2128.3296725295577	-52018.487269397134	823.9651067055885	13479.826082018306	1694.018684642368	7.612113188813504E-5	-52018.487269397134	0.0	-2116.862170513376
18796000	-54140.30689377027	-2127.358942721506	-52012.947951048765	811.2153304408504	13342.24755879832	1545.5662545990967	7.612113188813504E-5	-52012.947951048765	0.0	-2116.025508330178
18797000	-54147.87888468741	-2132.259946374805	-52015.618938312604	817.2697056232093	13544.968232045898	1783.6549409763732	7.612113188813504E-5	-52015.618938312604	0.0	-2120.716841024933
18798000	-54128.84726479926	-2124.642394849592	-52004.204869949666	791.2643431991321	13201.055450836393	1695.7066391492378	7.612113188813504E-5	-52004.204869949666	0.0	-2113.173434093552
18799000	-54145.60957927801	-2131.8127976118926	-52013.79678166612	817.4908295589182	13508.468647825099	1722.2307592647417	7.612113188813504E-5	-52013.79678166612	0.0	-2120.3210952986883
18800000	-54142.14594281185	-2125.288333375908	-52016.85760943594	801.1604430241326	13257.919229029972	1838.4809591548974	7.612113188813504E-5	-52016.85760943594	0.0	-2113.7007585726074
18801000	-54137.83716020541	-2129.2037966731527	-52008.63336353226	789.5589139012236	13126.99674494392	1525.6035346632866	7.612113188813504E-5	-52008.63336353226	0.0	-2117.8893236838103
18802000	-54137.1378600468	-2129.908579751259	-52007.22928029554	800.5396993226494	13371.753957509798	1837.1077082372808	7.612113188813504E-5	-52007.22928029554	0.0	-2118.3221032009956
18803000	-54150.535773420226	-2126.936644389658	-52023.59912903057	808.0501589201252	13309.079768460126	1895.405749988226	7.612113188813504E-5	-52023.59912903057	0.0	-2115.304221725663
18804000	-54141.89621241146	-2125.2075375013746	-52016.68867491009	811.3520334723237	13218.86083398233	1582.1948969250316	7.612113188813504E-5	-52016.68867491009	0.0	-2113.8399134864026
18805000	-54154.184295441046	-2130.0029351811686	-52024.18136025988	827.6561107961703	13536.210944401675	1882.330578982735	7.612113188813504E-5	-52024.18136025988	0.0	-2118.380698494309
18806000	-54158.9223377557	-2127.494514003825	-52031.427823751874	797.4892583386347	13169.873103567325	1546.1753281739893	7.612113188813504E-5	-52031.427823751874	0.0	-2116.1605047822213
18807000	-54170.882602284764	-2127.8520867049265	-52043.03051557984	789.9370149232155	13288.428075633581	1924.4539419998546	7.612113188813504E-5	-52043.03051557984	0.0	-2116.1972732533395
18808000	-54142.296005093565	-2126.9001088655305	-52015.39589622804	797.954062421597	13303.216647341957	1730.6102560537922	7.612113188813504E-5	-52015.39589622804	0.0	-2115.4012917066116
18809000	-54159.9750530434	-2132.911889095821	-52027.06316394758	805.9327537951887	13521.155713544274	1711.6447865656294	7.612113188813504E-5	-52027.06316394758	0.0	-2121.4292226289645
18810000	-54149.51104877481	-2129.756744232853	-52019.75430454196	802.9194228611984	13367.603954035289	1789.685627420785	7.612113188813504E-5	-52019.75430454196	0.0	-2118.2086838016053
18811000	-54138.024327113286	-2127.05911334163	-52010.965213771655	793.4890072638103	13230.571121954381	1704.5365686286877	7.612113188813504E-5	-52010.965213771655	0.0	-2115.5825442937676
18812000	-54146.8650211686	-2124.5587717786943	-52022.30624938991	795.261000959951	13029.535938011126	1869.0363112381053	7.612113188813504E-5	-52022.30624938991	0.0	-2112.9469614512277
18813000	-54156.897403593815	-2133.4652582677313	-52023.432145326085	808.6485233475373	13402.719513950582	1878.504431460596	7.612113188813504E-5	-52023.432145326085	0.0	-2121.8460150872506
18814000	-54167.238668834245	-2135.0988225880365	-52032.13984624621	815.122383885366	13467.704087204955	1961.0279412513771	7.612113188813504E-5	-52032.13984624621	0.0	-2123.416273166997
18815000	-54157.298192111935	-2127.357622599018	-52029.94056951292	796.864974853098	13124.737495584506	1797.2259383068665	7.612113188813504E-5	-52029.94056951292	0.0	-2115.803389152781
18816000	-54161.59770501209	-2131.9701241997113	-52029.62758081238	806.4137650887506	13405.467211009423	1933.0003650514748	7.612113188813504E-5	-52029.62758081238	0.0	-2120.308784634458
18817000	-54162.77300498694	-2134.0782835435098	-52028.69472144343	835.2067548176971	13702.530681020835	1660.49119448399	7.612113188813504E-5	-52028.69472144343	0.0	-2122.6400482113168
18818000	-54153.49655680942	-2130.9799779713103	-52022.51657883811	815.1869207782064	13403.59002062885	1589.3785212077528	7.612113188813504E-5	-52022.51657883811	0.0	-2119.605737634421
18819000	-54153.97888810244	-2130.3837380034747	-52023.59515009897	817.8469451288051	13407.214668049104	2030.040729617877	7.612113188813504E-5	-52023.59515009897	0.0	-2118.650175871763
18820000	-54152.79763074839	-2124.004408901372	-52028.793221847016	799.8421299116327	13139.550409664225	1583.2415841766665	7.612113188813504E-5	-52028.793221847016	0.0	-2112.635819070298
18821000	-54162.08484291982	-2131.681445970572	-52030.40339694925	821.9130747149746	13518.646411219128	2081.302900471861	7.612113188813504E-5	-52030.40339694925	0.0	-2119.9110558629727
18822000	-54156.37070553242	-2125.7465709784456	-52030.624134553975	814.9588276026677	13288.482119659551	1973.6426280271828	7.612113188813504E-5	-52030.624134553975	0.0	-2114.0545699650543
18823000	-54150.47854281307	-2122.9644047995785	-52027.514138013496	809.8573975320293	13248.394491459556	1949.0693749672857	7.612113188813504E-5	-52027.514138013496	0.0	-2111.2908692825904
18824000	-54153.10000566556	-2120.5354742743366	-52032.564531391225	800.5887321323568	13221.39154114515	1743.5383417860683	7.612113188813504E-5	-52032.564531391225	0.0	-2109.0257445981397
18825000	-54154.206797196406	-2116.983744371227	-52037.22305282518	796.7263663919907	13172.329385228979	1671.2534260716625	7.612113188813504E-5	-52037.22305282518	0.0	-2105.536053336781
18826000	-54153.07247886129	-2119.2848198099514	-52033.78765905134	806.7306341354833	13306.42856452916	1829.513609864509	7.612113188813504E-5	-52033.78765905134	0.0	-2107.7044308445393
18827000	-54151.924546775466	-2125.029357421948	-52026.89518935352	819.0948742073654	13396.859946978893	2120.7446030407323	7.612113188813504E-5	-52026.89518935352	0.0	-2113.2312180735694
18828000	-54140.7505089484	-2115.5767158777426	-52025.17379307065	799.1987586963868	13060.534867835617	1664.3767076689253	7.612113188813504E-5	-52025.17379307065	0.0	-2104.1350599824627
18829000	-54148.84263258316	-2119.925449871143	-52028.917182712015	803.590226219363	13200.804323774246	1624.7750653861972	7.612113188813504E-5	-52028.917182712015	0.0	-2108.519020678696
18830000	-54145.07213147735	-2119.7079734358153	-52025.364158041535	820.3302251903493	13292.330928524634	1714.8783808533549	7.612113188813504E-5	-52025.364158041535	0.0	-2108.222541214591
18831000	-54140.448032946864	-2119.4519832619244	-52020.99604968494	808.3417681397689	13275.502422365455	1799.126911359704	7.612113188813504E-5	-52020.99604968494	0.0	-2107.896197462824
18832000	-54145.37691040406	-2120.3426853342803	-52025.03422506978	829.3767891622437	13433.135638824526	1683.476018065081	7.612113188813504E-5	-52025.03422506978	0.0	-2108.884325960031
18833000	-54141.67243691523	-2118.2447036363064	-52023.42773327892	802.6252390310998	13117.230951776095	1587.5586832259633	7.612113188813504E-5	-52023.42773327892	0.0	-2106.87213671047
18834000	-54152.743456222175	-2124.3580727180633	-52028.385383504115	807.8271402329126	13406.448221878498	1759.0780315921652	7.612113188813504E-5	-52028.385383504115	0.0	-2112.835328145285
18835000	-54158.69434383719	-2120.0225748139865	-52038.6717690232	800.9096101563213	13185.794257983978	1801.7680390221533	7.612113188813504E-5	-52038.6717690232	0.0	-2108.464634849271
18836000	-54152.55504956152	-2121.8410834913334	-52030.71396607019	791.150676018858	13060.821524467663	1528.8966638836002	7.612113188813504E-5	-52030.71396607019	0.0	-2110.5234662574903
18837000	-54150.00652711846	-2123.5324282179636	-52026.47409890049	809.514258904412	13424.437980594415	1719.2679325554325	7.612113188813504E-5	-52026.47409890049	0.0	-2112.043249508387
