state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12423000	-58556.01456166451	-2137.415827242023	-56418.598734422485	1122.526147729035	14377.332404588098	1746.9015922286392	7.063882063882065E-5	-56418.598734422485	0.0	-2125.903271365141
12424000	-58551.55702621342	-2137.841682190016	-56413.7153440234	1074.8240762573007	14235.180634992348	1755.7508166204784	7.063882063882065E-5	-56413.7153440234	0.0	-2126.3217149600537
12425000	-58549.55575673671	-2141.428729818134	-56408.12702691857	1113.0181760941211	14394.13281753907	1999.0977943658074	7.063882063882065E-5	-56408.12702691857	0.0	-2129.717831316398
12426000	-58560.07161272198	-2141.4820018577216	-56418.589610864256	1060.5501040039994	14317.425133216162	1830.0369587735888	7.063882063882065E-5	-56418.589610864256	0.0	-2129.901192589583
12427000	-58556.477906912136	-2145.77492805012	-56410.70297886201	1079.4849069557424	14427.125429283758	1944.949358939847	7.063882063882065E-5	-56410.70297886201	0.0	-2134.1045103114366
12428000	-58554.41951071214	-2142.1031432497152	-56412.31636746242	1082.2282170847593	14384.18239306896	1807.910905764757	7.063882063882065E-5	-56412.31636746242	0.0	-2130.540204689232
12429000	-58540.89431054645	-2141.223511823468	-56399.67079872298	1045.0798768530938	14268.288781574485	2001.4021752372657	7.063882063882065E-5	-56399.67079872298	0.0	-2129.51091397908
12430000	-58541.82265862984	-2145.685007973944	-56396.137650655895	1057.3193037223837	14394.769009617581	1973.5832400641586	7.063882063882065E-5	-56396.137650655895	0.0	-2133.9930513214786
12431000	-58541.4663428604	-2139.567636998075	-56401.89870586233	1074.2797219912318	14238.482536177848	1977.6857107117971	7.063882063882065E-5	-56401.89870586233	0.0	-2127.8726189317645
12432000	-58556.30727897764	-2141.6475789628003	-56414.65970001484	1113.2553367137907	14560.379211259944	1929.793518955176	7.063882063882065E-5	-56414.65970001484	0.0	-2129.9886849249897
12433000	-58544.880678527596	-2136.6774688683254	-56408.203209659274	1006.7639516383887	13976.693315905557	1989.0899157223669	7.063882063882065E-5	-56408.203209659274	0.0	-2124.9739724076717
12434000	-58541.88180192318	-2142.5956880289564	-56399.28611389422	1056.9197037674437	14302.932888549793	1825.7126116511456	7.063882063882065E-5	-56399.28611389422	0.0	-2131.018355112767
12435000	-58548.938812913984	-2134.3618523231585	-56414.57696059083	1053.0455938216598	13907.15743935528	1825.3311739576322	7.063882063882065E-5	-56414.57696059083	0.0	-2122.7848264238196
12436000	-58552.0115005965	-2137.86362220279	-56414.147878393705	1066.2605625458139	14207.88795317549	1939.7921088213159	7.063882063882065E-5	-56414.147878393705	0.0	-2126.1971160833737
12437000	-58540.28079615819	-2133.1939864133215	-56407.08680974487	1024.1852908242054	13845.59691791416	2021.2735686784665	7.063882063882065E-5	-56407.08680974487	0.0	-2121.4668118682193
12438000	-58543.856305112364	-2139.407921328749	-56404.448383783616	1071.0372993288663	14375.868699531487	1963.9537126236462	7.063882063882065E-5	-56404.448383783616	0.0	-2127.723174589667
12439000	-58545.65882333162	-2139.6702131743223	-56405.9886101573	1086.1790842610324	14440.750968933127	1801.3928073653228	7.063882063882065E-5	-56405.9886101573	0.0	-2128.112579073016
12440000	-58541.646997150114	-2143.0089956216702	-56398.638001528445	1107.357564411813	14570.562484512646	2162.012351892433	7.063882063882065E-5	-56398.638001528445	0.0	-2131.182346509133
12441000	-58543.667033417514	-2138.04721241499	-56405.619821002525	1094.4096892604243	14290.236824772921	1931.74958250534	7.063882063882065E-5	-56405.619821002525	0.0	-2126.386826228823
12442000	-58544.78852228946	-2137.364615727194	-56407.42390656227	1112.7458674610245	14393.145524560097	1852.0122489084922	7.063882063882065E-5	-56407.42390656227	0.0	-2125.7662611231112
12443000	-58540.9511175428	-2138.798178067476	-56402.15293947532	1089.4052991132692	14465.111069158114	1921.7800257895155	7.063882063882065E-5	-56402.15293947532	0.0	-2127.1454121391444
12444000	-58556.24000317978	-2134.239587703871	-56422.00041547591	1067.247596696144	14166.423443233338	1944.8850991874824	7.063882063882065E-5	-56422.00041547591	0.0	-2122.5692186431434
12445000	-58557.49230238867	-2138.424145552971	-56419.0681568357	1103.567599284261	14261.70743272925	1956.8083329375718	7.063882063882065E-5	-56419.0681568357	0.0	-2126.7447706846706
12446000	-58551.08672709139	-2137.2907589395136	-56413.79596815188	1068.2665904704897	14169.999460076733	1998.4490668599665	7.063882063882065E-5	-56413.79596815188	0.0	-2125.5803391737777
12447000	-58544.4533266624	-2141.8403481591263	-56402.612978503275	1079.276225083293	14492.973595181482	2010.7142128504267	7.063882063882065E-5	-56402.612978503275	0.0	-2130.120902276067
12448000	-58561.30673223691	-2144.31120986423	-56416.99552237268	1109.3158825647474	14572.015979497919	1878.6859409602505	7.063882063882065E-5	-56416.99552237268	0.0	-2132.691824542251
12449000	-58545.5935934223	-2131.6869775436476	-56413.90661587865	1120.7057752143828	14037.05529047815	1844.7197119813611	7.063882063882065E-5	-56413.90661587865	0.0	-2120.0944231869657
12450000	-58564.076074601166	-2140.159936759343	-56423.91613784182	1129.00783607967	14394.753734488519	1884.3771770861063	7.063882063882065E-5	-56423.91613784182	0.0	-2128.53610124323
12451000	-58574.142097037526	-2148.3322891906882	-56425.80980784684	1048.923781675601	14573.44455092894	2006.4806224435563	7.063882063882065E-5	-56425.80980784684	0.0	-2136.6159529012934
12452000	-58558.01533033205	-2150.522094449148	-56407.4932358829	1149.4610927553015	14724.710749238868	1720.8182647962326	7.063882063882065E-5	-56407.4932358829	0.0	-2139.031594716875
12453000	-58554.53676148281	-2141.7819185991534	-56412.75484288365	1080.9939684633005	14322.345622210772	1924.033247272593	7.063882063882065E-5	-56412.75484288365	0.0	-2130.1274271094817
12454000	-58551.52955225249	-2138.058526833286	-56413.4710254192	1086.1982088216641	14263.898519226665	1862.6556458719124	7.063882063882065E-5	-56413.4710254192	0.0	-2126.4517459459944
12455000	-58555.37605114447	-2142.324639278657	-56413.05141186581	1107.344085651491	14349.949079522672	1915.2338348134906	7.063882063882065E-5	-56413.05141186581	0.0	-2130.6768975644436
12456000	-58570.38152759277	-2145.635086852345	-56424.746440740426	1157.4261392529256	14575.254050735099	1756.6367285253737	7.063882063882065E-5	-56424.746440740426	0.0	-2134.1143796288056
12457000	-58562.84816553674	-2145.8257951710575	-56417.02237036569	1113.4270300551711	14470.246393202782	1971.6953758207835	7.063882063882065E-5	-56417.02237036569	0.0	-2134.135249359957
12458000	-58574.61703306509	-2146.4253706893574	-56428.191662375735	1136.9129731846217	14507.667390642466	1908.0199521810875	7.063882063882065E-5	-56428.191662375735	0.0	-2134.783184724418
12459000	-58567.84949073904	-2143.441853265841	-56424.4076374732	1084.920503966311	14370.651557677978	1817.284190691717	7.063882063882065E-5	-56424.4076374732	0.0	-2131.8713186920877
12460000	-58564.629107643006	-2142.665302620386	-56421.96380502262	1080.9093796105021	14361.386262064625	1762.5357118901866	7.063882063882065E-5	-56421.96380502262	0.0	-2131.1396771248383
12461000	-58548.83549984633	-2135.9574117624584	-56412.878088083875	1100.386423716474	14209.887677714458	1828.0773095451189	7.063882063882065E-5	-56412.878088083875	0.0	-2124.378176884945
12462000	-58528.12974852795	-2133.620261933052	-56394.5094865949	1023.9432021001197	13908.435486705375	1862.616794504191	7.063882063882065E-5	-56394.5094865949	0.0	-2122.0135117201244
12463000	-58541.637907340526	-2143.2656711705754	-56398.37223616995	1073.4883868013656	14401.57056279762	1769.7482416596683	7.063882063882065E-5	-56398.37223616995	0.0	-2131.7340536045194
12464000	-58562.757981727715	-2136.675172204422	-56426.082809523294	1074.0039306868127	14095.877723384014	1902.8646247813247	7.063882063882065E-5	-56426.082809523294	0.0	-2125.0369689355566
12465000	-58562.40930136571	-2138.7304334803066	-56423.678867885406	1051.0425910387175	14111.197199910484	1974.1793093565414	7.063882063882065E-5	-56423.678867885406	0.0	-2127.038031640929
12466000	-58568.37608952637	-2134.7155602199996	-56433.66052930637	1100.2564986218997	14164.517613869359	1912.575673873734	7.063882063882065E-5	-56433.66052930637	0.0	-2123.069863345102
12467000	-58550.57676677422	-2141.2467419654695	-56409.33002480875	1087.15846110366	14572.200789997993	2028.8954071125836	7.063882063882065E-5	-56409.33002480875	0.0	-2129.5140127920936
12468000	-58542.3647735454	-2142.0006513117896	-56400.36412223361	1083.1873582915464	14445.160921300398	1840.6117475528704	7.063882063882065E-5	-56400.36412223361	0.0	-2130.4113739711916
12469000	-58548.62647645236	-2133.4565695654624	-56415.1699068869	1071.8460266578159	14145.667200790189	1758.243325779777	7.063882063882065E-5	-56415.1699068869	0.0	-2121.9345212779435
12470000	-58555.7145509516	-2139.4459551280493	-56416.268595823545	1056.0682731756544	14372.36800762451	1885.6057580338465	7.063882063882065E-5	-56416.268595823545	0.0	-2127.8211606268683
12471000	-58551.37197872918	-2137.7892909403054	-56413.58268778887	1077.8857405084116	14417.570155061887	1850.8695289341852	7.063882063882065E-5	-56413.58268778887	0.0	-2126.1918437721915
12472000	-58544.91494167833	-2140.1898095847528	-56404.72513209358	1108.7465678822875	14466.864291536831	1642.572219870827	7.063882063882065E-5	-56404.72513209358	0.0	-2128.767448809387
12473000	-58537.68193609768	-2139.992325273332	-56397.689610824345	1101.7279152473043	14522.292416883873	1752.5309897503598	7.063882063882065E-5	-56397.689610824345	0.0	-2128.4750505473435
12474000	-58536.13169074175	-2137.7156965643203	-56398.41599417743	1096.3901697582846	14392.167335062259	1772.0296404712565	7.063882063882065E-5	-56398.41599417743	0.0	-2126.182188510212
12475000	-58524.835619837126	-2136.5670741825943	-56388.26854565453	1090.01842270285	14288.055996389525	1989.78910271918	7.063882063882065E-5	-56388.26854565453	0.0	-2124.8630594307792
12476000	-58525.58371196028	-2133.4536242463273	-56392.13008771395	1050.8208240354106	14195.346068921355	1851.9695919482022	7.063882063882065E-5	-56392.13008771395	0.0	-2121.855303506579
12477000	-58554.730127806724	-2139.3361457881433	-56415.393982018584	1085.702408130308	14557.14097363327	1877.0413830155978	7.063882063882065E-5	-56415.393982018584	0.0	-2127.718048812704
12478000	-58541.47743027841	-2139.672347538443	-56401.80508273997	1054.1838592370582	14370.98922564027	1910.9656678487465	7.063882063882065E-5	-56401.80508273997	0.0	-2128.0278905140763
12479000	-58551.03661567509	-2145.204482373808	-56405.83213330128	1084.352453380583	14554.914144647682	1799.364024719915	7.063882063882065E-5	-56405.83213330128	0.0	-2133.6485030558274
12480000	-58544.378449313874	-2138.5421868451035	-56405.83626246877	1053.9118951846108	14268.688208312598	1859.2783107056623	7.063882063882065E-5	-56405.83626246877	0.0	-2126.938074759804
12481000	-58529.1275569971	-2140.7517822910163	-56388.37577470608	1038.1508502513573	14166.38557901975	1754.735086640841	7.063882063882065E-5	-56388.37577470608	0.0	-2129.2326639304188
12482000	-58546.35739137551	-2133.73422464867	-56412.62316672684	1098.8220172490412	14100.870547331042	1834.3708772305758	7.063882063882065E-5	-56412.62316672684	0.0	-2122.149939216548
12483000	-58538.95448347767	-2142.2066486603803	-56396.74783481729	1071.5504118530573	14299.520513529382	1829.1467118189014	7.063882063882065E-5	-56396.74783481729	0.0	-2130.626554420289
12484000	-58547.781119643565	-2141.3971033269795	-56406.38401631659	1081.0001559082582	14382.645187596941	1974.2308235924402	7.063882063882065E-5	-56406.38401631659	0.0	-2129.704663019152
12485000	-58544.00263764958	-2140.0271986486714	-56403.97543900091	1073.5360593659177	14269.50361495124	1890.6633918579903	7.063882063882065E-5	-56403.97543900091	0.0	-2128.398462635444
12486000	-58553.564285284454	-2152.07542238115	-56401.4888629033	1084.0868827868183	14716.250396534502	2198.0647803274874	7.063882063882065E-5	-56401.4888629033	0.0	-2140.224289882049
12487000	-58561.95698162581	-2144.8502235794354	-56417.10675804637	1131.8551419557573	14394.81642356723	1789.208391506954	7.063882063882065E-5	-56417.10675804637	0.0	-2133.302554683613
12488000	-58570.387827279475	-2142.756888567846	-56427.63093871163	1087.1387616214513	14132.598591399663	2068.0313243901646	7.063882063882065E-5	-56427.63093871163	0.0	-2130.995949031339
12489000	-58555.14383076351	-2144.8491836911007	-56410.29464707241	1081.1293046325043	14255.155378067753	2163.5565326597266	7.063882063882065E-5	-56410.29464707241	0.0	-2133.021477928757
12490000	-58546.833470583784	-2145.4766859597753	-56401.35678462401	1016.0611090267496	14263.59736605409	1874.0122117398623	7.063882063882065E-5	-56401.35678462401	0.0	-2133.860964868246
12491000	-58562.42124527507	-2149.186001200818	-56413.235244074254	1086.5134463801787	14505.112579316845	2087.7678686749805	7.063882063882065E-5	-56413.235244074254	0.0	-2137.4110283321793
12492000	-58552.56028854009	-2141.7564655398146	-56410.80382300027	1157.7888241721505	14554.407545524802	2104.367538581696	7.063882063882065E-5	-56410.80382300027	0.0	-2129.9697877802932
12493000	-58557.113391490355	-2147.372038954136	-56409.74135253622	1086.0708871946576	14693.637775909632	2051.0758916986856	7.063882063882065E-5	-56409.74135253622	0.0	-2135.6232580942274
12494000	-58555.749706179806	-2142.828082416919	-56412.921623762886	1061.251482572031	14300.81913161626	1919.0272238689065	7.063882063882065E-5	-56412.921623762886	0.0	-2131.1774272695893
12495000	-58563.506757559226	-2135.545415568505	-56427.96134199072	1017.4408006400307	13895.697647065546	1858.4949084496604	7.063882063882065E-5	-56427.96134199072	0.0	-2123.9419231982297
12496000	-58580.42231293734	-2143.3918776567402	-56437.030435280605	1095.3620282499792	14432.125083790645	1934.805175007285	7.063882063882065E-5	-56437.030435280605	0.0	-2131.7291634589005
12497000	-58570.47893121741	-2145.4415674130287	-56425.03736380438	1090.6146224908293	14445.59139317315	1962.4256489795673	7.063882063882065E-5	-56425.03736380438	0.0	-2133.7579678916854
12498000	-58553.27077098996	-2142.782131410588	-56410.48863957937	1053.6073418592525	14291.966090536658	1935.56934773492	7.063882063882065E-5	-56410.48863957937	0.0	-2131.1188355509507
12499000	-58559.42863480243	-2140.2616576998003	-56419.166977102635	1092.8362010125784	14254.340653057734	2006.7057971111174	7.063882063882065E-5	-56419.166977102635	0.0	-2128.5451558603318
12500000	-58560.88486550783	-2142.129546611474	-56418.75531889636	1068.8028575553842	14228.212337448973	2008.6743167569887	7.063882063882065E-5	-56418.75531889636	0.0	-2130.4115982589474
12501000	-58558.53683937589	-2148.251270100031	-56410.28556927586	1112.1912792953542	14600.399967833397	1964.4081242668988	7.063882063882065E-5	-56410.28556927586	0.0	-2136.566182369166
12502000	-58556.416782036744	-2142.9051701960398	-56413.5116118407	1057.8726995617471	14406.494909292096	1771.5090485608935	7.063882063882065E-5	-56413.5116118407	0.0	-2131.3720933267127
12503000	-58571.1684040953	-2144.8038454217167	-56426.36455867358	1092.0694974997725	14430.153452839813	1948.8039910654281	7.063882063882065E-5	-56426.36455867358	0.0	-2133.1305105409256
12504000	-58549.716764528275	-2142.3111877651345	-56407.40557676314	1059.5839642932792	14240.226357877847	2082.665099417653	7.063882063882065E-5	-56407.40557676314	0.0	-2130.5398309158763
12505000	-58562.00241688145	-2136.9717929417047	-56425.03062393975	1086.6628627549612	14088.627767922504	1928.569064778474	7.063882063882065E-5	-56425.03062393975	0.0	-2125.313833694252
12506000	-58561.53476119467	-2146.6940208707747	-56414.840740323896	1104.3710859208627	14573.821621323164	1906.4950970003904	7.063882063882065E-5	-56414.840740323896	0.0	-2135.0530118430847
12507000	-58560.237141306265	-2146.354094938415	-56413.883046367846	1074.5635053209553	14300.682541239676	2013.4347003644145	7.063882063882065E-5	-56413.883046367846	0.0	-2134.6326541507865
12508000	-58567.59400056542	-2145.4062183597002	-56422.18778220572	1098.373207790361	14355.053410829913	2054.323750532605	7.063882063882065E-5	-56422.18778220572	0.0	-2133.6551010376347
12509000	-58567.511652585774	-2141.491450046212	-56426.02020253956	1120.871559291369	14224.700411271539	2021.938806504305	7.063882063882065E-5	-56426.02020253956	0.0	-2129.7637898921494
12510000	-58557.56932973562	-2144.1776983101286	-56413.39163142549	1110.9852252190076	14485.870337776265	1878.4998294225322	7.063882063882065E-5	-56413.39163142549	0.0	-2132.5584587337103
