state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10038000	-59003.17590108839	-2161.9063967983307	-56841.26950429006	1174.9631586829992	14721.016496594524	2257.1596758063883	6.953892668178382E-5	-56841.26950429006	0.0	-2150.015952607864
10039000	-59024.499731482414	-2156.5282131598906	-56867.97151832252	1178.9092004613287	14593.454802873557	1958.3917290081195	6.953892668178382E-5	-56867.97151832252	0.0	-2144.8476462819663
10040000	-59002.90302301273	-2148.939967163568	-56853.96305584916	1171.004537418109	14160.810121989733	2025.354240744339	6.953892668178382E-5	-56853.96305584916	0.0	-2137.209816224552
10041000	-59011.010223907535	-2158.261173994535	-56852.749049913	1279.0353713286513	14858.86454842472	2037.9898408441752	6.953892668178382E-5	-56852.749049913	0.0	-2146.5218430860764
10042000	-58990.26231894719	-2159.4376920139375	-56830.82462693325	1152.2929293362963	14517.738936166917	2249.085636949959	6.953892668178382E-5	-56830.82462693325	0.0	-2147.5525603665296
10043000	-58998.307096485165	-2157.802719352185	-56840.50437713298	1192.7518099377678	14494.750353585565	2295.5751307873193	6.953892668178382E-5	-56840.50437713298	0.0	-2145.8872453727777
10044000	-58986.394341339044	-2155.965910073972	-56830.42843126507	1161.219280830885	14431.251653596844	2055.8884441575174	6.953892668178382E-5	-56830.42843126507	0.0	-2144.21366839657
10045000	-58991.30424345305	-2156.85078592356	-56834.45345752949	1153.0491395901154	14453.936920159427	1883.1104039295647	6.953892668178382E-5	-56834.45345752949	0.0	-2145.2279398310397
10046000	-58991.38893269469	-2157.995325599723	-56833.393607094964	1207.456994539471	14758.008066807159	2034.2773708592024	6.953892668178382E-5	-56833.393607094964	0.0	-2146.258686193748
10047000	-58994.13910079903	-2158.7802792480898	-56835.358821550944	1194.3421047102297	14595.221276413513	1811.5380779676327	6.953892668178382E-5	-56835.358821550944	0.0	-2147.2143968021296
10048000	-58977.18824059789	-2148.104299560506	-56829.08394103738	1254.832724195971	14374.329153181241	1814.8314558804439	6.953892668178382E-5	-56829.08394103738	0.0	-2136.5357490275746
10049000	-58969.72886270279	-2152.8375826125857	-56816.8912800902	1181.4243786486036	14418.214484166767	1864.9043358437457	6.953892668178382E-5	-56816.8912800902	0.0	-2141.229027357637
10050000	-58982.9368836863	-2158.268547805061	-56824.66833588124	1222.1766444107166	14773.99848119294	2055.5127340186004	6.953892668178382E-5	-56824.66833588124	0.0	-2146.516576030138
10051000	-58972.603842337434	-2156.5557730667947	-56816.04806927064	1202.264665538895	14633.35213734748	1952.048488438827	6.953892668178382E-5	-56816.04806927064	0.0	-2144.879987066392
10052000	-58995.64877173506	-2158.957997722935	-56836.690774012124	1187.3337827912367	14694.700264138393	1963.3402361790784	6.953892668178382E-5	-56836.690774012124	0.0	-2147.273711458183
10053000	-58966.733125743405	-2158.0461969705384	-56808.68692877287	1223.2628052797936	14579.060518379336	2312.7635609422728	6.953892668178382E-5	-56808.68692877287	0.0	-2146.1196534473547
10054000	-58967.27579029039	-2155.463886591135	-56811.81190369926	1217.7046856919087	14618.189603344113	2212.935717222162	6.953892668178382E-5	-56811.81190369926	0.0	-2143.6027670361977
10055000	-58982.45845037865	-2153.8316649051267	-56828.62678547352	1159.1461978689335	14535.439386705895	2048.032568504069	6.953892668178382E-5	-56828.62678547352	0.0	-2142.085076585154
10056000	-58971.945554353486	-2153.0350805716303	-56818.910473781856	1196.0894331332445	14521.415384286329	2111.7864847730293	6.953892668178382E-5	-56818.910473781856	0.0	-2141.243200071481
10057000	-58968.11524172733	-2155.2485131970925	-56812.86672853024	1187.073808892838	14420.081960681076	1948.7009147504943	6.953892668178382E-5	-56812.86672853024	0.0	-2143.5752562513676
10058000	-58956.7612099879	-2156.8416225018354	-56799.91958748606	1208.9594332015522	14828.020519260099	2007.1385815093379	6.953892668178382E-5	-56799.91958748606	0.0	-2145.124802526038
10059000	-58968.368251498694	-2148.763224839028	-56819.605026659665	1170.0118911262539	14247.35022515129	2092.7428466970373	6.953892668178382E-5	-56819.605026659665	0.0	-2136.984734648527
10060000	-58963.487372091935	-2149.2900721132496	-56814.19729997869	1185.933923074515	14449.842104439187	1999.9255591929918	6.953892668178382E-5	-56814.19729997869	0.0	-2137.5785629688226
10061000	-58962.26167109811	-2157.476345733453	-56804.78532536465	1181.2589503718439	14840.586650222163	2021.3924711171067	6.953892668178382E-5	-56804.78532536465	0.0	-2145.7490843809574
10062000	-58951.81800709265	-2158.56993415814	-56793.248072934504	1214.92782763775	14749.350253005023	2097.6075248389307	6.953892668178382E-5	-56793.248072934504	0.0	-2146.788012363138
10063000	-58948.629753517016	-2153.204563672488	-56795.42518984453	1156.803908861567	14500.564630155115	1802.9611662553982	6.953892668178382E-5	-56795.42518984453	0.0	-2141.645651556445
10064000	-58959.50777076043	-2158.7287978863064	-56800.77897287412	1178.9890837900675	14715.13155015653	2258.3672290304944	6.953892668178382E-5	-56800.77897287412	0.0	-2146.837560717086
10065000	-58949.37569063291	-2154.287154584228	-56795.08853604868	1171.8827637436416	14576.149581599453	2032.4341807501778	6.953892668178382E-5	-56795.08853604868	0.0	-2142.551853220035
10066000	-58952.08059775963	-2151.267821413713	-56800.81277634592	1219.7324615183627	14614.198410450832	2010.5815495720565	6.953892668178382E-5	-56800.81277634592	0.0	-2139.5484728773085
10067000	-58944.761179225054	-2153.105737012584	-56791.65544221247	1184.084327563738	14690.812438835701	2037.302006296808	6.953892668178382E-5	-56791.65544221247	0.0	-2141.3669044225144
10068000	-58929.86319492344	-2147.0647256626944	-56782.79846926074	1202.8081553077604	14374.72962809813	1782.6923390889158	6.953892668178382E-5	-56782.79846926074	0.0	-2135.5224127136685
10069000	-58930.92348359164	-2145.668492972496	-56785.25499061915	1200.1511603585263	14406.74666793128	2052.3578905930362	6.953892668178382E-5	-56785.25499061915	0.0	-2133.9187894383554
10070000	-58934.9653723136	-2144.5501482381014	-56790.4152240755	1154.4309665274643	14182.946153699477	1834.8090790603937	6.953892668178382E-5	-56790.4152240755	0.0	-2132.9655117694215
10071000	-58930.331926265135	-2150.5583875070624	-56779.773538758076	1178.3677813118552	14501.5061966174	1927.2920378651277	6.953892668178382E-5	-56779.773538758076	0.0	-2138.901403791435
10072000	-58946.50167241259	-2156.1621585377698	-56790.33951387482	1150.2274029689524	14690.484112767614	2157.364657160487	6.953892668178382E-5	-56790.33951387482	0.0	-2144.3386941105096
10073000	-58917.22233670664	-2150.8774203576636	-56766.34491634898	1154.2977365749753	14442.302284499052	1815.1613892553787	6.953892668178382E-5	-56766.34491634898	0.0	-2139.3086027890517
10074000	-58918.173245136044	-2145.956240129299	-56772.21700500674	1188.8829192847313	14390.557372098909	1963.8012740706592	6.953892668178382E-5	-56772.21700500674	0.0	-2134.2716077974624
10075000	-58936.55769327279	-2146.387126004723	-56790.17056726807	1198.5401020464374	14525.062720204143	1761.1937663732936	6.953892668178382E-5	-56790.17056726807	0.0	-2134.8626179687626
10076000	-58942.49460004261	-2144.4358322419785	-56798.058767800634	1166.5418572722492	14428.705596161844	2069.026993182072	6.953892668178382E-5	-56798.058767800634	0.0	-2132.6741816861504
10077000	-58930.84700449172	-2147.4028629843815	-56783.44414150734	1193.1205024783953	14508.390585783829	1909.4014949717598	6.953892668178382E-5	-56783.44414150734	0.0	-2135.7596114731737
10078000	-58945.09077644589	-2148.5898324318673	-56796.50094401402	1195.2531671067063	14708.17885732181	2009.8520430953322	6.953892668178382E-5	-56796.50094401402	0.0	-2136.8710193081274
10079000	-58938.26146154907	-2145.003447358927	-56793.25801419014	1170.2641177840355	14281.772828245408	1774.6245283798596	6.953892668178382E-5	-56793.25801419014	0.0	-2133.4677918735556
10080000	-58948.92117490548	-2149.4046985116033	-56799.51647639388	1160.9066818936737	14375.149299448916	2011.0124658015911	6.953892668178382E-5	-56799.51647639388	0.0	-2137.685033796715
10081000	-58932.34119769507	-2144.771299594738	-56787.56989810033	1155.1737602044304	14335.49350131829	1971.66088023147	6.953892668178382E-5	-56787.56989810033	0.0	-2133.0807795749624
10082000	-58941.81815916664	-2150.0786935243	-56791.73946564234	1177.3931511828232	14566.81735163834	2036.806942479278	6.953892668178382E-5	-56791.73946564234	0.0	-2138.340219694922
10083000	-58923.70010705727	-2148.8598915886273	-56774.84021546865	1192.6234732783994	14397.914938132577	1772.1037425079178	6.953892668178382E-5	-56774.84021546865	0.0	-2137.3263221687225
10084000	-58920.82941868609	-2149.8358367806663	-56770.99358190542	1219.2462916418967	14582.63001992711	1957.7023643709445	6.953892668178382E-5	-56770.99358190542	0.0	-2138.155788755618
10085000	-58927.39090516193	-2153.326790020758	-56774.06411514117	1197.8507161082368	14596.227237004558	1968.3403117882242	6.953892668178382E-5	-56774.06411514117	0.0	-2141.638754716107
10086000	-58914.706390663065	-2147.3649875231476	-56767.341403139915	1196.4748514281441	14370.651436844835	2060.0959661908914	6.953892668178382E-5	-56767.341403139915	0.0	-2135.6097264703653
10087000	-58911.392867426744	-2147.981912221258	-56763.41095520549	1184.0443736758104	14418.451236384648	1903.7667496379167	6.953892668178382E-5	-56763.41095520549	0.0	-2136.343011279733
10088000	-58920.98598834085	-2149.1670560711464	-56771.81893226971	1189.2547859572637	14374.896573319804	2095.188453365374	6.953892668178382E-5	-56771.81893226971	0.0	-2137.386839765458
10089000	-58929.234302476594	-2148.714413804182	-56780.51988867241	1150.1255092036033	14413.47432404066	2014.8389346747979	6.953892668178382E-5	-56780.51988867241	0.0	-2136.991944316295
10090000	-58915.63467643287	-2144.2330927338658	-56771.40158369901	1187.5585072482818	14286.29954125087	2004.9875679601605	6.953892668178382E-5	-56771.40158369901	0.0	-2132.5178545994236
10091000	-58940.422657237985	-2154.7864620328764	-56785.63619520511	1203.3402109956587	14901.187757818474	1937.8272505370014	6.953892668178382E-5	-56785.63619520511	0.0	-2143.121448819744
10092000	-58916.2053223694	-2147.6967387781388	-56768.50858359126	1223.6881878457348	14600.063816072316	1967.2063433999845	6.953892668178382E-5	-56768.50858359126	0.0	-2136.0095529189252
10093000	-58916.431777023725	-2147.123989841771	-56769.307787181955	1216.0115348712238	14513.712438125063	2012.9997794198782	6.953892668178382E-5	-56769.307787181955	0.0	-2135.4028678036357
10094000	-58934.19247361139	-2150.2335636193566	-56783.958909992034	1155.3645666660468	14608.874115804512	1946.3155033621804	6.953892668178382E-5	-56783.958909992034	0.0	-2138.562111365144
10095000	-58928.3841285362	-2150.6584565462963	-56777.7256719899	1170.273973397176	14499.35965373335	2162.402991164818	6.953892668178382E-5	-56777.7256719899	0.0	-2138.8315400593942
10096000	-58940.69631094701	-2147.3895730849094	-56793.3067378621	1209.0620443522148	14455.637849247305	1910.792539154752	6.953892668178382E-5	-56793.3067378621	0.0	-2135.7452494448826
10097000	-58919.95496070105	-2146.9773079717606	-56772.977652729285	1196.935904997987	14461.91519195237	1836.2841163282271	6.953892668178382E-5	-56772.977652729285	0.0	-2135.3914904636326
10098000	-58924.949026127215	-2145.227080528781	-56779.72194559844	1119.1417687796234	14325.111813734999	1885.3001056458206	6.953892668178382E-5	-56779.72194559844	0.0	-2133.602524552684
10099000	-58924.63139948786	-2145.771056386775	-56778.860343101085	1209.6144296717525	14529.690972155795	1861.3887477476844	6.953892668178382E-5	-56778.860343101085	0.0	-2134.1652760708357
10100000	-58940.049858147	-2145.5758848810624	-56794.47397326594	1184.8133292893015	14451.223115576919	1771.249351501531	6.953892668178382E-5	-56794.47397326594	0.0	-2134.043023153441
10101000	-58915.15663205424	-2151.388638947597	-56763.767993106645	1216.0177124571183	14645.869149130855	2060.297704985004	6.953892668178382E-5	-56763.767993106645	0.0	-2139.63323327271
10102000	-58923.46247772266	-2154.5545496272807	-56768.90792809538	1193.531929571916	14639.031226336563	1911.3286187518513	6.953892668178382E-5	-56768.90792809538	0.0	-2142.9098130105253
10103000	-58926.79811713426	-2145.7888092586095	-56781.009307875654	1182.330509613939	14390.762970772756	2026.2877666454995	6.953892668178382E-5	-56781.009307875654	0.0	-2134.057978224054
10104000	-58913.91449800591	-2152.598065908441	-56761.316432097476	1153.5035140350171	14540.259316260508	2174.844415135105	6.953892668178382E-5	-56761.316432097476	0.0	-2140.762657956769
10105000	-58917.229483474875	-2148.028703255159	-56769.20078021972	1132.79409524397	14326.364164850096	2063.959358482544	6.953892668178382E-5	-56769.20078021972	0.0	-2136.2706749756853
10106000	-58900.31334314817	-2152.015865735345	-56748.29747741282	1206.923379089825	14498.101762830458	1733.7968649978786	6.953892668178382E-5	-56748.29747741282	0.0	-2140.5143515499262
10107000	-58921.88207456981	-2155.59692026753	-56766.28515430228	1168.4846187022545	14735.4032263935	1941.7518440442007	6.953892668178382E-5	-56766.28515430228	0.0	-2143.9289265760367
10108000	-58929.73706146576	-2154.0995689855067	-56775.63749248026	1239.696919099989	14822.190869101436	1977.6815890879639	6.953892668178382E-5	-56775.63749248026	0.0	-2142.4045539918498
10109000	-58937.92361760828	-2144.070848093796	-56793.85276951448	1165.715413395629	14161.931272872142	2106.747347992312	6.953892668178382E-5	-56793.85276951448	0.0	-2132.28249951616
10110000	-58913.59250107386	-2152.635701310871	-56760.956799762986	1217.7791831271998	14706.62295518225	2165.1478006424168	6.953892668178382E-5	-56760.956799762986	0.0	-2140.806907433361
10111000	-58909.367835877885	-2148.0775437484876	-56761.2902921294	1266.6037150289103	14731.163689911788	2019.7014097560348	6.953892668178382E-5	-56761.2902921294	0.0	-2136.351517453319
10112000	-58908.4592979856	-2150.4254302016625	-56758.03386778394	1232.9228126057228	14638.959439326998	2238.7738494283585	6.953892668178382E-5	-56758.03386778394	0.0	-2138.547110114179
10113000	-58914.21274401157	-2148.2867592654943	-56765.92598474608	1275.0366237392586	14767.503121378451	2173.690375421434	6.953892668178382E-5	-56765.92598474608	0.0	-2136.452137003555
10114000	-58903.384483494694	-2149.6951598970213	-56753.689323597675	1216.0049902886226	14716.84263647372	2133.755411738262	6.953892668178382E-5	-56753.689323597675	0.0	-2137.8879751182426
10115000	-58917.83613815084	-2146.4052860584466	-56771.43085209239	1196.6677031077468	14564.22511581601	2030.2945032639957	6.953892668178382E-5	-56771.43085209239	0.0	-2134.6715394257635
10116000	-58923.02326222198	-2142.524464327294	-56780.49879789468	1223.8729130174893	14538.139302055994	1835.64507882483	6.953892668178382E-5	-56780.49879789468	0.0	-2130.939158375017
10117000	-58904.21392115148	-2138.6920830672243	-56765.521838084256	1156.0354745674163	14152.22967582221	1734.7872427567102	6.953892668178382E-5	-56765.521838084256	0.0	-2127.1897316297564
10118000	-58911.75418270141	-2150.4574299807405	-56761.296752720664	1146.6166471165338	14556.023924693314	1766.5250049437016	6.953892668178382E-5	-56761.296752720664	0.0	-2138.928487340355
10119000	-58919.172581225495	-2149.9071213988336	-56769.26545982666	1207.0937033577834	14632.221974469896	1903.7639485693385	6.953892668178382E-5	-56769.26545982666	0.0	-2138.26822262307
10120000	-58921.323186716574	-2148.814156714867	-56772.50903000171	1232.2375735188468	14565.088503587882	1997.5253143226387	6.953892668178382E-5	-56772.50903000171	0.0	-2137.1044188999417
10121000	-58918.819466302484	-2149.7464702006328	-56769.07299610185	1177.636621710115	14447.64229664163	1915.1953650547232	6.953892668178382E-5	-56769.07299610185	0.0	-2138.0987580606056
10122000	-58920.154698208746	-2153.802484097342	-56766.3522141114	1238.2429185536794	14758.51947035196	2052.859587688148	6.953892668178382E-5	-56766.3522141114	0.0	-2142.0524196343786
10123000	-58913.5066722939	-2156.9684327623277	-56756.538239531576	1197.5003390865895	14798.29773762931	1961.8879343451315	6.953892668178382E-5	-56756.538239531576	0.0	-2145.285237142155
10124000	-58924.37021339356	-2157.58751487856	-56766.782698514995	1228.9093281777687	14861.917970962206	2178.6861511115853	6.953892668178382E-5	-56766.782698514995	0.0	-2145.749494282274
10125000	-58912.25723367247	-2148.1519023706965	-56764.10533130178	1206.223872006918	14483.727344269862	1853.299263254711	6.953892668178382E-5	-56764.10533130178	0.0	-2136.5525263879213
10126000	-58913.756800835385	-2147.8863529263413	-56765.870447909045	1214.0538230409102	14552.030626099897	2200.994051931073	6.953892668178382E-5	-56765.870447909045	0.0	-2136.0332480728002
