state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11551000	-60401.63878614446	-2125.4668537703214	-58276.17193237414	1308.3045961366183	15158.593996681582	1733.0829260305682	6.777663179608074E-5	-58276.17193237414	0.0	-2113.965943423361
11552000	-60394.39971505981	-2115.6593570689947	-58278.74035799081	1287.845457859213	14670.578737104484	1836.0122529372895	6.777663179608074E-5	-58278.74035799081	0.0	-2104.073757169368
11553000	-60373.1418549858	-2125.278335846963	-58247.86351913884	1324.4461449431665	14990.082777143003	1920.8332326800705	6.777663179608074E-5	-58247.86351913884	0.0	-2113.6262955695383
11554000	-60382.34713669053	-2127.209542530799	-58255.13759415973	1281.905624516306	14906.343208561715	2117.8405830630977	6.777663179608074E-5	-58255.13759415973	0.0	-2115.413429381735
11555000	-60405.02532297332	-2129.357719217735	-58275.66760375559	1282.915942647383	15048.928176141777	2025.8816581572144	6.777663179608074E-5	-58275.66760375559	0.0	-2117.6271840058675
11556000	-60400.331691229076	-2127.962583192318	-58272.36910803676	1301.7288037325993	15071.611391343888	1648.937805892784	6.777663179608074E-5	-58272.36910803676	0.0	-2116.534564193611
11557000	-60406.93222138592	-2129.5908375753547	-58277.34138381056	1311.4849036844278	15179.18293660632	1664.6884110667293	6.777663179608074E-5	-58277.34138381056	0.0	-2118.148907607189
11558000	-60399.211855182475	-2125.7181918520955	-58273.49366333038	1325.1054700687787	15174.489422827546	1832.7692030644696	6.777663179608074E-5	-58273.49366333038	0.0	-2114.1351901792546
11559000	-60389.17473611324	-2122.336760918906	-58266.83797519433	1305.7606994236926	15088.874914608306	1699.7232712329796	6.777663179608074E-5	-58266.83797519433	0.0	-2110.864334548632
11560000	-60385.13138315277	-2125.5209433879822	-58259.610439764794	1322.5046613503314	15138.089134942653	1845.5196393766787	6.777663179608074E-5	-58259.610439764794	0.0	-2113.9277517239902
11561000	-60386.554205310444	-2121.9366882104937	-58264.61751709995	1312.7519665699842	14886.016824449318	1694.5120758431233	6.777663179608074E-5	-58264.61751709995	0.0	-2110.468759658967
11562000	-60397.07391689274	-2123.5262868622995	-58273.54763003044	1414.2255363267839	15330.684102361223	1878.2486369112462	6.777663179608074E-5	-58273.54763003044	0.0	-2111.907244018843
11563000	-60395.05825677421	-2124.669102509571	-58270.38915426464	1324.0223513308383	14801.258243365044	2065.632202183131	6.777663179608074E-5	-58270.38915426464	0.0	-2112.9098775633192
11564000	-60379.773840462294	-2130.7281343751592	-58249.045706087134	1320.2672983567238	15194.410322829151	1958.7606540112695	6.777663179608074E-5	-58249.045706087134	0.0	-2119.047289896289
11565000	-60385.596755405146	-2129.598522042465	-58255.99823336268	1299.000481035678	15229.467794214164	1808.8403044417164	6.777663179608074E-5	-58255.99823336268	0.0	-2118.034828624952
11566000	-60380.718247982826	-2129.9160028530323	-58250.802245129795	1345.4936745098164	15355.75099586249	1725.6407445593104	6.777663179608074E-5	-58250.802245129795	0.0	-2118.4214012059665
11567000	-60401.10543721205	-2131.9983176941396	-58269.10711951791	1326.8107380284503	15276.593409281633	1840.4093309499622	6.777663179608074E-5	-58269.10711951791	0.0	-2120.4092020068147
11568000	-60401.08391113143	-2129.9235614310464	-58271.16034970038	1338.5116681677769	15136.54262584685	1936.9248256687747	6.777663179608074E-5	-58271.16034970038	0.0	-2118.259234369333
11569000	-60407.006836984125	-2126.934336309386	-58280.07250067474	1321.7600089890948	15046.438298831601	2034.242719173451	6.777663179608074E-5	-58280.07250067474	0.0	-2115.197722047677
11570000	-60382.18978969757	-2119.5894251261875	-58262.600364571386	1321.0374418313895	14824.776089542516	1829.044664333294	6.777663179608074E-5	-58262.600364571386	0.0	-2108.0094128698233
11571000	-60390.12978616194	-2131.0930518226282	-58259.03673433931	1358.8005453289184	15241.049665811497	1687.0940838267065	6.777663179608074E-5	-58259.03673433931	0.0	-2119.63154868534
11572000	-60381.492565876135	-2123.1656418919183	-58258.32692398422	1262.2043688195497	14738.891783933692	1729.3101417633711	6.777663179608074E-5	-58258.32692398422	0.0	-2111.6679264668687
11573000	-60389.26692648884	-2129.025515665081	-58260.24141082376	1260.179817967379	14922.843794564502	1837.1699585074837	6.777663179608074E-5	-58260.24141082376	0.0	-2117.438989313357
11574000	-60403.345367426184	-2135.1066705317585	-58268.23869689443	1319.3478541024122	15302.45379597768	1860.6478073273386	6.777663179608074E-5	-58268.23869689443	0.0	-2123.501475698307
11575000	-60423.72098471227	-2128.1177024214594	-58295.60328229082	1281.0725690154932	14883.130429481593	1868.3953619564636	6.777663179608074E-5	-58295.60328229082	0.0	-2116.5063965668915
11576000	-60407.27709523015	-2135.1441549927113	-58272.13294023744	1343.820340399759	15374.123543174845	1875.7275341666307	6.777663179608074E-5	-58272.13294023744	0.0	-2123.5270880632293
11577000	-60394.21710442049	-2128.9604705914667	-58265.25663382902	1328.028133573174	15176.516346335478	1831.016715121623	6.777663179608074E-5	-58265.25663382902	0.0	-2117.378874788028
11578000	-60387.73476213513	-2127.5638995917384	-58260.17086254339	1282.4754887031938	14933.430392317045	1920.2700306218164	6.777663179608074E-5	-58260.17086254339	0.0	-2115.912291131906
11579000	-60399.17967554686	-2125.7332817694232	-58273.446393777434	1261.6558493803877	14835.135629878418	1609.0768851163102	6.777663179608074E-5	-58273.446393777434	0.0	-2114.3410444823617
11580000	-60397.06395952604	-2123.4570135916374	-58273.60694593441	1270.517946173708	14785.394331335334	1675.913268092378	6.777663179608074E-5	-58273.60694593441	0.0	-2112.0052464884707
11581000	-60408.92291248055	-2135.7359127771497	-58273.1869997034	1301.2744561385186	15318.80647681772	2112.198923049961	6.777663179608074E-5	-58273.1869997034	0.0	-2123.94374355716
11582000	-60404.72949205684	-2126.93173937183	-58277.79775268501	1273.7803536448325	14800.678518130782	1980.476286880142	6.777663179608074E-5	-58277.79775268501	0.0	-2115.2346423486556
11583000	-60379.337275244354	-2123.8966671046123	-58255.44060813974	1274.9140298714156	14807.872299142091	1754.3649689285064	6.777663179608074E-5	-58255.44060813974	0.0	-2112.377858177012
11584000	-60380.598770437675	-2125.1460107890857	-58255.452759648586	1317.9248991206389	15115.917608573123	1922.4626384840797	6.777663179608074E-5	-58255.452759648586	0.0	-2113.4927218980624
11585000	-60398.890609778544	-2131.910901261676	-58266.97970851687	1292.0576108810837	15247.63997072767	1701.658196189212	6.777663179608074E-5	-58266.97970851687	0.0	-2120.436808204489
11586000	-60402.104973878915	-2132.67124355438	-58269.433730324534	1323.6751578593496	15358.193905129454	1607.7008568898373	6.777663179608074E-5	-58269.433730324534	0.0	-2121.2802565733805
11587000	-60400.2946038139	-2122.8413772080294	-58277.45322660587	1301.0856883603012	14900.54444699276	1829.823015337948	6.777663179608074E-5	-58277.45322660587	0.0	-2111.260739744453
11588000	-60410.6387371969	-2122.477407163733	-58288.161330033174	1280.6638207111982	14798.15260198663	1716.672591154317	6.777663179608074E-5	-58288.161330033174	0.0	-2110.9904424734427
11589000	-60404.58162184647	-2134.4926054500875	-58270.08901639638	1271.3985401677712	15289.572033041439	1913.582051531179	6.777663179608074E-5	-58270.08901639638	0.0	-2122.846134080694
11590000	-60396.319695588965	-2132.1401524174685	-58264.1795431715	1295.8653392458646	14992.860134047862	1821.2355461968998	6.777663179608074E-5	-58264.1795431715	0.0	-2120.5664269400463
11591000	-60400.06530634679	-2133.7705274369855	-58266.2947789098	1302.814231270241	15057.184310432052	1792.745277284197	6.777663179608074E-5	-58266.2947789098	0.0	-2122.2199591702274
11592000	-60399.32191102909	-2132.1541232717786	-58267.16778775731	1313.3333990225563	15053.688397171807	1915.3959083933225	6.777663179608074E-5	-58267.16778775731	0.0	-2120.506256967391
11593000	-60407.66340334908	-2135.1313637148774	-58272.5320396342	1266.9227848205774	15114.867594333131	1864.887476623748	6.777663179608074E-5	-58272.5320396342	0.0	-2123.5228217553636
11594000	-60407.98703686497	-2132.7816826177755	-58275.2053542472	1270.5587284609476	15145.81007996732	1877.3466333694953	6.777663179608074E-5	-58275.2053542472	0.0	-2121.16334642757
11595000	-60401.60756666195	-2130.0320496256436	-58271.575517036305	1274.0064764084345	14890.929836587165	1910.9983180928805	6.777663179608074E-5	-58271.575517036305	0.0	-2118.3875674476953
11596000	-60394.802465409324	-2133.4280712324785	-58261.37439417685	1286.2815496239984	15043.681675846168	1933.8816180399622	6.777663179608074E-5	-58261.37439417685	0.0	-2121.7660603078625
11597000	-60396.154870004575	-2140.1842324086083	-58255.970637595965	1299.8837956969294	15287.347349861244	1799.947237211326	6.777663179608074E-5	-58255.970637595965	0.0	-2128.6277772085396
11598000	-60402.48642465957	-2136.2810455538115	-58266.205379105755	1325.9089084603802	15248.969107432997	1897.3650110905755	6.777663179608074E-5	-58266.205379105755	0.0	-2124.647102362046
11599000	-60411.500335684315	-2122.760435362654	-58288.73990032166	1284.434848721531	14739.230914973215	1848.8476830347533	6.777663179608074E-5	-58288.73990032166	0.0	-2111.1645950609845
11600000	-60402.215289536914	-2122.833975563633	-58279.38131397328	1326.3106532935	14815.112535074057	1707.2110934335763	6.777663179608074E-5	-58279.38131397328	0.0	-2111.355109460806
11601000	-60397.96193593722	-2123.6087893262697	-58274.353146610956	1236.7931233343195	14673.666113682388	1710.567295929783	6.777663179608074E-5	-58274.353146610956	0.0	-2112.127045568733
11602000	-60391.21061766649	-2129.248782557001	-58261.96183510949	1321.3220804646123	15103.269943793412	1778.6354179855985	6.777663179608074E-5	-58261.96183510949	0.0	-2117.7098137182566
11603000	-60382.47332086883	-2126.088599904234	-58256.38472096459	1303.214629245327	14774.86134834364	1554.0530126794501	6.777663179608074E-5	-58256.38472096459	0.0	-2114.747175363769
11604000	-60399.26411697532	-2132.2500288387564	-58267.014088136566	1332.2002822763316	15152.245661355431	1883.9873561649936	6.777663179608074E-5	-58267.014088136566	0.0	-2120.6264977276246
11605000	-60399.17866137644	-2136.3870785770437	-58262.7915827994	1314.764872236418	15237.119589350035	1999.7917982382783	6.777663179608074E-5	-58262.7915827994	0.0	-2124.675668091769
11606000	-60398.884889801586	-2127.682955059397	-58271.20193474219	1276.0160379727663	14772.433673321833	1815.4697037161159	6.777663179608074E-5	-58271.20193474219	0.0	-2116.1138879946434
11607000	-60400.99705633657	-2131.438098098796	-58269.55895823777	1261.677565648349	14895.280968285613	1849.9786456967117	6.777663179608074E-5	-58269.55895823777	0.0	-2119.8413587548534
11608000	-60396.41108102845	-2130.5634513779164	-58265.84762965053	1270.1045689698572	14924.459066150881	1932.6797481153292	6.777663179608074E-5	-58265.84762965053	0.0	-2118.9023561389395
11609000	-60408.90318756318	-2127.62578895679	-58281.277398606384	1282.3034439854289	14765.74552168233	1868.6981210557426	6.777663179608074E-5	-58281.277398606384	0.0	-2116.0142447885237
11610000	-60402.031179497964	-2130.5147742452277	-58271.51640525274	1351.185386397758	15184.698806010349	1841.285169091342	6.777663179608074E-5	-58271.51640525274	0.0	-2118.924959221452
11611000	-60397.56680207726	-2130.8569544658935	-58266.70984761136	1276.2394624410174	15205.408256254297	1896.1422336858593	6.777663179608074E-5	-58266.70984761136	0.0	-2119.223960061029
11612000	-60397.00180751347	-2133.509172106135	-58263.49263540734	1258.215266942654	15164.139869958315	1758.8955297561063	6.777663179608074E-5	-58263.49263540734	0.0	-2121.9865797436078
11613000	-60394.551911660696	-2128.3857803816295	-58266.16613127907	1319.32953996362	15019.351714404691	1828.346712303313	6.777663179608074E-5	-58266.16613127907	0.0	-2116.806328969003
11614000	-60385.93315971545	-2127.153000608052	-58258.7801591074	1293.8640076439112	15018.861126657943	1871.0346577207733	6.777663179608074E-5	-58258.7801591074	0.0	-2115.5396185017157
11615000	-60408.22797200428	-2127.5283242573582	-58280.69964774692	1325.2569358513142	15256.088876650269	1822.846284915292	6.777663179608074E-5	-58280.69964774692	0.0	-2115.953299934753
11616000	-60400.18473372422	-2129.0039455431597	-58271.18078818106	1377.8578843806895	15359.273419287132	1744.0514059113143	6.777663179608074E-5	-58271.18078818106	0.0	-2117.493784392624
11617000	-60405.67848034528	-2125.973624341856	-58279.70485600342	1263.0449904371383	14977.036161531576	1725.5429836659566	6.777663179608074E-5	-58279.70485600342	0.0	-2114.479105739414
11618000	-60411.42410901126	-2134.8378882528095	-58276.58622075845	1359.9572567800394	15425.519185246867	1715.0728430212532	6.777663179608074E-5	-58276.58622075845	0.0	-2123.352289863609
11619000	-60402.34257303513	-2128.8877102361066	-58273.45486279902	1293.5995647665688	15080.676980026368	1810.5157522593263	6.777663179608074E-5	-58273.45486279902	0.0	-2117.322656958555
11620000	-60398.307749854896	-2129.5414912215188	-58268.766258633375	1290.4097923951142	15118.460720961859	1866.7376539881195	6.777663179608074E-5	-58268.766258633375	0.0	-2117.9314908705023
11621000	-60407.334809519416	-2128.209968296499	-58279.12484122292	1283.9253130623033	14978.803082125454	1777.6040044253884	6.777663179608074E-5	-58279.12484122292	0.0	-2116.6718508137774
11622000	-60392.859968497185	-2134.10016441772	-58258.75980407946	1277.0606277212585	15220.660611910125	1890.175405688357	6.777663179608074E-5	-58258.75980407946	0.0	-2122.4718082612317
11623000	-60401.28917339192	-2135.966389874119	-58265.3227835178	1239.0515726474368	15078.564368503676	1698.1596721837302	6.777663179608074E-5	-58265.3227835178	0.0	-2124.4953116691345
11624000	-60406.6172130267	-2125.2365213906864	-58281.38069163601	1284.9436800214114	14664.130251160772	1772.1448650049224	6.777663179608074E-5	-58281.38069163601	0.0	-2113.7029179172478
11625000	-60397.84716238503	-2129.9525522066156	-58267.89461017841	1322.403668258954	15092.354016775927	1691.2347038583425	6.777663179608074E-5	-58267.89461017841	0.0	-2118.4874591652797
11626000	-60401.191326363616	-2127.8594630434486	-58273.33186332017	1300.8844160256829	15018.544408545711	1799.1552848354538	6.777663179608074E-5	-58273.33186332017	0.0	-2116.303654086192
11627000	-60402.73531721327	-2121.628643037476	-58281.1066741758	1304.764009858309	14775.293916107374	1901.3543623565643	6.777663179608074E-5	-58281.1066741758	0.0	-2109.9916084634065
11628000	-60399.632421902636	-2124.0373772791204	-58275.595044623515	1231.8727545676218	14702.578644757024	1965.1042632623303	6.777663179608074E-5	-58275.595044623515	0.0	-2112.3517673100487
11629000	-60386.47173057365	-2124.774930943509	-58261.69679963014	1284.6056682170156	14790.746393686897	1655.326706933883	6.777663179608074E-5	-58261.69679963014	0.0	-2113.3412539833225
11630000	-60376.441769879355	-2120.7892588422756	-58255.65251103708	1259.8505217020204	14758.600921965912	1851.8761836655062	6.777663179608074E-5	-58255.65251103708	0.0	-2109.1910122597237
11631000	-60378.457364532005	-2129.217089913054	-58249.24027461895	1285.0642055447809	15093.479908214314	1725.852800233157	6.777663179608074E-5	-58249.24027461895	0.0	-2117.7223081472334
11632000	-60399.06868929022	-2129.5086065887494	-58269.56008270147	1320.5570788591715	15069.47490315898	1688.0181417160688	6.777663179608074E-5	-58269.56008270147	0.0	-2118.0463015657256
11633000	-60402.949061458356	-2127.4645971869218	-58275.48446427143	1269.416078903231	14794.271289822333	1595.6688016665441	6.777663179608074E-5	-58275.48446427143	0.0	-2116.0845867875164
11634000	-60384.34565947025	-2121.14477537101	-58263.20088409924	1293.3896208232534	14665.22764561325	1782.8226750213448	6.777663179608074E-5	-58263.20088409924	0.0	-2109.6023551072335
11635000	-60400.4035762389	-2132.3428905021665	-58268.06068573674	1307.4434439586207	15314.220660565747	1851.970857128403	6.777663179608074E-5	-58268.06068573674	0.0	-2120.744568758011
11636000	-60402.896235644606	-2129.8068995042636	-58273.08933614034	1342.0280669754738	15305.532702851026	1790.8462971636964	6.777663179608074E-5	-58273.08933614034	0.0	-2118.2578872496415
11637000	-60405.25828572306	-2122.3228776695905	-58282.93540805347	1294.5353109186963	14827.283194426725	1709.4770641266841	6.777663179608074E-5	-58282.93540805347	0.0	-2110.842068098783
11638000	-60379.05871800174	-2125.0666158973195	-58253.99210210442	1260.064244679861	14933.021901907836	1754.5451346647933	6.777663179608074E-5	-58253.99210210442	0.0	-2113.5476563362554
