state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10587000	-60596.944081209804	-2155.92036644585	-58441.02371476396	860.6364142287863	14409.480158024715	2179.4165588473716	6.926667670531546E-5	-58441.02371476396	0.0	-2144.081849621332
10588000	-60587.10091071345	-2159.7361988504845	-58427.36471186297	847.6761019176623	14617.659913255513	1908.5208478136592	6.926667670531546E-5	-58427.36471186297	0.0	-2148.093626473063
10589000	-60580.922315648226	-2159.5156554437735	-58421.406660204455	854.7370436430265	14568.79142529325	2111.6553246851927	6.926667670531546E-5	-58421.406660204455	0.0	-2147.723866771153
10590000	-60591.57009730392	-2155.8831099909403	-58435.686987312976	834.3775026797862	14480.966153395198	1847.813812723929	6.926667670531546E-5	-58435.686987312976	0.0	-2144.288092010221
10591000	-60596.306000864904	-2160.035551337499	-58436.27044952741	850.9534284773637	14680.71862739443	1993.7044983470173	6.926667670531546E-5	-58436.27044952741	0.0	-2148.3286374123477
10592000	-60594.97487582264	-2159.5250976246657	-58435.44977819797	854.847884956994	14737.32314411677	2042.543483428097	6.926667670531546E-5	-58435.44977819797	0.0	-2147.7824717766425
10593000	-60590.80149280297	-2151.097406155926	-58439.70408664705	855.1068897152373	14394.41364735923	1948.2823363035134	6.926667670531546E-5	-58439.70408664705	0.0	-2139.4244657341346
10594000	-60602.10718644555	-2153.745937660758	-58448.36124878479	859.6695787604955	14465.865772043548	1837.8516904743578	6.926667670531546E-5	-58448.36124878479	0.0	-2142.1588660155444
10595000	-60583.761135386776	-2153.177292582116	-58430.58384280466	871.5360449429486	14623.096154393266	2052.3797087618013	6.926667670531546E-5	-58430.58384280466	0.0	-2141.4275733498826
10596000	-60588.437168929	-2151.9253948761834	-58436.511774052815	852.138015104499	14553.02374995778	2025.4547691984014	6.926667670531546E-5	-58436.511774052815	0.0	-2140.195170685407
10597000	-60596.530869685346	-2157.9206045285214	-58438.61026515682	912.8739128476592	14968.483538965413	1943.5000924512647	6.926667670531546E-5	-58438.61026515682	0.0	-2146.251285010609
10598000	-60595.69528768699	-2158.3438250611525	-58437.35146262584	897.3296067783887	14865.859333492332	2083.760809769632	6.926667670531546E-5	-58437.35146262584	0.0	-2146.5716910344036
10599000	-60578.96463161464	-2153.2188478279672	-58425.745783786675	879.7790277820907	14528.417311938836	2087.0286400083987	6.926667670531546E-5	-58425.745783786675	0.0	-2141.444398280691
10600000	-60584.9384980787	-2158.5065893142482	-58426.431908764454	866.6345773664631	14756.551952618165	1870.8346547605206	6.926667670531546E-5	-58426.431908764454	0.0	-2146.8933644457775
10601000	-60583.07334714008	-2151.5236048258844	-58431.5497423142	867.6509289329697	14462.887736900391	1901.7010023018265	6.926667670531546E-5	-58431.5497423142	0.0	-2139.886301930916
10602000	-60581.214018119266	-2151.3544597262603	-58429.85955839301	868.3448314122156	14544.115859960251	2015.3693458809494	6.926667670531546E-5	-58429.85955839301	0.0	-2139.6316018535495
10603000	-60584.318162365846	-2151.04551304251	-58433.272649323335	853.1290432660718	14420.109231671482	1912.7613714352578	6.926667670531546E-5	-58433.272649323335	0.0	-2139.399673227951
10604000	-60581.70243164602	-2155.0674447582214	-58426.6349868878	846.6948722548964	14592.876610143378	2020.368734942984	6.926667670531546E-5	-58426.6349868878	0.0	-2143.3409309675417
10605000	-60583.895680331756	-2152.522575421641	-58431.37310491011	826.9621238585951	14390.525044242868	2107.380343154678	6.926667670531546E-5	-58431.37310491011	0.0	-2140.7337827346932
10606000	-60584.38483268311	-2157.8833783437135	-58426.50145433939	830.6795577590955	14607.325865724506	2083.3350878643873	6.926667670531546E-5	-58426.50145433939	0.0	-2146.1115462311786
10607000	-60576.171791440465	-2152.721373455708	-58423.45041798476	816.8870689058933	14311.033587046233	1939.5723793907982	6.926667670531546E-5	-58423.45041798476	0.0	-2141.055034215561
10608000	-60577.373557360355	-2154.434700190473	-58422.93885716988	853.9010738140181	14593.070704369718	2016.2699595437348	6.926667670531546E-5	-58422.93885716988	0.0	-2142.7111830824733
10609000	-60551.1712543895	-2155.0316610382724	-58396.139593351225	877.4748183164277	14774.360476760025	1944.7383764450726	6.926667670531546E-5	-58396.139593351225	0.0	-2143.36140312852
10610000	-60577.73091614278	-2157.435451743082	-58420.29546439969	886.324509290053	14847.67988469365	1979.80615353529	6.926667670531546E-5	-58420.29546439969	0.0	-2145.738853707821
10611000	-60587.95626318957	-2159.4931483019254	-58428.46311488764	866.9312681623514	14850.988020479419	2161.9449746072255	6.926667670531546E-5	-58428.46311488764	0.0	-2147.666545310676
10612000	-60579.85263595895	-2154.3992113716845	-58425.45342458727	861.9961330472291	14526.123869355479	2053.861390133398	6.926667670531546E-5	-58425.45342458727	0.0	-2142.648426448883
10613000	-60564.76205185616	-2158.477167415626	-58406.28488444053	854.5297990729878	14657.40974058563	1921.4811429401698	6.926667670531546E-5	-58406.28488444053	0.0	-2146.8246305231773
10614000	-60565.19296284803	-2159.4927560179267	-58405.7002068301	847.6141368881936	14682.299727470354	1928.6273086216709	6.926667670531546E-5	-58405.7002068301	0.0	-2147.8347522922522
10615000	-60562.544980227474	-2154.4699938746608	-58408.07498635281	860.7763193385334	14514.752966305829	1925.1683053750141	6.926667670531546E-5	-58408.07498635281	0.0	-2142.8146338679344
10616000	-60574.538282800844	-2154.5993255173425	-58419.9389572835	874.9466680533651	14570.473750198793	1798.1483206619032	6.926667670531546E-5	-58419.9389572835	0.0	-2143.0443386485745
10617000	-60588.75897368928	-2161.075506704995	-58427.68346698428	849.5403296328373	14599.806849914232	1706.595948942315	6.926667670531546E-5	-58427.68346698428	0.0	-2149.597168622845
10618000	-60598.032443204	-2159.588121146329	-58438.44432205767	832.7563047145142	14418.186416902337	2254.1480086184606	6.926667670531546E-5	-58438.44432205767	0.0	-2147.6996564360948
10619000	-60597.484206014145	-2161.9080278870147	-58435.57617812713	874.2692569000509	14830.754437338117	2239.100543351613	6.926667670531546E-5	-58435.57617812713	0.0	-2150.029491537877
10620000	-60585.301499409805	-2159.9645898532754	-58425.33690955653	868.789108177606	14528.641285238366	1706.7978422257245	6.926667670531546E-5	-58425.33690955653	0.0	-2148.486078452199
10621000	-60569.69656805034	-2156.875290408673	-58412.82127764167	860.5118162607075	14464.506056283622	1727.9726921862787	6.926667670531546E-5	-58412.82127764167	0.0	-2145.3787091836807
10622000	-60565.66852332652	-2150.4380758787715	-58415.23044744775	825.8318154594064	14265.669688732074	1962.8554613252738	6.926667670531546E-5	-58415.23044744775	0.0	-2138.7541535826294
10623000	-60576.57414950421	-2157.564321532828	-58419.00982797138	864.6570196385783	14678.23827417714	1753.2153704895932	6.926667670531546E-5	-58419.00982797138	0.0	-2146.0464741135384
10624000	-60570.35668704142	-2154.013142090996	-58416.343544950425	862.1575967201053	14436.139792606593	2270.0300942498643	6.926667670531546E-5	-58416.343544950425	0.0	-2142.1142669609
10625000	-60575.13516471915	-2153.3138688951485	-58421.821295824	886.929322106358	14751.572537216649	2083.0497617423307	6.926667670531546E-5	-58421.821295824	0.0	-2141.54223916377
10626000	-60560.809477127434	-2156.7765133398457	-58404.03296378759	842.666358576101	14634.93107039739	1978.9147794929415	6.926667670531546E-5	-58404.03296378759	0.0	-2145.0805792812184
10627000	-60565.79148413475	-2157.410186699261	-58408.38129743549	890.191649201888	14793.595603459666	2050.5442901904185	6.926667670531546E-5	-58408.38129743549	0.0	-2145.6617886030995
10628000	-60590.98182573455	-2156.270127973203	-58434.71169776134	860.7947956575787	14610.951511929115	2014.1273047353382	6.926667670531546E-5	-58434.71169776134	0.0	-2144.548179718391
10629000	-60592.11634201584	-2157.1561623758707	-58434.96017963997	877.2328308587455	14663.270125998104	2273.2521841083158	6.926667670531546E-5	-58434.96017963997	0.0	-2145.255183739262
10630000	-60585.61648255288	-2153.125637910813	-58432.49084464207	852.4516704948103	14498.528093850508	2036.9351718058354	6.926667670531546E-5	-58432.49084464207	0.0	-2141.387071148752
10631000	-60577.178445252306	-2154.2810038370617	-58422.89744141525	883.2917879741266	14538.411862961964	2069.821199198992	6.926667670531546E-5	-58422.89744141525	0.0	-2142.518786363854
10632000	-60567.21400501195	-2152.2050639315253	-58415.00894108042	850.3362551941271	14462.206760044826	1853.7907420166187	6.926667670531546E-5	-58415.00894108042	0.0	-2140.6052980888194
10633000	-60581.96774853376	-2158.116113180814	-58423.85163535295	855.2134228566622	14604.820373169245	2159.4288328682223	6.926667670531546E-5	-58423.85163535295	0.0	-2146.29123353235
10634000	-60591.321962062044	-2157.611119167544	-58433.7108428945	890.9997643794931	14714.444889151286	2053.2113342328703	6.926667670531546E-5	-58433.7108428945	0.0	-2145.8608017029255
10635000	-60581.31732978424	-2153.8439767938203	-58427.47335299042	868.4833310737351	14429.45960752047	2046.688085793255	6.926667670531546E-5	-58427.47335299042	0.0	-2142.0983580904444
10636000	-60588.82795227681	-2160.0926499226152	-58428.735302354195	876.2438343827027	14652.656448507892	2067.9635638638347	6.926667670531546E-5	-58428.735302354195	0.0	-2148.3317587866472
10637000	-60609.49792868851	-2164.6005431584576	-58444.89738553005	892.4535257632068	14799.510243904184	1939.925730964049	6.926667670531546E-5	-58444.89738553005	0.0	-2152.9339355650573
10638000	-60600.22738948777	-2158.3430866498816	-58441.88430283789	847.3294903483873	14494.319766888153	1901.1488767613173	6.926667670531546E-5	-58441.88430283789	0.0	-2146.7062111565697
10639000	-60585.65592235755	-2161.8222623749043	-58423.83365998265	848.9608958798111	14603.732475236746	1856.912823632398	6.926667670531546E-5	-58423.83365998265	0.0	-2150.2200222852325
10640000	-60588.221359091134	-2159.9458239625724	-58428.27553512856	840.3251387647217	14549.898351114625	2048.853483410619	6.926667670531546E-5	-58428.27553512856	0.0	-2148.198643913313
10641000	-60577.97267614182	-2158.010374071666	-58419.962302070155	843.8148121210172	14511.456463444814	2046.888435539512	6.926667670531546E-5	-58419.962302070155	0.0	-2146.26461084101
10642000	-60583.03215308604	-2154.4794089564275	-58428.552744129614	853.5753328191644	14358.459697906275	1847.4877459991767	6.926667670531546E-5	-58428.552744129614	0.0	-2142.884650414413
10643000	-60574.29738214921	-2159.6287519505813	-58414.668630198634	856.5382553392866	14612.651385438145	2216.754097686395	6.926667670531546E-5	-58414.668630198634	0.0	-2147.765078411649
10644000	-60578.88111190515	-2155.3575818903573	-58423.5235300148	845.8828984933313	14523.998743893982	1965.4067643445023	6.926667670531546E-5	-58423.5235300148	0.0	-2143.671745042478
10645000	-60569.47370196085	-2153.1994495956383	-58416.27425236521	822.2644256112892	14139.12789740946	1824.51339326263	6.926667670531546E-5	-58416.27425236521	0.0	-2141.6230821300237
10646000	-60583.94077012875	-2157.7851141252513	-58426.155656003495	817.6814505814245	14439.97865596699	2003.6848233632265	6.926667670531546E-5	-58426.155656003495	0.0	-2146.070834811074
10647000	-60589.845944892695	-2165.5971289869	-58424.2488159058	833.9751398642095	14865.879767405275	2144.707469366253	6.926667670531546E-5	-58424.2488159058	0.0	-2153.7823709262934
10648000	-60593.83154333233	-2161.414369496411	-58432.41717383592	810.3831227370367	14407.562795890603	1823.538826325064	6.926667670531546E-5	-58432.41717383592	0.0	-2149.8387870696265
10649000	-60580.379688875226	-2163.2525553088863	-58417.12713356634	846.7782231236497	14623.572465030958	2135.125587529411	6.926667670531546E-5	-58417.12713356634	0.0	-2151.4444210269976
10650000	-60599.581289522845	-2160.3045988714707	-58439.27669065137	816.3617169724367	14439.089571176228	2028.0296566260793	6.926667670531546E-5	-58439.27669065137	0.0	-2148.5724996310687
10651000	-60593.33347153492	-2161.7620748355603	-58431.57139669936	849.3939140384498	14659.305568319036	2134.730615982126	6.926667670531546E-5	-58431.57139669936	0.0	-2149.954214200797
10652000	-60583.78643727566	-2165.32202008098	-58418.46441719468	873.0257461318566	14921.018790201866	2303.184071432196	6.926667670531546E-5	-58418.46441719468	0.0	-2153.4016360975893
10653000	-60568.2651506269	-2159.1116791156237	-58409.15347151128	845.2068820917206	14472.271855787536	2074.932261872873	6.926667670531546E-5	-58409.15347151128	0.0	-2147.345818257984
10654000	-60574.196913984524	-2156.814687745066	-58417.38222623946	856.5611818818196	14317.385132541154	2262.0137033449078	6.926667670531546E-5	-58417.38222623946	0.0	-2144.921058463481
10655000	-60574.72206739888	-2152.436045203492	-58422.28602219539	891.0146542023659	14308.2548963634	2076.4783616633526	6.926667670531546E-5	-58422.28602219539	0.0	-2140.6690839128078
10656000	-60590.243609590085	-2161.149064459384	-58429.0945451307	837.0903545791446	14621.917868615557	2190.045126463738	6.926667670531546E-5	-58429.0945451307	0.0	-2149.3033447098683
10657000	-60594.38479312339	-2155.8431677224307	-58438.54162540096	882.30080862359	14630.822968588473	2009.105887949684	6.926667670531546E-5	-58438.54162540096	0.0	-2144.1249024230065
10658000	-60596.583138523376	-2156.9147834683386	-58439.66835505504	852.3778568368252	14571.44932611745	2271.7567533923393	6.926667670531546E-5	-58439.66835505504	0.0	-2145.0147807521157
10659000	-60600.04871191378	-2154.1141498681163	-58445.934562045666	855.818784439075	14493.118469879333	1869.4170507766441	6.926667670531546E-5	-58445.934562045666	0.0	-2142.5020399498376
10660000	-60588.76094361182	-2159.5405135609535	-58429.22043005087	855.8545348390372	14701.916063218232	1986.9563651227297	6.926667670531546E-5	-58429.22043005087	0.0	-2147.838599731183
10661000	-60579.403795133665	-2158.445517915788	-58420.95827721788	839.559662398026	14515.952623714704	1865.8955931587752	6.926667670531546E-5	-58420.95827721788	0.0	-2146.836181142613
10662000	-60608.923618636894	-2159.754546242229	-58449.16907239467	851.4917009305237	14617.042663611077	1881.1281654552508	6.926667670531546E-5	-58449.16907239467	0.0	-2148.1332496729897
10663000	-60611.747534516064	-2162.5205411258353	-58449.22699339023	852.4807800080771	14812.74341859181	2203.57372934216	6.926667670531546E-5	-58449.22699339023	0.0	-2150.665701389591
10664000	-60592.341686033615	-2158.5345961758303	-58433.807089857786	822.9196228785348	14472.36591886953	2041.2635604631794	6.926667670531546E-5	-58433.807089857786	0.0	-2146.7928957473123
10665000	-60585.18301364327	-2154.4736009592466	-58430.709412684024	829.0003666088776	14374.821765667852	1879.4836169647976	6.926667670531546E-5	-58430.709412684024	0.0	-2142.853591126831
10666000	-60593.60029442044	-2157.849590439501	-58435.750703980935	854.2705995337373	14698.372599668724	1998.3620973271013	6.926667670531546E-5	-58435.750703980935	0.0	-2146.1392348652544
10667000	-60572.580516083675	-2153.7531618175017	-58418.82735426618	868.0551112222843	14556.338884241759	2056.6129371455063	6.926667670531546E-5	-58418.82735426618	0.0	-2142.0003998124985
10668000	-60572.67028904891	-2151.8276079686016	-58420.84268108031	827.0709955267985	14233.20069216807	1833.2959926973965	6.926667670531546E-5	-58420.84268108031	0.0	-2140.2441839496264
10669000	-60573.24309630771	-2159.776047887152	-58413.46704842056	871.9105426479964	14647.905664299891	2032.41855500356	6.926667670531546E-5	-58413.46704842056	0.0	-2148.040757871249
10670000	-60572.66673336606	-2158.9627950671943	-58413.703938298866	870.2764403080973	14621.991548149996	2104.3303611474694	6.926667670531546E-5	-58413.703938298866	0.0	-2147.176143423583
10671000	-60566.26048233141	-2152.190384092603	-58414.07009823881	831.105186535671	14249.777383510873	1894.6779009637235	6.926667670531546E-5	-58414.07009823881	0.0	-2140.558526675314
10672000	-60580.75772377716	-2158.007273610404	-58422.75045016676	857.5964052061458	14605.162233847775	1835.3506095305918	6.926667670531546E-5	-58422.75045016676	0.0	-2146.4222034411055
10673000	-60578.019948124565	-2159.7709247680223	-58418.24902335654	864.7116664681	14690.101637047364	1927.542083702488	6.926667670531546E-5	-58418.24902335654	0.0	-2148.1137499915103
10674000	-60573.064596001255	-2159.149703938636	-58413.91489206262	852.6992340612004	14840.502174877814	1980.312395070056	6.926667670531546E-5	-58413.91489206262	0.0	-2147.4527289359858
