state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12621000	-64933.947098697754	-2152.596739684111	-62781.350359013646	1039.4223624392446	15928.133631842551	1929.9950894856327	6.34745411894577E-5	-62781.350359013646	0.0	-2140.9376918148837
12622000	-64928.57823978176	-2151.2488821953434	-62777.329357586415	1049.4083147964254	15807.894408813729	2000.3357210799045	6.34745411894577E-5	-62777.329357586415	0.0	-2139.5370705638775
12623000	-64940.41189663756	-2157.2024606422583	-62783.209435995304	1097.3472026414347	16282.182252547143	2012.116265639624	6.34745411894577E-5	-62783.209435995304	0.0	-2145.4819863262283
12624000	-64936.46809300716	-2151.9460850308096	-62784.52200797635	1065.3089100425852	15988.463459858309	1900.4073608462713	6.34745411894577E-5	-62784.52200797635	0.0	-2140.309783733719
12625000	-64951.37143435081	-2156.815438901972	-62794.55599544884	1061.7922415960745	16257.84684624335	2007.1656294511733	6.34745411894577E-5	-62794.55599544884	0.0	-2145.098599045631
12626000	-64943.491546842866	-2154.0377091274386	-62789.453837715424	1038.4594590621332	16086.833033548344	1970.4756854092611	6.34745411894577E-5	-62789.453837715424	0.0	-2142.3480755051037
12627000	-64952.54314292825	-2156.874168643562	-62795.66897428469	1093.0994971427867	16309.795024512698	2123.5580377150523	6.34745411894577E-5	-62795.66897428469	0.0	-2145.0740688319042
12628000	-64948.54637626559	-2155.6413625800296	-62792.905013685566	1033.7147212662921	16193.521312621144	2019.0569974216469	6.34745411894577E-5	-62792.905013685566	0.0	-2143.9158071884553
12629000	-64945.80689101772	-2158.075511329646	-62787.73137968807	1082.8187690650404	16238.024890655584	2016.829316309498	6.34745411894577E-5	-62787.73137968807	0.0	-2146.351584923078
12630000	-64948.209425878646	-2156.4789634654653	-62791.73046241318	1057.2530500670034	16013.62505217212	2223.682569652594	6.34745411894577E-5	-62791.73046241318	0.0	-2144.6106664495805
12631000	-64941.79710726526	-2160.01616808878	-62781.780939176475	1015.98901520349	16160.248632696228	2042.5570291416075	6.34745411894577E-5	-62781.780939176475	0.0	-2148.2735324498035
12632000	-64940.05136229331	-2154.139023409799	-62785.91233888351	1031.5290497918572	15807.577715288087	1834.5568970445759	6.34745411894577E-5	-62785.91233888351	0.0	-2142.5545889503383
12633000	-64935.182677445	-2152.578994246857	-62782.60368319815	1040.6898503406114	15911.109184238125	2060.4022242554333	6.34745411894577E-5	-62782.60368319815	0.0	-2140.823513649737
12634000	-64940.28993942015	-2150.8528519280053	-62789.437087492144	1057.1463607413978	15921.976590076716	2049.703207302124	6.34745411894577E-5	-62789.437087492144	0.0	-2139.1050596225546
12635000	-64949.173078636646	-2154.0443135569967	-62795.12876507965	1107.0528163052916	16086.221240136463	2179.8836741889454	6.34745411894577E-5	-62795.12876507965	0.0	-2142.205479464712
12636000	-64926.454013607174	-2153.707296010224	-62772.74671759695	1075.4632375688932	16032.626248535114	2086.5091468688715	6.34745411894577E-5	-62772.74671759695	0.0	-2141.933214333395
12637000	-64933.76391520156	-2153.2658203954893	-62780.49809480607	1074.4393576599903	16161.923477677228	2158.8700051637597	6.34745411894577E-5	-62780.49809480607	0.0	-2141.441323757401
12638000	-64928.230478412996	-2152.3887722543113	-62775.84170615868	1033.7354292181958	15873.24666465685	1902.864592170432	6.34745411894577E-5	-62775.84170615868	0.0	-2140.7505690106723
12639000	-64937.01054946556	-2152.5417126052535	-62784.4688368603	1069.7754042835866	16016.415257998086	1862.5371879435008	6.34745411894577E-5	-62784.4688368603	0.0	-2140.9350252460963
12640000	-64926.79008062087	-2152.777068753247	-62774.013011867624	1031.0305262808088	15887.160819535427	1968.6017928043602	6.34745411894577E-5	-62774.013011867624	0.0	-2141.088837642027
12641000	-64920.58046778888	-2155.3824379768503	-62765.19802981203	1040.8334337835208	16013.148390762282	2096.185835987329	6.34745411894577E-5	-62765.19802981203	0.0	-2143.6015182699393
12642000	-64924.31053932138	-2152.8256070988996	-62771.484932222476	1097.5000714022551	16081.861507523252	2031.670792041193	6.34745411894577E-5	-62771.484932222476	0.0	-2141.0908602479394
12643000	-64924.775651442666	-2151.846403612865	-62772.9292478298	1101.6689755446405	15988.87914538784	1997.1997596090719	6.34745411894577E-5	-62772.9292478298	0.0	-2140.136906207333
12644000	-64913.087683349644	-2155.996071599061	-62757.091611750584	1035.0085324936133	16040.114492430394	2055.3221111694193	6.34745411894577E-5	-62757.091611750584	0.0	-2144.24423678176
12645000	-64916.675505996565	-2155.6862010272052	-62760.98930496936	1035.7067198891834	15881.361323337474	2221.7919094745216	6.34745411894577E-5	-62760.98930496936	0.0	-2143.8191643078376
12646000	-64947.996603264735	-2157.6377944915903	-62790.35880877315	1057.8140040475257	15819.53403584502	1994.2188188782316	6.34745411894577E-5	-62790.35880877315	0.0	-2145.930500140569
12647000	-64941.62448523354	-2162.448461030005	-62779.17602420353	1027.2284972117418	16098.594849820483	1960.1587186742604	6.34745411894577E-5	-62779.17602420353	0.0	-2150.766565018947
12648000	-64918.65987534928	-2154.805649551711	-62763.85422579757	1036.3528750327291	15964.155118889812	2023.7164656552447	6.34745411894577E-5	-62763.85422579757	0.0	-2143.0766924959453
12649000	-64912.17057426899	-2156.455573477112	-62755.715000791875	1083.898281671604	16256.427087221557	2076.067289814131	6.34745411894577E-5	-62755.715000791875	0.0	-2144.68890468929
12650000	-64925.01002843811	-2155.7230246707136	-62769.2870037674	1051.098879133968	15926.338983870204	1833.6317251348132	6.34745411894577E-5	-62769.2870037674	0.0	-2144.139331543629
12651000	-64909.07332683438	-2154.8287917509892	-62754.244535083395	1059.9986095023241	16087.09265203189	1998.4081546583607	6.34745411894577E-5	-62754.244535083395	0.0	-2143.1184021818763
12652000	-64912.36861224807	-2146.5324108411282	-62765.83620140694	1056.4539531050495	15580.376030746818	1903.6444429798937	6.34745411894577E-5	-62765.83620140694	0.0	-2134.8936044688576
12653000	-64916.20196914916	-2148.316002638464	-62767.885966510694	1073.5122479789516	15690.09252070173	2027.4573614525086	6.34745411894577E-5	-62767.885966510694	0.0	-2136.5843199499695
12654000	-64926.83312639977	-2153.882683494501	-62772.95044290527	1044.9395716779018	16017.262894304244	1836.723783652063	6.34745411894577E-5	-62772.95044290527	0.0	-2142.2965141272975
12655000	-64930.59238437762	-2146.7560397477187	-62783.8363446299	1063.2657071135416	15831.324378663914	2028.1436779849516	6.34745411894577E-5	-62783.8363446299	0.0	-2135.023857528951
12656000	-64944.56934933772	-2153.3116040212576	-62791.25774531646	1080.4517538944601	16143.957511747418	2056.0670709800384	6.34745411894577E-5	-62791.25774531646	0.0	-2141.5592340385674
12657000	-64921.58120019207	-2149.545471599886	-62772.035728592185	1073.2193317944048	15913.134416665918	1879.2660047621837	6.34745411894577E-5	-62772.035728592185	0.0	-2137.925632113585
12658000	-64930.13602650429	-2155.7184758995763	-62774.41755060471	1075.7997257128845	16168.619136747639	1809.168457931988	6.34745411894577E-5	-62774.41755060471	0.0	-2144.1545160447045
12659000	-64936.48393560529	-2153.502933936345	-62782.981001668944	1059.2996741608965	15992.31054067746	2083.0934249730676	6.34745411894577E-5	-62782.981001668944	0.0	-2141.731273233018
12660000	-64928.26526422428	-2155.5667877018727	-62772.69847652241	1064.9074937378293	16225.905440266095	1998.6111493465723	6.34745411894577E-5	-62772.69847652241	0.0	-2143.856248311538
12661000	-64928.29914547383	-2153.382355687518	-62774.91678978631	1078.231410775834	16062.348045668337	1854.6569781500173	6.34745411894577E-5	-62774.91678978631	0.0	-2141.7819029537336
12662000	-64933.47259294278	-2155.9444080179683	-62777.52818492481	1076.272951101736	16118.094336105194	1958.699800223227	6.34745411894577E-5	-62777.52818492481	0.0	-2144.2636093256315
12663000	-64924.02432843676	-2153.1841599703703	-62770.84016846639	1089.720068126735	16006.406153696342	1848.4737204896833	6.34745411894577E-5	-62770.84016846639	0.0	-2141.5886170606195
12664000	-64935.74336208401	-2158.1211162146274	-62777.62224586938	1086.3383367714612	16209.200083105421	2262.5793840583115	6.34745411894577E-5	-62777.62224586938	0.0	-2146.2271161735666
12665000	-64917.78652418416	-2154.6611055516164	-62763.12541863254	1073.031983292302	15804.81292678406	1743.5167656029785	6.34745411894577E-5	-62763.12541863254	0.0	-2143.1513940231234
12666000	-64922.864957712474	-2154.2994067451077	-62768.56555096737	1029.4642319662578	15799.791465307862	2099.400266278618	6.34745411894577E-5	-62768.56555096737	0.0	-2142.5162222496633
12667000	-64928.008279018984	-2153.495378637936	-62774.51290038105	1030.1623504726936	15794.983685165045	2145.5417914174714	6.34745411894577E-5	-62774.51290038105	0.0	-2141.6800451679237
12668000	-64926.685446636475	-2153.2586312105086	-62773.42681542596	1051.8019144460418	15952.630888346079	1982.538705303806	6.34745411894577E-5	-62773.42681542596	0.0	-2141.5599995040843
12669000	-64897.72725851492	-2146.2717239822314	-62751.45553453269	1058.725361821862	15691.27988302456	1989.9989596160956	6.34745411894577E-5	-62751.45553453269	0.0	-2134.5675537023776
12670000	-64911.90644240182	-2155.7629119981293	-62756.14353040369	1060.1955962367274	16055.611554150866	1845.8881264563333	6.34745411894577E-5	-62756.14353040369	0.0	-2144.169426847083
12671000	-64911.06784355768	-2149.3540496990277	-62761.71379385865	1049.9693817276254	15787.470014877397	2095.50946038285	6.34745411894577E-5	-62761.71379385865	0.0	-2137.573606969074
12672000	-64919.03728048856	-2154.2932647814714	-62764.74401570709	1030.6904637304015	16001.507681094103	2105.231114059201	6.34745411894577E-5	-62764.74401570709	0.0	-2142.505980513233
12673000	-64907.57184226037	-2153.94229792255	-62753.62954433782	1087.7041019697276	16043.746317324372	2068.093493623798	6.34745411894577E-5	-62753.62954433782	0.0	-2142.1813139806345
12674000	-64922.9226830814	-2156.844320799855	-62766.07836228154	1058.7605498394898	15913.154952874986	2241.4656565696414	6.34745411894577E-5	-62766.07836228154	0.0	-2144.9642197169646
12675000	-64929.19439912496	-2156.4896310077143	-62772.70476811724	1066.5253218112305	15857.875675516705	1855.4399442547438	6.34745411894577E-5	-62772.70476811724	0.0	-2144.8885576769553
12676000	-64937.691469822064	-2152.8763944717616	-62784.8150753503	1081.0103413089682	15792.82035516288	1923.8716245827131	6.34745411894577E-5	-62784.8150753503	0.0	-2141.2220266914874
12677000	-64933.12205215486	-2155.8850827234714	-62777.23696943139	1082.940470141814	15926.100874430145	1859.7548447701645	6.34745411894577E-5	-62777.23696943139	0.0	-2144.2805937953444
12678000	-64931.23748633354	-2156.208409951953	-62775.02907638159	1098.789082917941	15987.776791016111	1816.3775780197118	6.34745411894577E-5	-62775.02907638159	0.0	-2144.638608447061
12679000	-64934.65205238748	-2156.0182608358778	-62778.6337915516	1112.187379544789	16037.516070968055	2123.7395518018243	6.34745411894577E-5	-62778.6337915516	0.0	-2144.2180346266423
12680000	-64943.343756070535	-2158.2109236648394	-62785.132832405696	1098.8938443442482	16172.114774521364	1920.7408223297293	6.34745411894577E-5	-62785.132832405696	0.0	-2146.5589542318507
12681000	-64938.06636704735	-2155.754707186377	-62782.31165986098	1070.7557307923332	16025.396356198142	2009.1933933294063	6.34745411894577E-5	-62782.31165986098	0.0	-2144.0363776307463
12682000	-64938.900587649005	-2158.437280131923	-62780.46330751708	1076.6287222153799	15953.89361139443	1795.3716434234793	6.34745411894577E-5	-62780.46330751708	0.0	-2146.884562436096
12683000	-64935.891015200235	-2158.3509300029673	-62777.540085197266	1099.8447370284039	16028.416698608777	1811.5882921488928	6.34745411894577E-5	-62777.540085197266	0.0	-2146.7850068417924
12684000	-64921.99659644808	-2156.5043686410454	-62765.49222780704	1089.2926898243797	15967.690685859981	1746.2271322788024	6.34745411894577E-5	-62765.49222780704	0.0	-2144.99237910733
12685000	-64922.58368571328	-2159.7221985546066	-62762.861487158676	1086.2121394149092	16250.469189644946	1987.3714599454968	6.34745411894577E-5	-62762.861487158676	0.0	-2148.0199766872192
12686000	-64941.72780134723	-2153.019198541281	-62788.70860280595	1071.202275387417	15989.006169826669	2117.6192852388663	6.34745411894577E-5	-62788.70860280595	0.0	-2141.2232399057243
12687000	-64925.9575625058	-2152.7585668278907	-62773.19899567791	1014.7309237924661	15832.962133411942	2006.5624724594036	6.34745411894577E-5	-62773.19899567791	0.0	-2141.042170359703
12688000	-64912.773987267625	-2147.6361437009473	-62765.13784356668	1044.522270941424	15755.322475388315	1905.7591506258818	6.34745411894577E-5	-62765.13784356668	0.0	-2135.9957030252754
12689000	-64909.037567633444	-2149.363520017169	-62759.674047616274	1035.571148868809	15797.999344957625	1891.407901147404	6.34745411894577E-5	-62759.674047616274	0.0	-2137.7342046460753
12690000	-64931.31032250099	-2150.741019525128	-62780.56930297586	1038.0631319396366	15851.820895084067	1954.153153078666	6.34745411894577E-5	-62780.56930297586	0.0	-2139.063645599532
12691000	-64929.35569469921	-2151.2254870110396	-62778.13020768817	1076.8673121059912	15856.098556158735	2106.4262285724785	6.34745411894577E-5	-62778.13020768817	0.0	-2139.437363779603
12692000	-64913.83264127642	-2154.7265574561516	-62759.10608382027	1020.6597372410718	15941.731333145784	1865.9541565267673	6.34745411894577E-5	-62759.10608382027	0.0	-2143.117174523408
12693000	-64908.36433712762	-2145.6123940882126	-62762.75194303941	1027.6554791375843	15591.543600379888	1957.9920768858562	6.34745411894577E-5	-62762.75194303941	0.0	-2133.932127988645
12694000	-64910.34532142488	-2153.1686940697787	-62757.176627355104	1027.8620637853576	15985.293070502734	2106.562662709612	6.34745411894577E-5	-62757.176627355104	0.0	-2141.380475091392
12695000	-64919.178186633406	-2156.477063119685	-62762.70112351372	1111.4983222799665	16288.205247349431	2005.3748811878256	6.34745411894577E-5	-62762.70112351372	0.0	-2144.761540037687
12696000	-64903.95715902196	-2148.1430726384433	-62755.814086383514	1063.1251904766793	15616.250242876155	1812.584594355822	6.34745411894577E-5	-62755.814086383514	0.0	-2136.576341867881
12697000	-64927.98470109063	-2147.7907234986883	-62780.193977591945	1036.958383150711	15572.540769053137	1828.4870243754767	6.34745411894577E-5	-62780.193977591945	0.0	-2136.2111593209543
12698000	-64928.353335437874	-2151.5530623303603	-62776.80027310751	1055.1265484008836	15752.1535662282	1929.7390291914712	6.34745411894577E-5	-62776.80027310751	0.0	-2139.8942098798293
12699000	-64921.8175896251	-2156.256388268819	-62765.56120135628	1112.3318701311275	16018.4658789292	2167.387274440784	6.34745411894577E-5	-62765.56120135628	0.0	-2144.426064327295
12700000	-64935.85659103419	-2153.602134785349	-62782.25445624885	1068.6593373810347	15956.309317535162	1872.2351012542356	6.34745411894577E-5	-62782.25445624885	0.0	-2141.987809255141
12701000	-64935.6428544631	-2155.1429336233937	-62780.499920839706	1090.593205757982	16058.812735165857	2121.0441014561507	6.34745411894577E-5	-62780.499920839706	0.0	-2143.3445854594906
12702000	-64929.84821090393	-2152.8674239288357	-62776.980786975095	1090.8315284951468	16063.23064505375	1983.373713185978	6.34745411894577E-5	-62776.980786975095	0.0	-2141.1681713125354
12703000	-64952.52006014492	-2155.2442010227737	-62797.27585912214	1108.4745710541981	16005.220816384508	1922.295755138929	6.34745411894577E-5	-62797.27585912214	0.0	-2143.591039967862
12704000	-64931.20599326622	-2156.7101316217113	-62774.495861644515	1029.22435359438	15968.435243459682	2012.7163065275697	6.34745411894577E-5	-62774.495861644515	0.0	-2144.9892173737107
12705000	-64920.096122064	-2152.13376910648	-62767.962352957526	1078.8897472614833	15904.18737157335	2070.893700026579	6.34745411894577E-5	-62767.962352957526	0.0	-2140.3707863949826
12706000	-64933.029464024694	-2153.0772353927723	-62779.95222863192	1071.9289225606271	15907.971206294842	2093.18996228695	6.34745411894577E-5	-62779.95222863192	0.0	-2141.298429482731
12707000	-64914.44984753316	-2156.8246232361876	-62757.62522429697	1061.3734912562065	15995.358505258724	2161.648721362901	6.34745411894577E-5	-62757.62522429697	0.0	-2144.9982230533756
12708000	-64929.47356003131	-2154.9133645203297	-62774.560195510974	1054.173277440188	15885.482845283595	1908.3688876178496	6.34745411894577E-5	-62774.560195510974	0.0	-2143.270909361291
12709000	-64924.55838509768	-2155.7660295582177	-62768.79235553946	1078.5168498190092	15913.325349985353	1936.9458252236736	6.34745411894577E-5	-62768.79235553946	0.0	-2144.101686526185
12710000	-64925.10637238611	-2146.057763257461	-62779.048609128644	1061.9989159179045	15555.034693681933	1951.4100614826218	6.34745411894577E-5	-62779.048609128644	0.0	-2134.3824592608566
