state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11093000	-68368.84689487223	-2171.0469420554027	-66197.79995281683	1286.8696700693372	16958.91743465145	2240.2141997321605	5.976354423801481E-5	-66197.79995281683	0.0	-2159.167668725932
11094000	-68365.10294541618	-2175.534126119712	-66189.56881929646	1286.7086207209131	17090.81111752222	2341.36529174031	5.976354423801481E-5	-66189.56881929646	0.0	-2163.5893362522074
11095000	-68357.24390296332	-2168.093135984254	-66189.15076697907	1335.787607140631	16787.866919806544	2199.078229899936	5.976354423801481E-5	-66189.15076697907	0.0	-2156.241320818628
11096000	-68356.03767655305	-2172.527639828404	-66183.51003672465	1297.4801537888286	16757.995893435156	1970.8865944827442	5.976354423801481E-5	-66183.51003672465	0.0	-2160.837698832754
11097000	-68363.86328918512	-2174.777377861318	-66189.0859113238	1290.4324164827274	16803.737776080474	2164.5400273917276	5.976354423801481E-5	-66189.0859113238	0.0	-2162.9489994910623
11098000	-68363.89170387672	-2178.032178293602	-66185.85952558312	1332.5692391277105	17094.08413003009	2115.541833421601	5.976354423801481E-5	-66185.85952558312	0.0	-2166.237670920983
11099000	-68358.19902619526	-2173.936262750726	-66184.26276344454	1293.078424400769	16808.710726778078	2391.3783480294096	5.976354423801481E-5	-66184.26276344454	0.0	-2161.960074408401
11100000	-68358.34557560144	-2175.7716822281736	-66182.57389337326	1316.0599700101714	16932.97125403624	2364.1690655916073	5.976354423801481E-5	-66182.57389337326	0.0	-2163.812497131185
11101000	-68364.61468078996	-2174.0722160661353	-66190.54246472383	1320.7254178248877	16859.61053949782	1997.553472068983	5.976354423801481E-5	-66190.54246472383	0.0	-2162.3624574595815
11102000	-68376.40783375321	-2165.8618264979013	-66210.54600725531	1308.8234645150344	16619.032998583476	2139.3509467614244	5.976354423801481E-5	-66210.54600725531	0.0	-2154.050767800987
11103000	-68377.89235876841	-2168.6842015963953	-66209.20815717202	1279.353736040086	16711.140021150262	2025.3753939804087	5.976354423801481E-5	-66209.20815717202	0.0	-2156.9540352434265
11104000	-68390.30508573579	-2173.3323886909766	-66216.97269704481	1364.2080472632401	17298.776319561897	2306.3203012691133	5.976354423801481E-5	-66216.97269704481	0.0	-2161.409985437777
11105000	-68364.19607826136	-2169.560692054555	-66194.6353862068	1352.4164451507547	17063.691161688883	2249.7556791699517	5.976354423801481E-5	-66194.6353862068	0.0	-2157.6751188393323
11106000	-68384.8397883097	-2169.79830074452	-66215.04148756519	1348.1636511231554	17021.11653645773	2366.0416121981098	5.976354423801481E-5	-66215.04148756519	0.0	-2157.8379394903
11107000	-68382.71878115079	-2171.228083289672	-66211.49069786113	1369.3751752265653	17144.36375721974	2073.491717890081	5.976354423801481E-5	-66211.49069786113	0.0	-2159.4632484428876
11108000	-68363.16640412078	-2169.8943275080665	-66193.27207661272	1352.9457862696268	17002.567848953004	2022.0668297778361	5.976354423801481E-5	-66193.27207661272	0.0	-2158.1665739173905
11109000	-68404.38793676862	-2178.5879608958103	-66225.79997587281	1379.2904046157412	17525.444692894587	2144.485933497838	5.976354423801481E-5	-66225.79997587281	0.0	-2166.7733556585354
11110000	-68384.00232428813	-2168.4013619263637	-66215.60096236177	1336.533670961975	16832.04752896585	2379.203152399008	5.976354423801481E-5	-66215.60096236177	0.0	-2156.4327589052505
11111000	-68390.13529667782	-2170.534333607594	-66219.60096307023	1364.966228568978	17020.686515065325	2020.671511758814	5.976354423801481E-5	-66219.60096307023	0.0	-2158.80759868274
11112000	-68368.49558035718	-2170.2633843742988	-66198.23219598288	1341.9450134571919	16876.46788320765	2091.251500589821	5.976354423801481E-5	-66198.23219598288	0.0	-2158.4859477280106
11113000	-68365.91045534192	-2170.025859466118	-66195.8845958758	1347.076143744549	17019.770837283035	2023.5325253337478	5.976354423801481E-5	-66195.8845958758	0.0	-2158.297036554484
11114000	-68390.69800942666	-2170.611378130352	-66220.0866312963	1345.8243364208543	17015.705795925456	2052.1137680921433	5.976354423801481E-5	-66220.0866312963	0.0	-2158.86185025236
11115000	-68384.81800141495	-2168.680622449228	-66216.13737896572	1358.8464826665916	16900.48101615508	2203.5130555179344	5.976354423801481E-5	-66216.13737896572	0.0	-2156.8258234949544
11116000	-68363.84799764772	-2164.9058933666925	-66198.94210428103	1357.9583432974168	17006.336715099947	2158.5078948558107	5.976354423801481E-5	-66198.94210428103	0.0	-2153.081644963146
11117000	-68354.10337937128	-2164.74029842636	-66189.36308094492	1333.6487296548553	16927.811733606086	2190.6753763204847	5.976354423801481E-5	-66189.36308094492	0.0	-2152.8941526120257
11118000	-68370.71692985899	-2169.6914113727175	-66201.02551848628	1345.8003493134995	16887.655625627558	2199.849046985504	5.976354423801481E-5	-66201.02551848628	0.0	-2157.839077181184
11119000	-68359.72110224396	-2169.727271751575	-66189.99383049239	1286.6077269610153	16746.215392007412	2390.583334752404	5.976354423801481E-5	-66189.99383049239	0.0	-2157.7515775836855
11120000	-68363.11527866256	-2170.727338891407	-66192.38793977116	1289.8695595322254	16854.72862666399	2102.7414631058423	5.976354423801481E-5	-66192.38793977116	0.0	-2158.9418038089875
11121000	-68368.48026695623	-2179.1218697813024	-66189.35839717493	1346.6298219969285	17262.295182227284	2163.1478135747625	5.976354423801481E-5	-66189.35839717493	0.0	-2167.2944436263624
11122000	-68360.62883245476	-2179.1074858175525	-66181.52134663721	1304.7181673346445	17229.232701241424	2246.6389879086382	5.976354423801481E-5	-66181.52134663721	0.0	-2167.2239676191357
11123000	-68361.65938117196	-2173.786198640808	-66187.87318253116	1287.1987223281453	16808.0717339951	2051.13346433675	5.976354423801481E-5	-66187.87318253116	0.0	-2162.0373763331477
11124000	-68373.5394501524	-2178.8199155102125	-66194.71953464218	1257.5408277861113	17009.341316934777	1898.9623298112826	5.976354423801481E-5	-66194.71953464218	0.0	-2167.1847337961285
11125000	-68363.3522112169	-2175.014458687022	-66188.33775252989	1280.9740381176857	16893.296929170374	2200.7223734788595	5.976354423801481E-5	-66188.33775252989	0.0	-2163.1615366558085
11126000	-68356.337070022	-2172.603480576812	-66183.73358944518	1306.9265269976963	16750.534400966128	2249.0131659108833	5.976354423801481E-5	-66183.73358944518	0.0	-2160.718396696451
11127000	-68348.80765934207	-2174.449126186342	-66174.35853315573	1271.502383705117	16858.603883578722	2169.3121196651855	5.976354423801481E-5	-66174.35853315573	0.0	-2162.6174883523995
11128000	-68353.96223127979	-2176.1261367550824	-66177.83609452471	1257.4992264050213	16930.001201801253	2086.0624358078258	5.976354423801481E-5	-66177.83609452471	0.0	-2164.35237147943
11129000	-68374.66828883752	-2176.3883973937004	-66198.27989144382	1263.3502059125713	16877.648199398154	2364.117511859036	5.976354423801481E-5	-66198.27989144382	0.0	-2164.4292446905265
11130000	-68359.17794382799	-2169.6245905173555	-66189.55335331064	1340.2873663792998	16713.731751950167	2155.1626730262815	5.976354423801481E-5	-66189.55335331064	0.0	-2157.8026372246272
11131000	-68357.29893592134	-2174.005563015316	-66183.29337290602	1349.8412555071084	16940.259251936084	2143.5520096128193	5.976354423801481E-5	-66183.29337290602	0.0	-2162.19160219827
11132000	-68376.14306377481	-2179.3201345207713	-66196.82292925403	1326.4897751420776	17192.337048527017	2033.4793466669305	5.976354423801481E-5	-66196.82292925403	0.0	-2167.5840742883224
11133000	-68362.51936975584	-2178.0093720083732	-66184.50999774747	1272.7743073598472	16991.684096807443	2040.2648090535997	5.976354423801481E-5	-66184.50999774747	0.0	-2166.268394090667
11134000	-68362.522323376	-2170.7207701400002	-66191.801553236	1281.5942426755505	16637.82666917002	2160.5347825649956	5.976354423801481E-5	-66191.801553236	0.0	-2158.8951327734308
11135000	-68361.53260275682	-2175.7858723063678	-66185.74673045045	1326.2862202629808	17072.1215880972	2162.000960500016	5.976354423801481E-5	-66185.74673045045	0.0	-2163.959230991402
11136000	-68376.91702156092	-2171.937274401586	-66204.97974715933	1327.0698537091728	16937.70124920217	2121.5803536782432	5.976354423801481E-5	-66204.97974715933	0.0	-2160.1385524238076
11137000	-68357.78030846447	-2175.59515234619	-66182.18515611828	1324.45531906973	17221.63115334984	2121.1229355892187	5.976354423801481E-5	-66182.18515611828	0.0	-2163.7967492224475
11138000	-68360.29043536542	-2170.39976921877	-66189.89066614665	1346.5785659985725	16876.756420419242	2256.083654905042	5.976354423801481E-5	-66189.89066614665	0.0	-2158.51003197456
11139000	-68363.43053863426	-2175.8040583725783	-66187.62648026168	1242.0199676039092	16689.992842890966	2521.607589781665	5.976354423801481E-5	-66187.62648026168	0.0	-2163.748972445674
11140000	-68354.13892122537	-2178.0329102695528	-66176.10601095582	1312.803590621818	17134.62199807006	2234.5200719253908	5.976354423801481E-5	-66176.10601095582	0.0	-2166.157408818654
11141000	-68363.92190010071	-2179.0997988490653	-66184.82210125164	1343.0696376031703	17267.780855568428	2173.882586997564	5.976354423801481E-5	-66184.82210125164	0.0	-2167.2650456985125
11142000	-68364.84870764003	-2174.7740705572546	-66190.07463708278	1272.5955444988217	16813.045580028236	2108.6680999789437	5.976354423801481E-5	-66190.07463708278	0.0	-2162.984374774506
11143000	-68362.77155517806	-2175.6871958441143	-66187.08435933394	1296.4213259201442	16888.98740899129	2321.8596932201585	5.976354423801481E-5	-66187.08435933394	0.0	-2163.7548261544844
11144000	-68370.76727610826	-2176.3646490420806	-66194.40262706619	1348.0064199522096	17041.052802330294	2371.0751606907083	5.976354423801481E-5	-66194.40262706619	0.0	-2164.401130601731
11145000	-68366.56473188664	-2174.47948172843	-66192.08525015821	1286.2233619906171	16806.53134082171	2268.2480730282705	5.976354423801481E-5	-66192.08525015821	0.0	-2162.581771200183
11146000	-68378.67611824884	-2176.8288333484547	-66201.84728490039	1315.0458499416561	16942.258656795304	2060.2873942716933	5.976354423801481E-5	-66201.84728490039	0.0	-2165.0734350647626
11147000	-68364.39988280949	-2173.210940044972	-66191.18894276452	1285.7287147175996	16759.11313117277	2290.937795215961	5.976354423801481E-5	-66191.18894276452	0.0	-2161.2984661619325
11148000	-68358.5287760601	-2175.037114269493	-66183.49166179061	1335.1811134130007	16825.36221027835	2173.073853125116	5.976354423801481E-5	-66183.49166179061	0.0	-2163.202911910093
11149000	-68352.54838347816	-2179.7376837663637	-66172.8106997118	1313.5426891026818	17060.455461561367	2278.9894652107723	5.976354423801481E-5	-66172.8106997118	0.0	-2167.832966667861
11150000	-68360.98883877699	-2180.633539354969	-66180.35529942202	1326.672521801915	17026.020767181995	2283.82366838078	5.976354423801481E-5	-66180.35529942202	0.0	-2168.7256792394023
11151000	-68372.98780212634	-2177.857310059141	-66195.1304920672	1262.718702226894	16744.083683182835	2059.6336369985634	5.976354423801481E-5	-66195.1304920672	0.0	-2166.1023804911533
11152000	-68375.21603233385	-2177.190128647722	-66198.02590368612	1253.4540644050062	16750.476877992925	2155.9398291546054	5.976354423801481E-5	-66198.02590368612	0.0	-2165.3676418547284
11153000	-68385.54765296695	-2181.0795771641997	-66204.46807580275	1295.9913841380462	17142.580246164707	2284.912644747365	5.976354423801481E-5	-66204.46807580275	0.0	-2169.171009916652
11154000	-68385.1873849901	-2183.2200178696667	-66201.96736712044	1305.701540578702	17223.784143221383	2025.3914935312885	5.976354423801481E-5	-66201.96736712044	0.0	-2171.4898397853704
11155000	-68389.42564436387	-2182.8343365904148	-66206.59130777346	1311.8751286474335	17267.64404256512	2141.747372559955	5.976354423801481E-5	-66206.59130777346	0.0	-2171.021621759763
11156000	-68383.57515474295	-2181.549267344004	-66202.02588739895	1297.9633301800134	17119.08075430111	2257.0305305587585	5.976354423801481E-5	-66202.02588739895	0.0	-2169.658907984979
11157000	-68389.9179046506	-2177.2497304788767	-66212.66817417173	1285.6361311096823	16913.460313589814	2172.230568976925	5.976354423801481E-5	-66212.66817417173	0.0	-2165.416102650349
11158000	-68367.8054671981	-2175.1286608261594	-66192.67680637194	1274.6246015808385	16811.898365766137	2143.1737516364474	5.976354423801481E-5	-66192.67680637194	0.0	-2163.314961088796
11159000	-68375.40060782633	-2175.684858250586	-66199.71574957574	1279.0952636648503	17060.42581347662	2179.6252114849863	5.976354423801481E-5	-66199.71574957574	0.0	-2163.8461996997967
11160000	-68362.67940798157	-2168.6269012670255	-66194.05250671455	1266.2080068361522	16665.035479075963	2199.828155059359	5.976354423801481E-5	-66194.05250671455	0.0	-2156.774581140671
11161000	-68367.69631525324	-2174.605670726851	-66193.09064452638	1296.4251419724824	16907.714180593677	2160.202375722444	5.976354423801481E-5	-66193.09064452638	0.0	-2162.7802610627623
11162000	-68360.15484541396	-2173.682516009281	-66186.47232940467	1282.280014357557	16934.5387582191	2300.078691594739	5.976354423801481E-5	-66186.47232940467	0.0	-2161.764134029596
11163000	-68350.78587916298	-2177.5016550576074	-66173.28422410537	1300.9332283797753	17092.162552043137	1946.8058021462477	5.976354423801481E-5	-66173.28422410537	0.0	-2165.8298316932337
11164000	-68367.22326433306	-2171.119094087466	-66196.1041702456	1292.0545900714778	16772.420872578838	2318.9726428242047	5.976354423801481E-5	-66196.1041702456	0.0	-2159.1885712114026
11165000	-68373.12011172244	-2172.6952922551545	-66200.42481946728	1298.577216970712	16953.5518602008	2303.2276441635167	5.976354423801481E-5	-66200.42481946728	0.0	-2160.7748801993084
11166000	-68361.39887421623	-2171.2495036957566	-66190.14937052048	1296.6880738806517	16755.870718206632	2250.799337024383	5.976354423801481E-5	-66190.14937052048	0.0	-2159.363242945289
11167000	-68362.07078380471	-2175.497735356249	-66186.57304844847	1271.5342994383448	16906.07227420077	2181.258642465703	5.976354423801481E-5	-66186.57304844847	0.0	-2163.6579677543864
11168000	-68378.8618278913	-2179.63794252679	-66199.22388536451	1353.8229455537587	17197.481996320526	2019.6043113382143	5.976354423801481E-5	-66199.22388536451	0.0	-2167.9119871769744
11169000	-68361.50959686443	-2173.7117341091976	-66187.79786275524	1301.9077030440928	16790.033348442383	1996.1096038245582	5.976354423801481E-5	-66187.79786275524	0.0	-2162.0030420142994
11170000	-68365.87119049237	-2176.8739725171	-66188.99721797527	1288.8447831645049	16896.822148864412	2311.666444091559	5.976354423801481E-5	-66188.99721797527	0.0	-2164.948133191369
11171000	-68370.37353907642	-2186.2081155408828	-66184.16542353554	1337.425820026282	17502.244492650825	2599.4705654787886	5.976354423801481E-5	-66184.16542353554	0.0	-2174.1077020433418
11172000	-68381.43474358933	-2180.015048426204	-66201.41969516313	1263.8274938158488	17059.253445090944	2209.0107095686158	5.976354423801481E-5	-66201.41969516313	0.0	-2168.1565585776916
11173000	-68357.8824730485	-2173.938086787611	-66183.94438626089	1299.0676876255673	16890.58722418172	2079.106383744916	5.976354423801481E-5	-66183.94438626089	0.0	-2162.1692568073645
11174000	-68363.31122547892	-2166.6024235927043	-66196.70880188621	1272.7500736544114	16641.353079414857	2120.338671981309	5.976354423801481E-5	-66196.70880188621	0.0	-2154.8045673116344
11175000	-68362.37885523628	-2171.405669458729	-66190.97318577755	1340.807833693854	17116.594595855586	2128.4904769478626	5.976354423801481E-5	-66190.97318577755	0.0	-2159.602138610537
11176000	-68376.51613324338	-2178.0879843352236	-66198.42814890815	1391.1048462409567	17412.757895835326	2138.45916910465	5.976354423801481E-5	-66198.42814890815	0.0	-2166.277542386052
11177000	-68370.12886991193	-2173.848486354318	-66196.28038355762	1331.047001399611	17073.692702268003	2237.6756246439973	5.976354423801481E-5	-66196.28038355762	0.0	-2161.9708934806204
11178000	-68358.89085580222	-2170.335824293981	-66188.55503150824	1303.4418177081093	16844.947150919797	2186.71104053534	5.976354423801481E-5	-66188.55503150824	0.0	-2158.49236042647
11179000	-68383.74889327123	-2175.4603503024186	-66208.28854296882	1372.0866525268214	17244.049599719132	1975.2499008082941	5.976354423801481E-5	-66208.28854296882	0.0	-2163.7671491923675
11180000	-68367.0834325757	-2167.2011026436026	-66199.8823299321	1279.8807442254777	16568.91473093696	2198.8068598548207	5.976354423801481E-5	-66199.8823299321	0.0	-2155.3494702451394
11181000	-68364.57263158183	-2177.1845227243157	-66187.38810885751	1362.616533187651	17373.760559010298	2214.539664389975	5.976354423801481E-5	-66187.38810885751	0.0	-2165.3223298302855
