state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16798000	-66326.06168601407	-2158.7076128314657	-64167.35407318261	1380.6724337717953	16344.943574072056	2065.3101474555124	6.143162393162394E-5	-64167.35407318261	0.0	-2146.9486181945276
16799000	-66336.0539117661	-2161.713585653541	-64174.34032611255	1379.6419961351912	16500.64482331628	1928.6365715748454	6.143162393162394E-5	-64174.34032611255	0.0	-2150.0555748542815
16800000	-66345.67786198657	-2158.9879138609476	-64186.68994812562	1375.9384188297254	16503.559838561956	2144.339421027539	6.143162393162394E-5	-64186.68994812562	0.0	-2147.1734097014987
16801000	-66347.98720535099	-2153.7319362416983	-64194.255269109286	1390.5293268008716	16244.759121673187	2024.8477818432739	6.143162393162394E-5	-64194.255269109286	0.0	-2142.002154395504
16802000	-66356.73824163087	-2159.5329137492477	-64197.20532788162	1374.3590348083158	16678.308513407334	2266.924141098551	6.143162393162394E-5	-64197.20532788162	0.0	-2147.63606901595
16803000	-66355.67906490639	-2168.3549014315836	-64187.32416347481	1384.1741370291697	17065.066442536	2183.541321209174	6.143162393162394E-5	-64187.32416347481	0.0	-2156.5135852905246
16804000	-66344.10398442054	-2157.237305704364	-64186.86667871617	1362.5060940291348	16394.74660727994	2185.4571893664083	6.143162393162394E-5	-64186.86667871617	0.0	-2145.3946910599047
16805000	-66354.35358535625	-2157.8969975038676	-64196.456587852386	1381.4811402361825	16535.73541311769	2092.9866992327566	6.143162393162394E-5	-64196.456587852386	0.0	-2146.118335114963
16806000	-66345.9678055762	-2155.1248789656033	-64190.842926610596	1381.3461460069934	16402.11580010851	1994.5875550501983	6.143162393162394E-5	-64190.842926610596	0.0	-2143.417311930466
16807000	-66355.1770916949	-2159.1331526026574	-64196.04393909224	1417.234843981561	16805.832821852517	2032.8604359103406	6.143162393162394E-5	-64196.04393909224	0.0	-2147.3975417003708
16808000	-66330.76890348361	-2154.4663975199946	-64176.30250596361	1392.3951291217695	16521.081206320687	2008.2419065677686	6.143162393162394E-5	-64176.30250596361	0.0	-2142.748766795936
16809000	-66338.4349860199	-2156.294236432527	-64182.14074958737	1396.6394557571527	16415.61248537839	2097.3497425476453	6.143162393162394E-5	-64182.14074958737	0.0	-2144.512496289026
16810000	-66349.46174696539	-2160.072047707807	-64189.389699257576	1411.484062346921	16597.26920757763	1967.0106307226217	6.143162393162394E-5	-64189.389699257576	0.0	-2148.38500850263
16811000	-66352.20900955341	-2152.519558795483	-64199.68945075793	1322.0494111076293	16094.801633244155	1947.3176678917926	6.143162393162394E-5	-64199.68945075793	0.0	-2140.8473480922603
16812000	-66340.07996812368	-2158.749871851586	-64181.3300962721	1383.6885260279969	16496.291092841962	2220.1966574208054	6.143162393162394E-5	-64181.3300962721	0.0	-2146.8838993116933
16813000	-66343.34871280665	-2160.4365575788424	-64182.9121552278	1427.0068025728428	16677.412289396154	1873.8423602268626	6.143162393162394E-5	-64182.9121552278	0.0	-2148.8209698165865
16814000	-66344.1268179366	-2166.1818687824043	-64177.944949154204	1418.2437575263039	16852.669423168918	2179.378640901311	6.143162393162394E-5	-64177.944949154204	0.0	-2154.343377714859
16815000	-66329.34430701564	-2161.070531593502	-64168.27377542214	1395.3306966070677	16621.690317942055	2010.205066647986	6.143162393162394E-5	-64168.27377542214	0.0	-2149.351459349059
16816000	-66342.91168341418	-2160.351372003997	-64182.56031141018	1376.2164230364026	16523.812833494823	2100.74518198496	6.143162393162394E-5	-64182.56031141018	0.0	-2148.5672409076833
16817000	-66340.36174439784	-2157.9806683135057	-64182.38107608434	1377.7185787345536	16561.952259398542	2034.4382823981334	6.143162393162394E-5	-64182.38107608434	0.0	-2146.2439121508355
16818000	-66337.07079791187	-2154.6517401158862	-64182.41905779598	1370.4080628405147	16414.73157144635	1958.5842996696847	6.143162393162394E-5	-64182.41905779598	0.0	-2142.971028330184
16819000	-66350.59808638642	-2156.4773931883424	-64194.12069319808	1389.8582475799012	16632.945424491063	1951.467132649943	6.143162393162394E-5	-64194.12069319808	0.0	-2144.802046097626
16820000	-66339.82430070348	-2150.3406883468583	-64189.48361235662	1350.1565893666973	16405.260806187747	2070.3371380760127	6.143162393162394E-5	-64189.48361235662	0.0	-2138.578102699569
16821000	-66354.63971350616	-2159.558854031626	-64195.080859474525	1400.86066604335	16837.050351930142	2115.3832500043172	6.143162393162394E-5	-64195.080859474525	0.0	-2147.7644574980195
16822000	-66339.33528297151	-2158.920030168306	-64180.41525280321	1441.1407662563367	16910.856427931343	2216.1582024756653	6.143162393162394E-5	-64180.41525280321	0.0	-2147.056754925671
16823000	-66332.58365704257	-2149.463147823645	-64183.12050921893	1395.9916703825	16370.206623892735	2026.1575934143991	6.143162393162394E-5	-64183.12050921893	0.0	-2137.73241160534
16824000	-66354.38955782294	-2153.3728737197825	-64201.01668410315	1393.7646456645298	16463.419629783275	1994.0047937798347	6.143162393162394E-5	-64201.01668410315	0.0	-2141.665737664626
16825000	-66346.11577320099	-2158.352234067764	-64187.76353913323	1364.631193847213	16562.105336747758	2233.6225285263026	6.143162393162394E-5	-64187.76353913323	0.0	-2146.4773280033346
16826000	-66332.47471550654	-2152.4701060866723	-64180.00460941986	1407.0347661802932	16461.143430424618	2080.9401737355347	6.143162393162394E-5	-64180.00460941986	0.0	-2140.6999735054874
16827000	-66354.3946332479	-2163.5258095603886	-64190.8688236875	1412.2427421896484	16806.255978546724	2383.08352816037	6.143162393162394E-5	-64190.8688236875	0.0	-2151.5547849804993
16828000	-66346.13328301178	-2154.955448944443	-64191.177834067326	1408.6534239139157	16516.368203234477	1877.112557769417	6.143162393162394E-5	-64191.177834067326	0.0	-2143.337296188336
16829000	-66343.91178089975	-2151.4349965483484	-64192.476784351406	1379.9186085510003	16395.671215430197	1927.495285125337	6.143162393162394E-5	-64192.476784351406	0.0	-2139.777857528985
16830000	-66351.3545222459	-2156.213946085849	-64195.140576160054	1494.1881911215687	16982.80905532442	2095.612093740698	6.143162393162394E-5	-64195.140576160054	0.0	-2144.433430969836
16831000	-66351.62890001119	-2154.2039303974016	-64197.42496961379	1391.015027211854	16466.234988840035	1766.1878811273139	6.143162393162394E-5	-64197.42496961379	0.0	-2142.6752678019234
16832000	-66370.88623517353	-2154.162657447717	-64216.72357772582	1436.6744731591482	16759.82157026072	2086.1081995983536	6.143162393162394E-5	-64216.72357772582	0.0	-2142.388859755026
16833000	-66369.7696061273	-2153.6554111423047	-64216.114194985	1424.2412096998878	16594.238797859	2110.2501048008335	6.143162393162394E-5	-64216.114194985	0.0	-2141.864606632227
16834000	-66370.58620113338	-2161.622047620603	-64208.964153512774	1455.379716204681	17072.150344412978	2141.2083373334854	6.143162393162394E-5	-64208.964153512774	0.0	-2149.809705154308
16835000	-66356.04197190015	-2155.729350164041	-64200.31262173611	1421.4287010954924	16426.42232810614	2348.498801929825	6.143162393162394E-5	-64200.31262173611	0.0	-2143.7800427773545
16836000	-66347.23228887144	-2152.9230394436477	-64194.30924942779	1393.3141660388671	16336.67150731347	1928.856643490054	6.143162393162394E-5	-64194.30924942779	0.0	-2141.2648605976797
16837000	-66350.62137808537	-2158.473804101803	-64192.147573983566	1432.0725248449626	16697.341115461073	2117.5009118708513	6.143162393162394E-5	-64192.147573983566	0.0	-2146.677928122681
16838000	-66341.118746739	-2158.4122127464184	-64182.706533992576	1399.9311498404536	16530.096436659638	1691.0951027838848	6.143162393162394E-5	-64182.706533992576	0.0	-2146.9472406016353
16839000	-66353.50081142924	-2154.7153432065916	-64198.785468222646	1351.5459447601263	16325.837286457478	2063.226386452024	6.143162393162394E-5	-64198.785468222646	0.0	-2142.9578395504836
16840000	-66347.02972857129	-2157.677634885668	-64189.35209368562	1385.2602312756744	16506.08460272293	2067.76218180608	6.143162393162394E-5	-64189.35209368562	0.0	-2145.9168876034755
16841000	-66357.57629135856	-2159.9774270967396	-64197.59886426182	1419.5490915281237	16665.311995793087	1846.4897579521946	6.143162393162394E-5	-64197.59886426182	0.0	-2148.3834628878194
16842000	-66346.65451129702	-2157.4728735764716	-64189.181637720554	1362.0155959281112	16482.953923050958	2035.7170605431431	6.143162393162394E-5	-64189.181637720554	0.0	-2145.7351898523657
16843000	-66348.18568402901	-2158.8970339353737	-64189.28865009364	1402.0152100876082	16559.736963922354	1892.2287056107386	6.143162393162394E-5	-64189.28865009364	0.0	-2147.267080088507
16844000	-66347.0385921017	-2159.405166205145	-64187.63342589655	1358.762770241415	16551.680740396703	2078.9524995118295	6.143162393162394E-5	-64187.63342589655	0.0	-2147.636445583932
16845000	-66331.476132001	-2157.7135042029413	-64173.76262779806	1358.1665293958658	16381.418039215967	1997.2790485642881	6.143162393162394E-5	-64173.76262779806	0.0	-2146.0039482421676
16846000	-66354.7448140387	-2157.7913802467774	-64196.953433791925	1368.1633187470472	16439.826244937474	2090.6913098846103	6.143162393162394E-5	-64196.953433791925	0.0	-2146.0143395266477
16847000	-66341.9346076901	-2155.702444002564	-64186.232163687535	1430.3004300876946	16496.975693462347	2045.7058576740676	6.143162393162394E-5	-64186.232163687535	0.0	-2143.957534050004
16848000	-66352.93079525261	-2162.6906685077297	-64190.24012674489	1414.674723969553	16824.25752162497	2196.8380669253474	6.143162393162394E-5	-64190.24012674489	0.0	-2150.8403627345383
16849000	-66350.71740259168	-2161.297303099805	-64189.420099491865	1408.2787567158298	16639.307198059752	1728.0865537294223	6.143162393162394E-5	-64189.420099491865	0.0	-2149.8006252838554
16850000	-66342.66689417082	-2160.5129217070657	-64182.15397246375	1380.0333899895484	16515.757129210313	2122.70002447065	6.143162393162394E-5	-64182.15397246375	0.0	-2148.7134195141766
16851000	-66342.63761196475	-2164.9749660861366	-64177.66264587861	1392.2395183046215	16717.467930850657	2096.464717431843	6.143162393162394E-5	-64177.66264587861	0.0	-2153.1938497562323
16852000	-66346.46461977833	-2159.8392775161456	-64186.62534226219	1377.3407041935595	16477.401912525303	2049.512696331671	6.143162393162394E-5	-64186.62534226219	0.0	-2148.091622459461
16853000	-66352.89372763333	-2160.260923545846	-64192.63280408749	1415.2616637206543	16556.848615195067	2102.8528947827817	6.143162393162394E-5	-64192.63280408749	0.0	-2148.475310131061
16854000	-66355.12832409756	-2159.038532933104	-64196.08979116446	1393.9333860962781	16493.23430147135	1973.997637490062	6.143162393162394E-5	-64196.08979116446	0.0	-2147.3462667655494
16855000	-66347.28802220747	-2166.498492739345	-64180.78952946814	1436.6069296047503	16944.16668913081	2085.2202302803844	6.143162393162394E-5	-64180.78952946814	0.0	-2154.7253241663548
16856000	-66346.22953720238	-2160.1391783330464	-64186.09035886933	1401.6915613916838	16439.191613140505	2158.971133530828	6.143162393162394E-5	-64186.09035886933	0.0	-2148.314612376372
16857000	-66335.51476486782	-2161.4042635530614	-64174.11050131477	1402.590665546072	16591.51770037844	2267.8673869391987	6.143162393162394E-5	-64174.11050131477	0.0	-2149.506801927669
16858000	-66333.13104861212	-2162.5527029894465	-64170.57834562267	1383.9679745925826	16591.256048974326	2040.9728451312535	6.143162393162394E-5	-64170.57834562267	0.0	-2150.811212833551
16859000	-66353.94325971414	-2162.380446849203	-64191.56281286494	1396.5136465427524	16448.919641658937	1890.0917586753662	6.143162393162394E-5	-64191.56281286494	0.0	-2150.752155814401
16860000	-66345.98638262182	-2160.5109900814637	-64185.475392540364	1376.7486424331432	16197.711758581418	1943.4344271023963	6.143162393162394E-5	-64185.475392540364	0.0	-2148.8417203418094
16861000	-66355.94498356774	-2170.7834002501154	-64185.161583317626	1396.387829852143	16868.67218294834	2247.615426738505	6.143162393162394E-5	-64185.161583317626	0.0	-2158.899237934894
16862000	-66351.3109323153	-2161.6084237624577	-64189.70250855285	1336.9755686434828	16327.296973472257	1847.4248403115544	6.143162393162394E-5	-64189.70250855285	0.0	-2150.0137152771154
16863000	-66329.77549100373	-2157.173597166515	-64172.601893837214	1391.8943732273387	16317.615975817944	1991.575543797825	6.143162393162394E-5	-64172.601893837214	0.0	-2145.4682589588674
16864000	-66346.52105635958	-2163.678020740252	-64182.84303561933	1394.0298716059842	16606.934016302384	2151.863862994267	6.143162393162394E-5	-64182.84303561933	0.0	-2151.8583340595846
16865000	-66361.93817468095	-2164.716995383956	-64197.221179297	1386.4810702912155	16623.42097125613	1971.2394695745775	6.143162393162394E-5	-64197.221179297	0.0	-2153.0267904752664
16866000	-66356.51975501141	-2168.5586633603884	-64187.96109165103	1408.8362302033636	16704.796060648325	2077.6979370395343	6.143162393162394E-5	-64187.96109165103	0.0	-2156.7908345931487
16867000	-66376.17922589161	-2169.2159348316663	-64206.96329105995	1377.8448133379359	16748.369489040357	2224.321139772277	6.143162393162394E-5	-64206.96329105995	0.0	-2157.347212382726
16868000	-66350.95553526696	-2156.7625219762604	-64194.1930132907	1380.0497007484971	16289.022620981732	2045.486891511602	6.143162393162394E-5	-64194.1930132907	0.0	-2145.0177700685344
16869000	-66359.7907099043	-2163.60908128141	-64196.181628622886	1374.9228643174613	16606.702822802872	1996.0138030839405	6.143162393162394E-5	-64196.181628622886	0.0	-2151.900459975753
16870000	-66347.85350192466	-2162.1384711037217	-64185.715030820946	1396.220889747105	16751.19689071389	1968.8169104376166	6.143162393162394E-5	-64185.715030820946	0.0	-2150.4500789232047
16871000	-66335.20461230288	-2159.703163860509	-64175.50144844238	1393.5912849298047	16635.810393092546	2058.753970552346	6.143162393162394E-5	-64175.50144844238	0.0	-2147.948865200228
16872000	-66337.12144154798	-2150.944398465047	-64186.177043082935	1420.7080566457055	16367.749304036706	2010.5261032771566	6.143162393162394E-5	-64186.177043082935	0.0	-2139.2250906162626
16873000	-66345.91148227657	-2152.691614308367	-64193.219867968204	1405.838132639708	16368.355667932485	2091.3029988995127	6.143162393162394E-5	-64193.219867968204	0.0	-2140.914141269701
16874000	-66337.82414733198	-2154.6696777182738	-64183.1544696137	1411.4219203650478	16433.126517793316	1861.108780915412	6.143162393162394E-5	-64183.1544696137	0.0	-2143.06411860263
16875000	-66353.63707334269	-2161.964765508746	-64191.67230783395	1390.9287189738636	16610.89294303952	2366.038620083812	6.143162393162394E-5	-64191.67230783395	0.0	-2150.0044061331787
16876000	-66342.19727939962	-2159.050015395442	-64183.147264004176	1353.817744089775	16370.04194329181	2291.4606096934904	6.143162393162394E-5	-64183.147264004176	0.0	-2147.1372029899285
16877000	-66340.00405462485	-2156.620257301796	-64183.38379732305	1383.6577048682993	16471.60544026941	1956.936084735562	6.143162393162394E-5	-64183.38379732305	0.0	-2144.9407862253493
16878000	-66342.92103525791	-2163.1743173544737	-64179.746717903436	1430.1071508928387	16955.63375508696	2194.8616266483327	6.143162393162394E-5	-64179.746717903436	0.0	-2151.3253445054165
16879000	-66339.11628513297	-2164.9260840685215	-64174.19020106445	1428.4228031450357	16905.751839956763	2179.9179937416047	6.143162393162394E-5	-64174.19020106445	0.0	-2153.087226668742
16880000	-66335.61959793264	-2156.509816496958	-64179.10978143569	1397.2517141772428	16495.74399606538	2004.401578246277	6.143162393162394E-5	-64179.10978143569	0.0	-2144.795009577208
16881000	-66346.44217697285	-2161.538312216636	-64184.90386475622	1391.6988255305216	16641.917859817597	2259.325720776615	6.143162393162394E-5	-64184.90386475622	0.0	-2149.64644591198
16882000	-66376.70371330388	-2164.564376911072	-64212.13933639281	1404.857953145995	16699.009074792863	1961.3649863288592	6.143162393162394E-5	-64212.13933639281	0.0	-2152.881574201905
16883000	-66379.19201790774	-2168.5472265855597	-64210.64479132218	1420.5336989521754	16745.37083875941	2070.603905437459	6.143162393162394E-5	-64210.64479132218	0.0	-2156.784450607491
16884000	-66367.40090507732	-2155.8652784704536	-64211.535626606856	1326.8670497677224	15832.065657421535	2175.1207459196703	6.143162393162394E-5	-64211.535626606856	0.0	-2144.0296824473694
16885000	-66369.99351807854	-2173.58369397904	-64196.4098240995	1415.9471410265637	16941.26983319937	2116.4323780177147	6.143162393162394E-5	-64196.4098240995	0.0	-2161.7885643241493
