state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12465000	-60209.44311110073	-2143.048711044673	-58066.39440005606	923.0843826071988	14585.800540000699	2020.3821685697244	6.85646146966761E-5	-58066.39440005606	0.0	-2131.322187442021
12466000	-60221.79213866314	-2151.5323683352162	-58070.259770327924	956.0642192178022	15041.048586364006	1957.6316120826468	6.85646146966761E-5	-58070.259770327924	0.0	-2139.852373572042
12467000	-60209.20390347636	-2151.1666244722564	-58058.0372790041	981.5203710752064	15131.3656178314	1998.6464036294142	6.85646146966761E-5	-58058.0372790041	0.0	-2139.456059063811
12468000	-60205.66384807094	-2144.6235153781013	-58061.040332692835	933.0083164544014	14596.868358247333	1915.7904625269246	6.85646146966761E-5	-58061.040332692835	0.0	-2132.97534581189
12469000	-60199.009921343146	-2142.8957157566942	-58056.114205586455	944.9302748800073	14535.746879867695	1811.9224820513978	6.85646146966761E-5	-58056.114205586455	0.0	-2131.3295216515094
12470000	-60219.9713517461	-2149.734112877346	-58070.23723886875	957.4306886870052	14864.726305015087	2005.5833337518438	6.85646146966761E-5	-58070.23723886875	0.0	-2138.0184364579577
12471000	-60214.336188828216	-2150.528314713393	-58063.80787411482	946.1501131501949	14842.051141102394	1919.0962576663794	6.85646146966761E-5	-58063.80787411482	0.0	-2138.877606597207
12472000	-60224.03348982528	-2151.667514950611	-58072.365974874665	920.7553124443557	14671.605045017932	1719.0042414371833	6.85646146966761E-5	-58072.365974874665	0.0	-2140.1785610430907
12473000	-60218.418097055175	-2148.4468794146674	-58069.97121764051	942.4466473975575	14677.660700201974	1861.4714862015508	6.85646146966761E-5	-58069.97121764051	0.0	-2136.841033733617
12474000	-60227.57235371117	-2152.978685623863	-58074.593668087306	913.3000789751954	14836.89078872714	1862.0264005153642	6.85646146966761E-5	-58074.593668087306	0.0	-2141.3724016207666
12475000	-60214.629358126804	-2152.993932957285	-58061.635425169516	935.3570551837496	14878.0257784564	2169.509570218513	6.85646146966761E-5	-58061.635425169516	0.0	-2141.162160407457
12476000	-60201.376088532095	-2143.495203466251	-58057.880885065846	924.2483829645782	14539.916054246316	1965.7557724995045	6.85646146966761E-5	-58057.880885065846	0.0	-2131.8091049003406
12477000	-60212.78096094529	-2155.213356066428	-58057.56760487886	959.5677066506287	15141.357977839649	2027.080302681529	6.85646146966761E-5	-58057.56760487886	0.0	-2143.481947886222
12478000	-60227.69769180353	-2153.071586628172	-58074.62610517535	956.1351505527459	14902.282422508146	1928.9872612245924	6.85646146966761E-5	-58074.62610517535	0.0	-2141.4133080513066
12479000	-60222.090385132884	-2154.8795898652397	-58067.210795267645	946.2778424699396	14969.73554774879	1845.4241072258421	6.85646146966761E-5	-58067.210795267645	0.0	-2143.286474298419
12480000	-60207.4958608419	-2145.798166791201	-58061.697694050694	946.3524171181132	14549.28904513923	1935.5119175322066	6.85646146966761E-5	-58061.697694050694	0.0	-2134.1349146378006
12481000	-60204.25164566246	-2147.1557476459984	-58057.09589801646	948.4306962485978	14751.220291156838	2047.0232080132248	6.85646146966761E-5	-58057.09589801646	0.0	-2135.409887201483
12482000	-60206.072258800756	-2143.657205435063	-58062.415053365694	933.6570600688955	14501.49722557241	1917.3544136540252	6.85646146966761E-5	-58062.415053365694	0.0	-2132.007834374287
12483000	-60206.34546754343	-2151.772102746441	-58054.57336479699	938.5489529522125	14684.126954891584	2083.770848300487	6.85646146966761E-5	-58054.57336479699	0.0	-2139.999961601262
12484000	-60196.32173484273	-2151.8396601321797	-58044.48207471055	973.3735556602788	14901.334726915635	2089.0434084990025	6.85646146966761E-5	-58044.48207471055	0.0	-2140.0637846891336
12485000	-60214.62942201546	-2156.007413848313	-58058.62200816715	918.7209020622477	14761.28654279937	1695.6650429393637	6.85646146966761E-5	-58058.62200816715	0.0	-2144.538489023244
12486000	-60214.10581162785	-2156.3380240869133	-58057.767787540935	954.6304264659277	15077.287061015333	2141.814815255692	6.85646146966761E-5	-58057.767787540935	0.0	-2144.5252626733127
12487000	-60222.203986732486	-2156.272296197081	-58065.931690535406	928.5979594860258	14788.991416198982	2261.6779571100424	6.85646146966761E-5	-58065.931690535406	0.0	-2144.3788870129015
12488000	-60214.48458571227	-2147.4055079607197	-58067.07907775155	951.0876117192117	14558.22552137822	2114.0295278859367	6.85646146966761E-5	-58067.07907775155	0.0	-2135.6120579107574
12489000	-60215.49675203064	-2147.376938900172	-58068.11981313047	908.2430877711646	14600.41616791453	1905.184689274161	6.85646146966761E-5	-58068.11981313047	0.0	-2135.7369420119517
12490000	-60212.629252227605	-2144.0270931014306	-58068.602159126174	929.4400282758226	14665.767803823368	1855.5266048156932	6.85646146966761E-5	-58068.602159126174	0.0	-2132.4259510969277
12491000	-60227.84102450555	-2147.495055763048	-58080.3459687425	960.674557500594	14757.29949010901	2109.3862539225674	6.85646146966761E-5	-58080.3459687425	0.0	-2135.7048565728264
12492000	-60230.83664540888	-2152.4917469084894	-58078.34489850039	968.033818117205	14891.65787653359	2238.324150683083	6.85646146966761E-5	-58078.34489850039	0.0	-2140.613724557638
12493000	-60225.95888099398	-2153.891010232338	-58072.067870761646	1007.3092168623825	15196.111418901854	2088.0585495198097	6.85646146966761E-5	-58072.067870761646	0.0	-2142.1158316309275
12494000	-60229.096392770814	-2148.2762919216184	-58080.820100849196	954.2091466325696	14889.283840090995	1993.9413527786191	6.85646146966761E-5	-58080.820100849196	0.0	-2136.5692027914124
12495000	-60215.34539196556	-2140.2293860129025	-58075.11600595266	951.6250353240325	14500.10545771829	1916.3834908121346	6.85646146966761E-5	-58075.11600595266	0.0	-2128.5807607463316
12496000	-60223.36057402448	-2145.4257883177183	-58077.93478570676	950.1607948893208	14793.095484643622	1986.8470260938304	6.85646146966761E-5	-58077.93478570676	0.0	-2133.7239556375753
12497000	-60214.160734189136	-2141.360098286562	-58072.800635902575	932.5877781848112	14622.126091317808	1893.631978565105	6.85646146966761E-5	-58072.800635902575	0.0	-2129.729053495566
12498000	-60222.60098687634	-2149.321897950429	-58073.27908892591	967.1044616230922	15065.89708040986	2061.151673830073	6.85646146966761E-5	-58073.27908892591	0.0	-2137.565880234228
12499000	-60219.84378935596	-2142.6719259893307	-58077.17186336663	943.0556641175285	14637.319188021273	2006.9631563556247	6.85646146966761E-5	-58077.17186336663	0.0	-2130.955234959234
12500000	-60210.41469739014	-2139.66845625003	-58070.74624114011	926.0721630300812	14540.741442407792	1990.8533296506384	6.85646146966761E-5	-58070.74624114011	0.0	-2127.9636529460445
12501000	-60221.18716278213	-2147.8246365790674	-58073.36252620306	940.5061496907545	14832.5200063295	1940.5269808528096	6.85646146966761E-5	-58073.36252620306	0.0	-2136.1575724733184
12502000	-60201.49554270625	-2143.283825532753	-58058.2117171735	965.5303811214334	14696.616407221694	1749.6436048758878	6.85646146966761E-5	-58058.2117171735	0.0	-2131.768969344812
12503000	-60211.518674362684	-2141.3860123941645	-58070.13266196852	1003.3295369126574	14645.102835018095	1863.5727168986261	6.85646146966761E-5	-58070.13266196852	0.0	-2129.7785076286027
12504000	-60223.7253883178	-2140.9343057649116	-58082.79108255289	958.4699648206556	14487.499931563576	2057.94411455767	6.85646146966761E-5	-58082.79108255289	0.0	-2129.1805881717028
12505000	-60222.94106934271	-2144.3874035465583	-58078.55366579616	994.2171710814423	14814.056931209421	1984.4340745030966	6.85646146966761E-5	-58078.55366579616	0.0	-2132.6873628087833
12506000	-60215.3532962701	-2145.2602888596334	-58070.09300741047	947.463735112256	14762.042780671816	1890.0717859250208	6.85646146966761E-5	-58070.09300741047	0.0	-2133.632013374619
12507000	-60198.61660586245	-2140.705404769326	-58057.91120109313	955.5751120938853	14585.118433196392	1902.1384445360918	6.85646146966761E-5	-58057.91120109313	0.0	-2129.0677633336677
12508000	-60209.10075583464	-2143.789761066578	-58065.310994768064	930.992741497308	14646.441826076183	1881.982942451629	6.85646146966761E-5	-58065.310994768064	0.0	-2132.167796123301
12509000	-60211.81740780597	-2140.8765980044845	-58070.94080980148	988.2826711156041	14600.135328819286	1726.9708810672037	6.85646146966761E-5	-58070.94080980148	0.0	-2129.380866898064
12510000	-60208.11218856684	-2147.0602180085516	-58061.051970558285	960.5261096221607	14803.782978149638	1906.6467631121789	6.85646146966761E-5	-58061.051970558285	0.0	-2135.4190918792233
12511000	-60208.80843930253	-2143.6103736944942	-58065.198065608034	968.9657309575243	14647.957061262192	1919.830314852787	6.85646146966761E-5	-58065.198065608034	0.0	-2131.959102457309
12512000	-60218.34480859833	-2145.758065123366	-58072.58674347497	967.8153937167755	14756.714585715868	1930.547584852103	6.85646146966761E-5	-58072.58674347497	0.0	-2134.098595688304
12513000	-60219.92831850364	-2137.1581225945765	-58082.77019590906	941.1696154921344	14347.727100033368	1948.9836715161352	6.85646146966761E-5	-58082.77019590906	0.0	-2125.4846518684644
12514000	-60211.51686767227	-2138.1232026746034	-58073.39366499767	949.8967558296101	14468.532223328488	2043.1635336854781	6.85646146966761E-5	-58073.39366499767	0.0	-2126.3801287128563
12515000	-60224.07651610759	-2146.138958914827	-58077.93755719277	988.7950484093993	14802.453455436604	2034.979496310177	6.85646146966761E-5	-58077.93755719277	0.0	-2134.4018101146407
12516000	-60217.827804907894	-2147.7522029705333	-58070.07560193736	981.8248893158152	14927.982255043793	1938.426969723165	6.85646146966761E-5	-58070.07560193736	0.0	-2136.0867339350043
12517000	-60216.18895196098	-2147.1419103164026	-58069.04704164458	954.2137653978891	14621.063642906563	1632.5998768959207	6.85646146966761E-5	-58069.04704164458	0.0	-2135.7284560676158
12518000	-60212.783811226334	-2145.606523531806	-58067.177287694525	975.2964082076152	14757.998426670103	1931.6743706089098	6.85646146966761E-5	-58067.177287694525	0.0	-2133.9461946929478
12519000	-60213.44192342748	-2142.725054579812	-58070.716868847674	956.4979894615724	14547.878609018946	1988.0382058857892	6.85646146966761E-5	-58070.716868847674	0.0	-2131.022338056029
12520000	-60223.913152917725	-2142.0776593399223	-58081.835493577804	944.959092956219	14526.6122263523	1969.4865143221346	6.85646146966761E-5	-58081.835493577804	0.0	-2130.3887659014445
12521000	-60224.428243307404	-2144.905128892571	-58079.523114414835	961.8649175195391	14817.980633103598	1764.0328084489659	6.85646146966761E-5	-58079.523114414835	0.0	-2133.378257701534
12522000	-60221.77776346896	-2146.462579388872	-58075.31518408009	926.4654797523715	14833.012632076598	1697.4339705988057	6.85646146966761E-5	-58075.31518408009	0.0	-2134.9921273016225
12523000	-60209.81435260133	-2145.7845696167374	-58064.029782984595	966.0093113365859	14981.46145579052	1823.5029103094807	6.85646146966761E-5	-58064.029782984595	0.0	-2134.209016128905
12524000	-60210.340242609935	-2137.98452546818	-58072.355717141756	949.994382202269	14584.430448846977	1925.3808771684621	6.85646146966761E-5	-58072.355717141756	0.0	-2126.3290028615393
12525000	-60227.36550423628	-2143.7994482061604	-58083.56605603012	985.5585221415195	14860.603554798969	2144.450335033097	6.85646146966761E-5	-58083.56605603012	0.0	-2131.984867527384
12526000	-60215.2760002705	-2143.5091575552005	-58071.766842715304	971.2590039610661	14758.81716328214	1764.338111899765	6.85646146966761E-5	-58071.766842715304	0.0	-2131.9820324532807
12527000	-60227.57285028259	-2145.229327329371	-58082.34352295322	978.2427073166346	14893.94542784197	2039.4502339869405	6.85646146966761E-5	-58082.34352295322	0.0	-2133.488938937543
12528000	-60227.164797027755	-2142.1286654451214	-58085.03613158263	962.4377444782872	14897.5636602768	1841.8250917872183	6.85646146966761E-5	-58085.03613158263	0.0	-2130.538419464268
12529000	-60224.04497973329	-2141.306716919555	-58082.738262813735	960.7476269520746	14799.312306372489	1995.5395077712583	6.85646146966761E-5	-58082.738262813735	0.0	-2129.5984461289104
12530000	-60223.99331078081	-2137.642845444655	-58086.35046533615	959.1308229953387	14522.282471357808	1841.1306244478299	6.85646146966761E-5	-58086.35046533615	0.0	-2126.0531537980487
12531000	-60239.35327386859	-2145.2257880223224	-58094.12748584627	980.3681083601147	14944.177286468957	1860.6916181776137	6.85646146966761E-5	-58094.12748584627	0.0	-2133.620558563838
12532000	-60230.08318105344	-2142.0617459614327	-58088.02143509201	935.4100840070349	14712.691889612459	2042.3757225621005	6.85646146966761E-5	-58088.02143509201	0.0	-2130.3192413774996
12533000	-60223.25813904549	-2142.7115845054136	-58080.54655454007	959.656313078381	14740.702980883083	1807.5271291658212	6.85646146966761E-5	-58080.54655454007	0.0	-2131.148957756437
12534000	-60211.01516181708	-2142.22925995623	-58068.78590186085	952.1085432526331	14694.469412988701	1776.9014315064421	6.85646146966761E-5	-58068.78590186085	0.0	-2130.6917226666155
12535000	-60210.67178492245	-2142.104198517566	-58068.56758640488	931.9825124969684	14769.041821203997	1830.1935031917876	6.85646146966761E-5	-58068.56758640488	0.0	-2130.5232635506018
12536000	-60204.070918836966	-2142.6080404713	-58061.462878365666	974.8634504264134	14827.108370711674	1910.7701440036087	6.85646146966761E-5	-58061.462878365666	0.0	-2130.963734086118
12537000	-60195.7930181871	-2140.8736625412903	-58054.919355645805	933.0147866632733	14639.241648510808	1957.815341358759	6.85646146966761E-5	-58054.919355645805	0.0	-2129.193529471703
12538000	-60210.90635875558	-2151.256857366877	-58059.6495013887	997.0136261397311	15106.557027940566	1886.7535674559279	6.85646146966761E-5	-58059.6495013887	0.0	-2139.6311674683393
12539000	-60208.42503005159	-2146.255388102206	-58062.16964194939	943.8100577108132	14733.486123411616	1948.8884608142616	6.85646146966761E-5	-58062.16964194939	0.0	-2134.581989357547
12540000	-60218.210901616694	-2149.7924203152706	-58068.41848130142	963.7029604667509	14765.00801373302	2171.0880818719497	6.85646146966761E-5	-58068.41848130142	0.0	-2137.9595712059336
12541000	-60211.40991717641	-2143.5497563459967	-58067.860160830416	949.4921681982942	14610.96367447334	1919.9431940514141	6.85646146966761E-5	-58067.860160830416	0.0	-2131.8983985335117
12542000	-60223.55785265325	-2144.4660213392594	-58079.09183131399	932.9292971374541	14526.13373662702	2000.7870380814345	6.85646146966761E-5	-58079.09183131399	0.0	-2132.7538769382227
12543000	-60239.41708141533	-2151.788393287927	-58087.628688127406	932.657171246075	14736.317393152738	1889.8191921813786	6.85646146966761E-5	-58087.628688127406	0.0	-2140.1603144733904
12544000	-60217.81748847161	-2144.3632007672786	-58073.454287704335	1010.5912380799439	14697.096345849493	1974.5150144680433	6.85646146966761E-5	-58073.454287704335	0.0	-2132.6705482561215
12545000	-60222.55495856461	-2144.6401449820282	-58077.91481358258	941.3015172364989	14457.260425670935	1978.640558986079	6.85646146966761E-5	-58077.91481358258	0.0	-2132.9444152454366
12546000	-60219.369120986405	-2147.015570354537	-58072.353550631866	937.5705005807803	14721.962332865309	1885.4558788019863	6.85646146966761E-5	-58072.353550631866	0.0	-2135.3908928115206
12547000	-60220.26854330448	-2146.814630643346	-58073.453912661134	961.1697183824273	14728.594178439527	2093.3628843079723	6.85646146966761E-5	-58073.453912661134	0.0	-2135.035702646045
12548000	-60219.38415446825	-2152.8291867607804	-58066.554967707474	960.8383250062554	14909.391783684829	2212.8986509437764	6.85646146966761E-5	-58066.554967707474	0.0	-2140.9680920188875
12549000	-60203.168322049896	-2151.1612935437274	-58052.00702850617	947.4308146810214	14851.212662767828	2004.5356625770246	6.85646146966761E-5	-58052.00702850617	0.0	-2139.4463879441314
12550000	-60197.33179528999	-2148.2515367256638	-58049.080258564325	938.9492005139315	14609.005443288754	2163.6125037409847	6.85646146966761E-5	-58049.080258564325	0.0	-2136.423792677075
12551000	-60210.43761615268	-2148.4603621685237	-58061.97725398416	955.3358008956708	14742.304042868842	1981.0415213405647	6.85646146966761E-5	-58061.97725398416	0.0	-2136.7628443918684
12552000	-60216.59379559786	-2156.365561333021	-58060.22823426484	953.5017812566937	15078.529368747664	1900.1585964887608	6.85646146966761E-5	-58060.22823426484	0.0	-2144.729452715801
12553000	-60210.07779392511	-2147.268055371841	-58062.809738553275	957.5165148432878	14697.664194637542	1837.6626637698143	6.85646146966761E-5	-58062.809738553275	0.0	-2135.681134903051
