state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12911000	-73284.063405823	-2156.975291176432	-71127.08811464657	1536.6916247616111	18730.24325409796	1858.996665813756	5.436709608793287E-5	-71127.08811464657	0.0	-2145.371401859213
12912000	-73281.42165245977	-2159.9779791219066	-71121.44367333787	1521.8123017273313	18925.46200276521	2138.8479852510354	5.436709608793287E-5	-71121.44367333787	0.0	-2148.167268239686
12913000	-73276.42626995269	-2156.187609981018	-71120.23865997167	1508.4215775308453	18465.188236911366	1965.380295851062	5.436709608793287E-5	-71120.23865997167	0.0	-2144.5017929834357
12914000	-73295.48678779631	-2162.031991475458	-71133.45479632085	1496.2904400424093	18717.596736180632	2097.030541529779	5.436709608793287E-5	-71133.45479632085	0.0	-2150.250476293038
12915000	-73282.51843064443	-2162.553878443612	-71119.96455220082	1533.5783034316057	18712.839698604323	2244.7044630519335	5.436709608793287E-5	-71119.96455220082	0.0	-2150.6716371644743
12916000	-73275.01782558352	-2161.427382052148	-71113.59044353137	1546.2553359542185	18831.745736666326	2150.20338265417	5.436709608793287E-5	-71113.59044353137	0.0	-2149.6088375468366
12917000	-73283.88373551625	-2159.706963019067	-71124.17677249719	1533.1917148774223	18620.486137239775	2116.366880086914	5.436709608793287E-5	-71124.17677249719	0.0	-2147.9118791233577
12918000	-73278.55215874853	-2157.7300358694624	-71120.82212287906	1553.9876874604029	18743.05084205038	2246.523652287383	5.436709608793287E-5	-71120.82212287906	0.0	-2145.846593770949
12919000	-73280.3343757119	-2155.7363933846677	-71124.59798232724	1540.9927848980562	18749.941914064362	1871.2767214823327	5.436709608793287E-5	-71124.59798232724	0.0	-2144.122820994727
12920000	-73273.93751333581	-2155.3353343465483	-71118.60217898927	1521.5514239540728	18460.460048113673	2191.606618400249	5.436709608793287E-5	-71118.60217898927	0.0	-2143.4885592038995
12921000	-73272.82161037935	-2158.290604932561	-71114.53100544678	1570.7753420411095	18769.58548267674	2205.0053848436746	5.436709608793287E-5	-71114.53100544678	0.0	-2146.434803219619
12922000	-73274.36028817928	-2155.176693382856	-71119.18359479641	1584.551923031055	18907.64087483374	2012.2359852266068	5.436709608793287E-5	-71119.18359479641	0.0	-2143.4561312819856
12923000	-73260.51008503052	-2151.94144259661	-71108.56864243391	1599.9716454471115	18843.575796512083	1947.3164227365646	5.436709608793287E-5	-71108.56864243391	0.0	-2140.2692328355024
12924000	-73255.1995295221	-2147.2456486646906	-71107.95388085741	1554.6942957154824	18424.115507597944	1902.8151756984087	5.436709608793287E-5	-71107.95388085741	0.0	-2135.6074836472185
12925000	-73246.62143943192	-2153.2616602545777	-71093.35977917735	1596.35946958877	18921.25746818473	1884.690732051382	5.436709608793287E-5	-71093.35977917735	0.0	-2141.637579932113
12926000	-73246.80480329579	-2153.6277692428903	-71093.1770340529	1523.917837531636	18514.681717091047	1748.962627550189	5.436709608793287E-5	-71093.1770340529	0.0	-2142.1134840136215
12927000	-73261.3035285531	-2155.2751196427303	-71106.02840891037	1540.6111470401208	18863.06741350225	2065.7350665102945	5.436709608793287E-5	-71106.02840891037	0.0	-2143.5158211428957
12928000	-73246.44098223741	-2151.6712741871825	-71094.76970805023	1601.5670920872135	18792.47865022662	1963.1401218179283	5.436709608793287E-5	-71094.76970805023	0.0	-2139.987138157717
12929000	-73234.00937353805	-2148.3705908430074	-71085.63878269504	1549.7015297230032	18365.887507907264	1980.87796873261	5.436709608793287E-5	-71085.63878269504	0.0	-2136.673194801052
12930000	-73248.39575343835	-2148.2864625025377	-71100.10929093581	1588.8830970848721	18500.409240477882	1962.9973415537074	5.436709608793287E-5	-71100.10929093581	0.0	-2136.6024336739133
12931000	-73269.0145521858	-2161.7283195806262	-71107.28623260518	1547.8444613423455	18909.983105357765	1813.2222638161954	5.436709608793287E-5	-71107.28623260518	0.0	-2150.1610721338748
12932000	-73269.24627056709	-2157.9338713747275	-71111.31239919236	1562.676694200239	18810.075340444862	1878.067837910082	5.436709608793287E-5	-71111.31239919236	0.0	-2146.314970147912
12933000	-73262.83780100604	-2159.4171902634603	-71103.42061074259	1546.679123811682	18689.16629829735	2142.166775680796	5.436709608793287E-5	-71103.42061074259	0.0	-2147.604185772131
12934000	-73257.70755245278	-2163.0847356397367	-71094.62281681303	1536.5240200364703	18864.40057667623	2273.7849525471474	5.436709608793287E-5	-71094.62281681303	0.0	-2151.183409466186
12935000	-73274.74556368712	-2157.968718424484	-71116.77684526263	1565.7492453398984	18765.991527986444	1915.7883850865362	5.436709608793287E-5	-71116.77684526263	0.0	-2146.320550454876
12936000	-73288.25372421775	-2160.3097077139323	-71127.94401650381	1556.3909774439387	18688.98129201068	1876.238473177498	5.436709608793287E-5	-71127.94401650381	0.0	-2148.692240130688
12937000	-73255.93759067958	-2160.0030440683	-71095.93454661127	1576.1808546005448	18719.94390773829	2237.6820779302334	5.436709608793287E-5	-71095.93454661127	0.0	-2148.125446920418
12938000	-73268.969414453	-2154.3159747547998	-71114.65343969819	1516.0709832952605	18410.508773470687	2059.362028971192	5.436709608793287E-5	-71114.65343969819	0.0	-2142.5612399599217
12939000	-73248.22569982253	-2156.177216439763	-71092.04848338276	1546.2051400975404	18553.834959897416	1842.2048140513539	5.436709608793287E-5	-71092.04848338276	0.0	-2144.5866674435256
12940000	-73270.53369568494	-2151.920275861437	-71118.6134198235	1532.470386322249	18355.042676110163	2139.2429503697276	5.436709608793287E-5	-71118.6134198235	0.0	-2140.109291841034
12941000	-73258.03680827617	-2150.9656969655784	-71107.0711113106	1516.5343067725328	18456.65788866941	1879.8449264332392	5.436709608793287E-5	-71107.0711113106	0.0	-2139.3454043430065
12942000	-73264.88066346793	-2158.704113774906	-71106.17654969303	1557.332034152762	18854.224221070483	2139.0103618197677	5.436709608793287E-5	-71106.17654969303	0.0	-2146.8932905952997
12943000	-73243.19706697116	-2156.894438012598	-71086.30262895855	1553.1663223821347	18795.59456911497	2177.1918391626136	5.436709608793287E-5	-71086.30262895855	0.0	-2145.0574331264306
12944000	-73242.5434929436	-2153.5926079948326	-71088.95088494878	1503.9709717635483	18491.218505624205	1828.2321775562625	5.436709608793287E-5	-71088.95088494878	0.0	-2142.0132486369007
12945000	-73248.58547879384	-2152.132958454731	-71096.45252033911	1513.6808525816639	18441.78283556556	2120.7202921398025	5.436709608793287E-5	-71096.45252033911	0.0	-2140.3348360575765
12946000	-73236.20297197672	-2151.1257589568363	-71085.07721301987	1503.2753413104886	18526.062596324733	1974.6805949134796	5.436709608793287E-5	-71085.07721301987	0.0	-2139.432982821408
12947000	-73251.30879028868	-2158.766247642699	-71092.54254264598	1543.3434814652442	18708.544436818545	2436.322822963076	5.436709608793287E-5	-71092.54254264598	0.0	-2146.7623750037246
12948000	-73255.04848037715	-2158.7741352202074	-71096.27434515694	1575.8291034936701	19055.88677772698	2202.911488064027	5.436709608793287E-5	-71096.27434515694	0.0	-2146.9197406683006
12949000	-73258.85540607602	-2155.6323941673286	-71103.22301190869	1533.7308788830428	18747.497023786542	1905.4047986536152	5.436709608793287E-5	-71103.22301190869	0.0	-2143.9922272233202
12950000	-73258.88905030492	-2154.6864502045064	-71104.20260010041	1547.6053136708665	18612.356354307674	1825.8073772013029	5.436709608793287E-5	-71104.20260010041	0.0	-2143.109041021634
12951000	-73273.95698680608	-2159.000587501407	-71114.95639930468	1541.2402917156508	18900.49995121338	1928.2952290131761	5.436709608793287E-5	-71114.95639930468	0.0	-2147.3428373873385
12952000	-73271.75932786282	-2158.979783439034	-71112.77954442379	1574.1792144289482	18869.655794432067	2087.949014015611	5.436709608793287E-5	-71112.77954442379	0.0	-2147.2046823594383
12953000	-73272.53629525537	-2160.10029869169	-71112.43599656368	1548.0445689898675	18841.83582720032	2060.5891280137353	5.436709608793287E-5	-71112.43599656368	0.0	-2148.3446841259865
12954000	-73272.90563639277	-2160.028277107118	-71112.87735928565	1544.6858954408644	18886.111523005242	1898.253715986502	5.436709608793287E-5	-71112.87735928565	0.0	-2148.3936447119054
12955000	-73269.33380898765	-2154.3033963970583	-71115.0304125906	1527.3075762641217	18799.89440409352	1903.9838732006592	5.436709608793287E-5	-71115.0304125906	0.0	-2142.6643275868246
12956000	-73276.46138293947	-2158.402747712037	-71118.05863522743	1596.0111101221798	19050.78284234558	2154.2101030317435	5.436709608793287E-5	-71118.05863522743	0.0	-2146.5814485886513
12957000	-73274.23653629248	-2154.0360535090367	-71120.20048278343	1503.099714614512	18486.225523635898	1953.6400291495827	5.436709608793287E-5	-71120.20048278343	0.0	-2142.3590665736306
12958000	-73278.49292221079	-2161.1811597629235	-71117.31176244786	1535.6574918445165	18834.504071294432	1959.8050992974468	5.436709608793287E-5	-71117.31176244786	0.0	-2149.499529653207
12959000	-73286.41916427242	-2159.3001667583076	-71127.11899751412	1540.6729266387383	18704.503611657106	2005.3949631083058	5.436709608793287E-5	-71127.11899751412	0.0	-2147.5846289034153
12960000	-73291.87223262587	-2159.077878786557	-71132.79435383932	1512.2609796760341	18689.26823497736	2031.4300369151802	5.436709608793287E-5	-71132.79435383932	0.0	-2147.343306857621
12961000	-73279.40723613279	-2154.478095356676	-71124.9291407761	1534.9904418331892	18563.409072899467	1829.1069717746643	5.436709608793287E-5	-71124.9291407761	0.0	-2142.8980330427394
12962000	-73298.42221551563	-2151.664991347481	-71146.75722416815	1524.3100268579221	18685.395840787125	2006.8049021894828	5.436709608793287E-5	-71146.75722416815	0.0	-2139.948416650867
12963000	-73282.60796737626	-2154.0303582815814	-71128.57760909467	1492.5589371141973	18494.273444806287	2128.4400608357673	5.436709608793287E-5	-71128.57760909467	0.0	-2142.2268624646267
12964000	-73256.18977307652	-2148.049816121199	-71108.13995695532	1537.608669372277	18307.650458817898	1953.9582944539382	5.436709608793287E-5	-71108.13995695532	0.0	-2136.372589143525
12965000	-73265.82025301266	-2157.022106909916	-71108.79814610274	1548.8256130295672	18865.42647403268	1928.844300519195	5.436709608793287E-5	-71108.79814610274	0.0	-2145.3639374885433
12966000	-73255.21037756992	-2155.667468598247	-71099.54290897168	1541.3025644075417	18651.347803631637	1948.4732914365097	5.436709608793287E-5	-71099.54290897168	0.0	-2143.9943837704286
12967000	-73272.49564759727	-2159.05385879125	-71113.44178880603	1523.588421599282	18725.996038726626	2018.7214318374477	5.436709608793287E-5	-71113.44178880603	0.0	-2147.3285486708437
12968000	-73272.5689289054	-2154.2906014675164	-71118.27832743789	1574.565102701832	18607.858240687703	1957.6735293461863	5.436709608793287E-5	-71118.27832743789	0.0	-2142.610575149069
12969000	-73287.09195102136	-2160.5255648717334	-71126.56638614963	1536.6733190669988	18837.252522297193	2002.7773474312726	5.436709608793287E-5	-71126.56638614963	0.0	-2148.8119538128417
12970000	-73274.65007583184	-2153.7262627478203	-71120.92381308402	1577.1303628523729	18720.485567529122	1979.6787721593084	5.436709608793287E-5	-71120.92381308402	0.0	-2142.029759580285
12971000	-73264.75659349859	-2161.034949909671	-71103.72164358891	1551.1014523795975	18922.780949702537	1897.0997469659992	5.436709608793287E-5	-71103.72164358891	0.0	-2149.401212493957
12972000	-73245.6594299225	-2159.403278436013	-71086.25615148648	1546.7325689962988	18798.607408399286	1996.8649033666568	5.436709608793287E-5	-71086.25615148648	0.0	-2147.694028347843
12973000	-73261.54288386556	-2159.679926807555	-71101.86295705801	1505.230347270594	18658.3885867762	1867.8579393842228	5.436709608793287E-5	-71101.86295705801	0.0	-2148.069044070701
12974000	-73273.14001272267	-2161.6807236307973	-71111.45928909187	1532.3928031866728	18822.423716290203	1834.4523809240509	5.436709608793287E-5	-71111.45928909187	0.0	-2150.096372901277
12975000	-73263.1002124436	-2159.1288691993877	-71103.97134324422	1552.587491259094	18835.993794129954	2154.615415158727	5.436709608793287E-5	-71103.97134324422	0.0	-2147.30729169749
12976000	-73262.9611546761	-2158.6964697273033	-71104.2646849488	1526.2630560136604	18730.995097704235	1835.4108267871218	5.436709608793287E-5	-71104.2646849488	0.0	-2147.1113513388123
12977000	-73285.86459989945	-2165.145168469906	-71120.71943142955	1554.2940261390677	18970.539205886074	2245.30064553503	5.436709608793287E-5	-71120.71943142955	0.0	-2153.2625335570497
12978000	-73278.85931527808	-2153.891000855989	-71124.96831442209	1531.3608537857745	18322.539619754592	1969.951919558787	5.436709608793287E-5	-71124.96831442209	0.0	-2142.201759116493
12979000	-73279.26621569025	-2160.546203879295	-71118.72001181096	1516.9548576640823	18648.051266107468	2319.336884760727	5.436709608793287E-5	-71118.72001181096	0.0	-2148.6154478804083
12980000	-73271.78576888375	-2159.9888440094724	-71111.79692487429	1518.2703544247042	18823.294580974572	1994.865199695585	5.436709608793287E-5	-71111.79692487429	0.0	-2148.281071685178
12981000	-73274.4369986373	-2157.780996224637	-71116.65600241267	1538.6398508551435	18849.72284111447	1929.0458978515348	5.436709608793287E-5	-71116.65600241267	0.0	-2146.1226728788984
12982000	-73278.53462387958	-2157.5701271255225	-71120.96449675405	1502.0600989787276	18615.83168424307	2073.422911583712	5.436709608793287E-5	-71120.96449675405	0.0	-2145.805341302317
12983000	-73287.90266006938	-2160.927693062745	-71126.97496700664	1564.5012260686085	18749.326559323574	2290.709749551991	5.436709608793287E-5	-71126.97496700664	0.0	-2149.0153668624953
12984000	-73281.63121957601	-2154.060903301411	-71127.5703162746	1466.077581382978	18208.03046972328	2007.9436461453392	5.436709608793287E-5	-71127.5703162746	0.0	-2142.343491703794
12985000	-73274.58260768784	-2156.531017626081	-71118.05159006176	1524.900724267988	18482.081334843937	1970.7017055967665	5.436709608793287E-5	-71118.05159006176	0.0	-2144.84121492572
12986000	-73284.28415057219	-2162.6866712107017	-71121.59747936149	1529.3842397700712	18791.41575649487	2167.809699323429	5.436709608793287E-5	-71121.59747936149	0.0	-2150.8560588277815
12987000	-73276.78315647358	-2161.616918282178	-71115.1662381914	1535.933429706929	18864.091661247003	2058.7307535092013	5.436709608793287E-5	-71115.1662381914	0.0	-2149.8626362769455
12988000	-73274.86114890141	-2163.1838598964273	-71111.67728900499	1541.433506638396	18788.513240091204	2375.791247932149	5.436709608793287E-5	-71111.67728900499	0.0	-2151.217389211153
12989000	-73270.65607443378	-2155.9504496619	-71114.70562477187	1474.0055131672634	18560.66132558902	1953.5981031372817	5.436709608793287E-5	-71114.70562477187	0.0	-2144.2734943507503
12990000	-73258.36777101422	-2153.71116565378	-71104.65660536045	1487.3689853969122	18395.119916484302	1882.6996061002828	5.436709608793287E-5	-71104.65660536045	0.0	-2142.0886405551328
12991000	-73274.77483577891	-2156.6477653060865	-71118.12707047282	1527.8461439991192	18621.6034021354	2099.3847528025335	5.436709608793287E-5	-71118.12707047282	0.0	-2144.864591732982
12992000	-73281.27472185297	-2162.8742895082755	-71118.4004323447	1537.3541824449499	18757.227865881534	1888.4575645094526	5.436709608793287E-5	-71118.4004323447	0.0	-2151.2472712961176
12993000	-73276.84325286753	-2168.336414190669	-71108.50683867687	1521.280181880422	19073.719079581286	2225.7227673749435	5.436709608793287E-5	-71108.50683867687	0.0	-2156.4667583487376
12994000	-73275.31862414605	-2157.8025405900594	-71117.516083556	1473.8853529251492	18290.94208120724	1997.5907489173608	5.436709608793287E-5	-71117.516083556	0.0	-2146.09275445878
12995000	-73268.45825712944	-2163.645478361154	-71104.81277876829	1503.8825113501664	18654.754641127958	1895.2992360887392	5.436709608793287E-5	-71104.81277876829	0.0	-2152.013138402746
12996000	-73276.97590046733	-2170.508809606158	-71106.46709086117	1565.9309441694982	19170.380573153205	2408.0822354155766	5.436709608793287E-5	-71106.46709086117	0.0	-2158.522274478127
12997000	-73254.17840012065	-2154.861793722565	-71099.31660639809	1519.9464202238648	18422.280399515595	1962.2064274357604	5.436709608793287E-5	-71099.31660639809	0.0	-2143.178358855392
12998000	-73250.45851576257	-2155.209991582036	-71095.24852418054	1557.3318136742746	18659.18901516211	2052.9229955716733	5.436709608793287E-5	-71095.24852418054	0.0	-2143.459881508451
12999000	-73261.61077896538	-2154.782942565302	-71106.82783640007	1555.3639492147045	18450.146693838684	2082.8231630722007	5.436709608793287E-5	-71106.82783640007	0.0	-2143.0114735787497
13000000	-73256.29708398701	-2157.4825910753098	-71098.8144929117	1537.950585428936	18600.603799335935	1973.2539337890535	5.436709608793287E-5	-71098.8144929117	0.0	-2145.790880427395
