state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13601000	-70132.50629129945	-2128.9554483540664	-68003.55084294538	2280.7547215401946	18539.300907751687	1931.120266299153	5.566311713455954E-5	-68003.55084294538	0.0	-2117.295542072674
13602000	-70135.87576761852	-2125.92956385949	-68009.94620375903	2207.383608401533	18270.77168994958	1748.8781509281823	5.566311713455954E-5	-68009.94620375903	0.0	-2114.415349473644
13603000	-70134.34763999788	-2126.137549501816	-68008.21009049607	2290.6209272699734	18549.05034322736	1897.2695161897652	5.566311713455954E-5	-68008.21009049607	0.0	-2114.5036803861126
13604000	-70140.06539783478	-2127.8846164211513	-68012.18078141363	2315.252157074341	18542.927081581558	1812.1800906650546	5.566311713455954E-5	-68012.18078141363	0.0	-2116.318213492787
13605000	-70153.56164500248	-2127.181284851304	-68026.38036015118	2265.7112855647656	18368.613845049636	2021.1802726387411	5.566311713455954E-5	-68026.38036015118	0.0	-2115.4541784224934
13606000	-70160.80536361938	-2134.8871165620462	-68025.91824705733	2226.57018245024	18566.188303777886	1881.6953366689997	5.566311713455954E-5	-68025.91824705733	0.0	-2123.26537647332
13607000	-70147.73019156417	-2129.332344737154	-68018.39784682702	2309.296872636564	18573.742447672645	1802.7631878403304	5.566311713455954E-5	-68018.39784682702	0.0	-2117.773593889842
13608000	-70136.06774158974	-2128.2193145960027	-68007.84842699373	2176.195654786855	18257.045596764383	1872.816189737243	5.566311713455954E-5	-68007.84842699373	0.0	-2116.604532598656
13609000	-70147.69032709791	-2136.243802961102	-68011.4465241368	2220.0909214558587	18605.457467683773	1799.3838687981317	5.566311713455954E-5	-68011.4465241368	0.0	-2124.687807448584
13610000	-70149.25877034875	-2138.6665105899215	-68010.59225975884	2244.355038135183	18727.47488537588	2089.944275583869	5.566311713455954E-5	-68010.59225975884	0.0	-2126.8899980095684
13611000	-70158.58306836909	-2132.665718350428	-68025.91735001866	2263.6319640377264	18618.72125538618	1852.9097875840641	5.566311713455954E-5	-68025.91735001866	0.0	-2121.0666513851065
13612000	-70149.38775380504	-2132.971132245514	-68016.41662155953	2278.0982282185755	18543.488526102403	1866.3578462539003	5.566311713455954E-5	-68016.41662155953	0.0	-2121.3614311627957
13613000	-70150.52176728698	-2129.9703939105716	-68020.55137337641	2230.91350176285	18396.51534889032	1900.744911237605	5.566311713455954E-5	-68020.55137337641	0.0	-2118.3338312032038
13614000	-70147.84902430933	-2135.1838126432417	-68012.66521166608	2273.8255913962735	18817.010421331663	1783.4798382226495	5.566311713455954E-5	-68012.66521166608	0.0	-2123.6408514051163
13615000	-70147.24417009324	-2125.9447809232897	-68021.29938916994	2235.2177813986013	18342.74375653209	1845.0571622412604	5.566311713455954E-5	-68021.29938916994	0.0	-2114.35195768555
13616000	-70141.83009079607	-2131.751975757321	-68010.07811503875	2240.6056088095734	18450.10090876245	1932.1632252691134	5.566311713455954E-5	-68010.07811503875	0.0	-2120.0912742164473
13617000	-70150.16964074725	-2135.1737934745065	-68014.99584727274	2217.9210024787735	18517.906087925858	1844.0901737885038	5.566311713455954E-5	-68014.99584727274	0.0	-2123.5817408610524
13618000	-70145.33359386238	-2135.554006403009	-68009.77958745937	2281.4843249468704	18688.98866994983	1838.6113654764376	5.566311713455954E-5	-68009.77958745937	0.0	-2123.966327348508
13619000	-70150.60949470697	-2134.5621173160907	-68016.04737739087	2281.123470352342	18716.162012193745	1860.6858990672836	5.566311713455954E-5	-68016.04737739087	0.0	-2122.9568923775473
13620000	-70162.25447601761	-2135.125523137618	-68027.12895288	2224.1097656313423	18475.97530009195	1901.0798334598137	5.566311713455954E-5	-68027.12895288	0.0	-2123.4887010992456
13621000	-70155.1593691435	-2137.7964349039944	-68017.3629342395	2262.7072884677023	18769.15529730116	1916.4626123290525	5.566311713455954E-5	-68017.3629342395	0.0	-2126.147748848335
13622000	-70152.25616700952	-2132.006627606345	-68020.24953940317	2243.1179690509634	18445.933716170875	1742.950887848423	5.566311713455954E-5	-68020.24953940317	0.0	-2120.4973921137903
13623000	-70158.4108575211	-2137.494032895602	-68020.9168246255	2322.128467617882	18792.71464429569	1974.5970922935119	5.566311713455954E-5	-68020.9168246255	0.0	-2125.8013191029527
13624000	-70143.72843978123	-2135.7687544951655	-68007.95968528607	2248.52200508433	18690.27288587455	1820.4786564345745	5.566311713455954E-5	-68007.95968528607	0.0	-2124.195639727916
13625000	-70147.36595673114	-2134.0216776713055	-68013.34427905983	2273.461721422464	18383.40137686889	1622.9060082357403	5.566311713455954E-5	-68013.34427905983	0.0	-2122.6169312955785
13626000	-70148.49140108087	-2137.403048636649	-68011.08835244422	2287.093002137293	18708.40752275395	1674.101962810912	5.566311713455954E-5	-68011.08835244422	0.0	-2125.9528646324543
13627000	-70142.44241285231	-2133.9091644664236	-68008.53324838588	2192.308340990486	18300.65111131712	1883.9860494952968	5.566311713455954E-5	-68008.53324838588	0.0	-2122.2856343757508
13628000	-70148.26150451912	-2134.1964362277495	-68014.06506829137	2329.0635759553397	18718.98311202623	2007.154291324195	5.566311713455954E-5	-68014.06506829137	0.0	-2122.479604705029
13629000	-70131.75636677252	-2130.0410458160413	-68001.71532095647	2209.9743253039815	18209.853490416353	1872.0296461799371	5.566311713455954E-5	-68001.71532095647	0.0	-2118.426881711082
13630000	-70129.22324532745	-2132.365134113383	-67996.85811121407	2264.2844825489997	18544.515580749707	2060.174812962144	5.566311713455954E-5	-67996.85811121407	0.0	-2120.60981653547
13631000	-70139.67835297913	-2130.8579492023605	-68008.82040377677	2256.2790304522464	18458.063854478565	1811.915407800573	5.566311713455954E-5	-68008.82040377677	0.0	-2119.291760832119
13632000	-70140.48485368183	-2129.5212868218696	-68010.96356685997	2191.7431908381377	18330.027716101788	1800.6273770392506	5.566311713455954E-5	-68010.96356685997	0.0	-2117.964276836652
13633000	-70142.63729433571	-2128.985107162526	-68013.65218717318	2222.7955015328803	18434.313447252673	1802.7463484115501	5.566311713455954E-5	-68013.65218717318	0.0	-2117.4263700330134
13634000	-70150.811899458	-2125.460295328519	-68025.35160412948	2181.6906734891077	18102.13242717093	1759.3627364469112	5.566311713455954E-5	-68025.35160412948	0.0	-2113.9373133362756
13635000	-70162.57528589132	-2137.6315843751845	-68024.94370151614	2217.6989191115626	18692.15312996331	2009.616547069514	5.566311713455954E-5	-68024.94370151614	0.0	-2125.9129441307077
13636000	-70157.77184116356	-2132.669948514549	-68025.101892649	2236.0589122360793	18556.888179722206	1979.9918838349279	5.566311713455954E-5	-68025.101892649	0.0	-2120.9732121664715
13637000	-70152.43622038665	-2135.0336050355186	-68017.40261535112	2227.1754641652287	18762.625005129514	1947.4354110204583	5.566311713455954E-5	-68017.40261535112	0.0	-2123.361305247554
13638000	-70153.22622724327	-2131.688241327004	-68021.53798591626	2237.5158482426723	18507.06093075105	1798.8309067757195	5.566311713455954E-5	-68021.53798591626	0.0	-2120.132697144834
13639000	-70154.72316813718	-2131.534302556237	-68023.18886558095	2275.011937961331	18670.323186262536	1775.1771647643104	5.566311713455954E-5	-68023.18886558095	0.0	-2119.9981901181823
13640000	-70140.62636192166	-2127.7336841793494	-68012.89267774232	2228.4396849202353	18319.721402490857	1980.7918659467332	5.566311713455954E-5	-68012.89267774232	0.0	-2116.036352228878
13641000	-70136.46707043065	-2129.9741027078016	-68006.49296772285	2267.4013652779245	18545.97572702148	1651.5536072234677	5.566311713455954E-5	-68006.49296772285	0.0	-2118.5437646428086
13642000	-70135.44788181272	-2128.286807332204	-68007.16107448052	2189.146585791799	18186.959856096546	1916.3767951259322	5.566311713455954E-5	-68007.16107448052	0.0	-2116.6381872100415
13643000	-70133.7266115046	-2128.7440907220043	-68004.98252078259	2209.0305815276247	18280.69619502806	1703.2735990114763	5.566311713455954E-5	-68004.98252078259	0.0	-2117.268607593836
13644000	-70147.88150329846	-2128.937729876946	-68018.94377342152	2261.0596674329913	18423.3928939672	1776.1063861836094	5.566311713455954E-5	-68018.94377342152	0.0	-2117.4008494102127
13645000	-70151.42958982957	-2131.3364476608017	-68020.09314216877	2226.1117999656017	18443.90102112226	1773.214963393765	5.566311713455954E-5	-68020.09314216877	0.0	-2119.801958304927
13646000	-70140.46792999808	-2135.939982751638	-68004.52794724645	2282.430983296495	18683.30861435914	1972.086110943452	5.566311713455954E-5	-68004.52794724645	0.0	-2124.249144829686
13647000	-70161.16045485077	-2134.8678729825424	-68026.29258186823	2238.3828544349935	18536.518872660887	1897.6479205914754	5.566311713455954E-5	-68026.29258186823	0.0	-2123.2337103568525
13648000	-70153.57836178143	-2131.05300669994	-68022.5253550815	2160.1004896094846	18353.62477618349	1767.9216874408482	5.566311713455954E-5	-68022.5253550815	0.0	-2119.5229043961863
13649000	-70165.72031600778	-2133.9742000852757	-68031.7461159225	2262.9059020082314	18642.587542782647	1844.9237658849772	5.566311713455954E-5	-68031.7461159225	0.0	-2122.3814831323975
13650000	-70143.67828143483	-2135.2175363166443	-68008.46074511818	2227.3768003590826	18606.30063429997	2046.1821599436707	5.566311713455954E-5	-68008.46074511818	0.0	-2123.472282635797
13651000	-70152.32574652138	-2133.4181480769394	-68018.90759844445	2270.2348631262125	18655.11718145335	1759.3220252080032	5.566311713455954E-5	-68018.90759844445	0.0	-2121.8952000321287
13652000	-70165.51416016636	-2137.133381915224	-68028.38077825114	2248.2439099787925	18695.631965267494	1821.3424788966774	5.566311713455954E-5	-68028.38077825114	0.0	-2125.5595701768143
13653000	-70149.02504623597	-2133.0285005564415	-68015.99654567953	2213.5096773023083	18261.17423786384	1785.937882507465	5.566311713455954E-5	-68015.99654567953	0.0	-2121.4835175557637
13654000	-70159.63771439741	-2139.6545562022093	-68019.9831581952	2213.6349811507525	18616.393658943307	1979.3873622177912	5.566311713455954E-5	-68019.9831581952	0.0	-2127.9582700852325
13655000	-70154.89886145896	-2135.3604158510443	-68019.53844560792	2166.90402289914	18176.28864973384	1771.1482871361827	5.566311713455954E-5	-68019.53844560792	0.0	-2123.8276378566775
13656000	-70154.39790328399	-2131.799577992906	-68022.59832529108	2206.4015944630664	18266.436829910726	2023.8999753692044	5.566311713455954E-5	-68022.59832529108	0.0	-2120.070487118677
13657000	-70166.28449041797	-2132.524974146095	-68033.75951627186	2228.2417670956524	18352.04977005297	1696.9733564088365	5.566311713455954E-5	-68033.75951627186	0.0	-2121.054919598562
13658000	-70143.01379140376	-2134.7213260620438	-68008.29246534171	2199.381610271853	18487.993890956437	1896.1718477741917	5.566311713455954E-5	-68008.29246534171	0.0	-2123.0883086718654
13659000	-70154.53148788957	-2135.56874280127	-68018.9627450883	2222.078374732059	18521.08835254917	1718.9972335309599	5.566311713455954E-5	-68018.9627450883	0.0	-2124.079794868583
13660000	-70146.28473199758	-2141.460131831848	-68004.82460016574	2231.899276515871	18866.886084338978	1920.935650690928	5.566311713455954E-5	-68004.82460016574	0.0	-2129.80801304164
13661000	-70143.46643011007	-2136.6043675316832	-68006.86206257838	2270.9664820537455	18619.862562704253	1844.5117658400131	5.566311713455954E-5	-68006.86206257838	0.0	-2125.0119788903658
13662000	-70163.23296208387	-2144.510410141535	-68018.72255194234	2306.922362852131	18984.7996644246	2024.0083004544567	5.566311713455954E-5	-68018.72255194234	0.0	-2132.781240280231
13663000	-70149.77940114286	-2138.665803376733	-68011.11359776613	2317.5114646823663	18651.332582138766	1941.6181043696258	5.566311713455954E-5	-68011.11359776613	0.0	-2126.997911157014
13664000	-70142.17679753502	-2132.4551120737196	-68009.7216854613	2184.082060122413	18004.74862124746	1717.3109213023263	5.566311713455954E-5	-68009.7216854613	0.0	-2120.967602543323
13665000	-70159.80498226239	-2138.513478418993	-68021.2915038434	2286.699601731755	18655.811548215428	2059.7197463987263	5.566311713455954E-5	-68021.2915038434	0.0	-2126.758487106141
13666000	-70168.26132914406	-2136.659141715421	-68031.60218742864	2267.1487437709893	18519.268929481295	1932.1300223173894	5.566311713455954E-5	-68031.60218742864	0.0	-2124.9984654855666
13667000	-70157.7287468511	-2137.921092599664	-68019.80765425145	2252.1451568125544	18587.813115677312	1884.8177766178173	5.566311713455954E-5	-68019.80765425145	0.0	-2126.2969130989395
13668000	-70152.81324399365	-2135.0134129804683	-68017.79983101318	2206.915348636753	18264.254236277633	1778.151184246317	5.566311713455954E-5	-68017.79983101318	0.0	-2123.474843782175
13669000	-70166.87070516091	-2138.3294400148634	-68028.54126514605	2298.2688232519445	18607.29580141206	1719.9580797050771	5.566311713455954E-5	-68028.54126514605	0.0	-2126.83967309698
13670000	-70165.40110578666	-2140.435720735838	-68024.96538505082	2259.143127332675	18693.848959348055	1787.9822174543224	5.566311713455954E-5	-68024.96538505082	0.0	-2128.8890582803483
13671000	-70170.85862523796	-2137.383760902946	-68033.47486433502	2279.6936525729225	18460.40599288695	1843.8075565967367	5.566311713455954E-5	-68033.47486433502	0.0	-2125.791933589313
13672000	-70166.71670875819	-2135.677192954754	-68031.03951580344	2216.0522298282967	18268.884145599768	1633.304495588823	5.566311713455954E-5	-68031.03951580344	0.0	-2124.263107687397
13673000	-70157.24184765901	-2136.00213407844	-68021.23971358057	2207.484629690575	18408.665977815333	1983.4193903300027	5.566311713455954E-5	-68021.23971358057	0.0	-2124.302847503946
13674000	-70147.31755903702	-2130.7262128007455	-68016.59134623628	2218.729777373156	18375.917415974527	1774.8586189616447	5.566311713455954E-5	-68016.59134623628	0.0	-2119.1903637387063
13675000	-70156.37043879721	-2134.389430342263	-68021.98100845495	2265.4317761631937	18683.390231589463	1836.1345356699537	5.566311713455954E-5	-68021.98100845495	0.0	-2122.8037325596524
13676000	-70147.66336796967	-2130.506383762285	-68017.15698420738	2245.7190040172063	18492.636109394803	1827.066293150903	5.566311713455954E-5	-68017.15698420738	0.0	-2118.9279617717007
13677000	-70154.09007544241	-2132.1379186207187	-68021.95215682169	2266.164649580607	18437.20399406709	1636.8086882402893	5.566311713455954E-5	-68021.95215682169	0.0	-2120.720699052465
13678000	-70158.84107222446	-2132.3678937963805	-68026.47317842807	2287.441808006305	18628.593138551485	1805.3862059763044	5.566311713455954E-5	-68026.47317842807	0.0	-2120.807007672534
13679000	-70146.25507107597	-2133.4401271125207	-68012.81494396344	2268.614271563725	18741.90360736902	1756.096793712766	5.566311713455954E-5	-68012.81494396344	0.0	-2121.919870848733
13680000	-70157.51865407437	-2135.966924781424	-68021.55172929294	2330.674789414124	18931.164523749318	1782.7119132038306	5.566311713455954E-5	-68021.55172929294	0.0	-2124.4245957151716
13681000	-70142.5303383325	-2129.849534404845	-68012.68080392765	2285.8229731523497	18535.68883916276	1858.0699456584048	5.566311713455954E-5	-68012.68080392765	0.0	-2118.2463783085677
13682000	-70149.64041803918	-2134.8587371037206	-68014.78168093547	2326.5198633712744	19030.034699249536	1827.7762168466156	5.566311713455954E-5	-68014.78168093547	0.0	-2123.2797442685796
13683000	-70131.51851210193	-2134.469121649432	-67997.04939045249	2327.716826584766	18843.759085538783	1824.4832655446878	5.566311713455954E-5	-67997.04939045249	0.0	-2122.8927784464577
13684000	-70140.2887658987	-2131.726732698317	-68008.56203320039	2168.937457468292	18299.34745321731	1978.983121774678	5.566311713455954E-5	-68008.56203320039	0.0	-2120.0307477219926
13685000	-70151.1672600818	-2127.3737783273573	-68023.79348175444	2291.050933903742	18431.58823660057	1874.45480391109	5.566311713455954E-5	-68023.79348175444	0.0	-2115.7577098661745
13686000	-70144.57691488265	-2135.518343910399	-68009.05857097225	2287.1784609301603	18523.6254854345	1655.8193272271976	5.566311713455954E-5	-68009.05857097225	0.0	-2124.0842315579716
13687000	-70143.62796893419	-2134.656338494042	-68008.97163044015	2224.1586508691885	18402.184867603	1942.4295837007717	5.566311713455954E-5	-68008.97163044015	0.0	-2122.9878306866863
13688000	-70130.65889392344	-2132.2417473732685	-67998.41714655017	2294.61160787137	18569.56839013288	2002.0446278083589	5.566311713455954E-5	-67998.41714655017	0.0	-2120.528676092655
13689000	-70120.75521308495	-2126.052527079213	-67994.70268600574	2293.793189828216	18382.942994137495	1790.089517703467	5.566311713455954E-5	-67994.70268600574	0.0	-2114.504135365089
