state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19015000	-71715.33350190725	-2151.410010362632	-69563.92349154463	1936.859948553053	18792.500406169584	1809.9456248429221	5.498446091322018E-5	-69563.92349154463	0.0	-2139.845419687861
19016000	-71706.38136711375	-2145.929366331374	-69560.45200078237	2002.7023135799382	18725.853345995278	1896.9570180528	5.498446091322018E-5	-69560.45200078237	0.0	-2134.295739647619
19017000	-71730.148851743	-2147.777507391082	-69582.37134435191	1975.235164500562	18720.353224273273	1992.3651034273757	5.498446091322018E-5	-69582.37134435191	0.0	-2136.0715846132393
19018000	-71708.61193052705	-2142.082261014204	-69566.52966951285	1985.4042761314145	18523.67657105085	1893.4034053780556	5.498446091322018E-5	-69566.52966951285	0.0	-2130.4513938696887
19019000	-71722.29794195695	-2146.551264825743	-69575.7466771312	2040.5621292674384	18689.02604177044	2092.4173987189283	5.498446091322018E-5	-69575.7466771312	0.0	-2134.773004482855
19020000	-71726.24469788997	-2149.109324780678	-69577.1353731093	1955.0718383608837	18553.95805894578	2247.5242183834443	5.498446091322018E-5	-69577.1353731093	0.0	-2137.225222620532
19021000	-71738.80843034411	-2155.138614079795	-69583.66981626432	1974.0002818773119	19044.232244575942	2071.31785786013	5.498446091322018E-5	-69583.66981626432	0.0	-2143.3753288328735
19022000	-71716.14216094496	-2151.2257434676158	-69564.91641747735	1994.863891513487	18851.36700228062	2077.1875644122833	5.498446091322018E-5	-69564.91641747735	0.0	-2139.4582776659727
19023000	-71719.0846640287	-2145.9755601582783	-69573.10910387043	1965.5988974956945	18574.497789637124	1870.1801851638759	5.498446091322018E-5	-69573.10910387043	0.0	-2134.3628499317365
19024000	-71716.31612628368	-2149.1149146145444	-69567.20121166913	1931.9188544880258	18617.786086036827	2078.560026512556	5.498446091322018E-5	-69567.20121166913	0.0	-2137.3464729424404
19025000	-71731.66643366493	-2154.0044239109307	-69577.662009754	1991.4733372554138	18854.001437983166	2340.9361495023322	5.498446091322018E-5	-69577.662009754	0.0	-2142.0599062314777
19026000	-71726.53075362445	-2148.6507336282634	-69577.88001999618	1955.2924333168448	18733.654027414846	1887.9823836561911	5.498446091322018E-5	-69577.88001999618	0.0	-2137.02408571751
19027000	-71714.46853590927	-2150.5194774638007	-69563.94905844546	1980.190663019596	18822.740316100157	1965.1530267066455	5.498446091322018E-5	-69563.94905844546	0.0	-2138.833830919402
19028000	-71725.47005297645	-2152.8362532932415	-69572.63379968322	1886.6686623333428	18679.866927476924	1819.6383938034971	5.498446091322018E-5	-69572.63379968322	0.0	-2141.263816791887
19029000	-71718.06369491918	-2149.3203795852464	-69568.74331533394	2007.8548997142755	18870.897524051674	1868.252239159998	5.498446091322018E-5	-69568.74331533394	0.0	-2137.709186401181
19030000	-71711.09093574657	-2142.862742869426	-69568.22819287714	1989.8876419921303	18649.996638603418	1960.5255861001851	5.498446091322018E-5	-69568.22819287714	0.0	-2131.180571043803
19031000	-71719.2979092338	-2143.937095068793	-69575.36081416502	1939.9411622968207	18518.845138029625	1852.1342698208757	5.498446091322018E-5	-69575.36081416502	0.0	-2132.338643599367
19032000	-71706.26209037633	-2141.7407737690173	-69564.52131660731	2016.8050724786558	18536.618234923706	1849.7268914272406	5.498446091322018E-5	-69564.52131660731	0.0	-2130.1442345079163
19033000	-71729.95536511597	-2147.4233351133535	-69582.5320300026	1968.8132151489162	18771.812639351992	1924.9139856716781	5.498446091322018E-5	-69582.5320300026	0.0	-2135.7681696628433
19034000	-71727.83644466057	-2145.1742677785332	-69582.66217688203	2031.3173742650379	18881.994062689497	1816.9448177525064	5.498446091322018E-5	-69582.66217688203	0.0	-2133.604007573933
19035000	-71708.6508570399	-2141.017852977635	-69567.63300406227	2020.583832328558	18640.80566344205	1965.4255920412802	5.498446091322018E-5	-69567.63300406227	0.0	-2129.3320020099018
19036000	-71704.70447814741	-2144.057149270889	-69560.64732887653	1981.8916062719636	18534.584678465497	1945.5166102556127	5.498446091322018E-5	-69560.64732887653	0.0	-2132.386301895589
19037000	-71706.52372592218	-2141.897739959766	-69564.62598596241	1993.296945942911	18509.866719641912	1927.2063539016463	5.498446091322018E-5	-69564.62598596241	0.0	-2130.2408217210104
19038000	-71728.32390036156	-2145.4864924234803	-69582.83740793807	1969.9936899478857	18761.32874967468	1967.1310660279062	5.498446091322018E-5	-69582.83740793807	0.0	-2133.799362970459
19039000	-71710.83276588608	-2145.252278810348	-69565.58048707573	1999.1561599329177	18713.533270206804	2072.718474437764	5.498446091322018E-5	-69565.58048707573	0.0	-2133.4879949788988
19040000	-71706.76150609402	-2143.3217808452882	-69563.43972524873	2000.43121152003	18738.255115542706	1886.0411163242188	5.498446091322018E-5	-69563.43972524873	0.0	-2131.6966466630133
19041000	-71721.40293002132	-2143.8671220626225	-69577.53580795869	1951.3256064580778	18590.642106871433	1837.7990467311035	5.498446091322018E-5	-69577.53580795869	0.0	-2132.280092518392
19042000	-71723.1260481723	-2146.0344359657984	-69577.0916122065	1903.9082354746247	18667.787895305413	1968.8037511671473	5.498446091322018E-5	-69577.0916122065	0.0	-2134.3460536377993
19043000	-71728.79990849551	-2147.3386727542947	-69581.46123574121	1983.4923153863076	18691.02064594122	1747.5035492226662	5.498446091322018E-5	-69581.46123574121	0.0	-2135.8256115916524
19044000	-71741.27347434404	-2149.725907325282	-69591.54756701876	2042.5191128571396	18958.953458850654	1890.8981833906262	5.498446091322018E-5	-69591.54756701876	0.0	-2138.0969885797795
19045000	-71722.71428335861	-2145.3761111752774	-69577.33817218333	1992.3490344127936	18551.847302908558	1844.9528931851403	5.498446091322018E-5	-69577.33817218333	0.0	-2133.783371014308
19046000	-71703.91946162206	-2141.944165834332	-69561.97529578774	1927.638921306175	18393.809257551697	1894.2819371662163	5.498446091322018E-5	-69561.97529578774	0.0	-2130.3126160093984
19047000	-71716.21332478762	-2139.773533876985	-69576.43979091063	1951.7656876768613	18375.60534103793	1907.0203297487462	5.498446091322018E-5	-69576.43979091063	0.0	-2128.132119354318
19048000	-71728.65023934572	-2141.8633784600434	-69586.78686088568	1961.9449452667402	18315.939433136606	2069.632657385382	5.498446091322018E-5	-69586.78686088568	0.0	-2130.101295552238
19049000	-71730.53606234839	-2145.149857319217	-69585.38620502916	2008.245182724234	18614.384087822124	1916.9247641893942	5.498446091322018E-5	-69585.38620502916	0.0	-2133.5008162401323
19050000	-71725.50715869936	-2147.1057408156025	-69578.40141788375	1975.2997822030466	18707.135583564905	1982.1424626910703	5.498446091322018E-5	-69578.40141788375	0.0	-2135.4074038418644
19051000	-71735.80293850569	-2148.7607566743395	-69587.04218183135	2010.5812506445463	18777.10401342786	2018.946508629073	5.498446091322018E-5	-69587.04218183135	0.0	-2137.035282036781
19052000	-71740.31068371158	-2146.6505827400674	-69593.66010097151	1908.2437166185127	18560.80196054022	1966.721280340847	5.498446091322018E-5	-69593.66010097151	0.0	-2134.963760380385
19053000	-71748.94406352793	-2147.834586111684	-69601.10947741625	1980.8859529577487	18651.864613343754	1970.3010092031636	5.498446091322018E-5	-69601.10947741625	0.0	-2136.1450831714096
19054000	-71729.22961917547	-2145.8255120350723	-69583.4041071404	1969.8981402484517	18469.351844057997	1829.3327915372327	5.498446091322018E-5	-69583.4041071404	0.0	-2134.2452683120373
19055000	-71746.00195211804	-2141.7173193859608	-69604.28463273207	1884.9191887324353	18297.499749538434	2012.0765380501527	5.498446091322018E-5	-69604.28463273207	0.0	-2129.996874201441
19056000	-71725.20605983696	-2142.4688898128734	-69582.73717002409	1922.6201641674088	18560.664096064753	1964.8030277388684	5.498446091322018E-5	-69582.73717002409	0.0	-2130.783505806665
19057000	-71729.50043025916	-2143.1853919015484	-69586.3150383576	2030.990475242607	18758.24118661388	1808.5749839916716	5.498446091322018E-5	-69586.3150383576	0.0	-2131.6219139392597
19058000	-71724.68591807502	-2140.280198138609	-69584.4057199364	1910.9424905906603	18465.979723913457	1970.9387306431624	5.498446091322018E-5	-69584.4057199364	0.0	-2128.5902181478073
19059000	-71731.56627922083	-2145.1646915054976	-69586.40158771533	1928.5557585138133	18688.851251267322	1904.498379433082	5.498446091322018E-5	-69586.40158771533	0.0	-2133.5252249788264
19060000	-71727.90527576864	-2142.1969930717687	-69585.70828269687	2017.2955683562755	18709.511331465677	2137.911628130591	5.498446091322018E-5	-69585.70828269687	0.0	-2130.386929920508
19061000	-71720.18187940636	-2132.032734668609	-69588.14914473775	1988.944548370046	18333.046895741136	1824.2992848021875	5.498446091322018E-5	-69588.14914473775	0.0	-2120.456539638468
19062000	-71715.60390551039	-2135.2981703360597	-69580.30573517433	2017.8172027828307	18598.19471281384	1829.633264338595	5.498446091322018E-5	-69580.30573517433	0.0	-2123.7176852657108
19063000	-71720.8660358962	-2135.0683776539263	-69585.79765824227	1948.9350747717942	18426.22701509102	2028.390777547859	5.498446091322018E-5	-69585.79765824227	0.0	-2123.3360156252525
19064000	-71734.23775252305	-2137.383832275608	-69596.85392024745	1978.4529611858022	18665.38954591708	1941.7245865273126	5.498446091322018E-5	-69596.85392024745	0.0	-2125.715859264559
19065000	-71719.55185071524	-2140.164771280112	-69579.38707943514	1951.8195156625138	18691.50802664182	1851.8322208871966	5.498446091322018E-5	-69579.38707943514	0.0	-2128.566559601019
19066000	-71726.82272193412	-2140.7694922020987	-69586.05322973202	1974.090158671549	18570.888723180225	1893.360657101793	5.498446091322018E-5	-69586.05322973202	0.0	-2129.138658283711
19067000	-71724.27309643582	-2149.012127688623	-69575.2609687472	2048.7039417178435	19084.107917340836	2053.373199535886	5.498446091322018E-5	-69575.2609687472	0.0	-2137.261693812671
19068000	-71737.92735363233	-2151.1466349853595	-69586.78071864697	2024.0662802907268	18996.49456894699	2268.7986808487162	5.498446091322018E-5	-69586.78071864697	0.0	-2139.2485645256174
19069000	-71723.1044829007	-2145.8627840444838	-69577.24169885622	1989.215358919375	18679.48404541128	1768.322778661241	5.498446091322018E-5	-69577.24169885622	0.0	-2134.332348877406
19070000	-71716.33716217098	-2149.003944028192	-69567.33321814278	1976.2527649749882	18973.23299796426	2004.6842618613043	5.498446091322018E-5	-69567.33321814278	0.0	-2137.2889290738026
19071000	-71730.05868140196	-2145.1118316990555	-69584.9468497029	2009.8863819575058	18779.442154852193	2028.407043240461	5.498446091322018E-5	-69584.9468497029	0.0	-2133.3794578348657
19072000	-71715.14236999866	-2139.8853766720867	-69575.25699332658	1928.0451324925853	18369.33885650263	1994.0589338867187	5.498446091322018E-5	-69575.25699332658	0.0	-2128.178200572636
19073000	-71730.78505616586	-2144.6424442689063	-69586.14261189695	1970.4743755693376	18659.999567041752	1752.1620063205958	5.498446091322018E-5	-69586.14261189695	0.0	-2133.1254783989834
19074000	-71726.7477605049	-2148.8019761662326	-69577.94578433868	1954.1982382278684	18821.6385859703	2062.156228395569	5.498446091322018E-5	-69577.94578433868	0.0	-2137.0452387943883
19075000	-71721.32942235604	-2144.7238265185283	-69576.60559583751	1981.5212871829042	18682.343289170727	1856.5244227831265	5.498446091322018E-5	-69576.60559583751	0.0	-2133.121894019158
19076000	-71708.16091015722	-2141.1616578254125	-69566.9992523318	1886.413888630103	18344.34928172877	1784.5645672673913	5.498446091322018E-5	-69566.9992523318	0.0	-2129.617804059653
19077000	-71716.49446248861	-2139.5822573421024	-69576.91220514651	1952.430940695375	18240.259219737305	1870.2829221635911	5.498446091322018E-5	-69576.91220514651	0.0	-2127.969466316949
19078000	-71722.82229532156	-2138.730446994837	-69584.09184832672	1966.5369103625621	18104.29052861843	2053.9310040405694	5.498446091322018E-5	-69584.09184832672	0.0	-2126.979612020755
19079000	-71719.23780578074	-2147.3834565805596	-69571.85434920018	1988.2738720981151	18707.157919709683	1885.8083245080868	5.498446091322018E-5	-69571.85434920018	0.0	-2135.758504020902
19080000	-71716.61085570599	-2148.1395276821017	-69568.4713280239	1972.849823864025	18830.407717816994	1976.2823295306516	5.498446091322018E-5	-69568.4713280239	0.0	-2136.445556185325
19081000	-71727.94677911402	-2144.0937982963846	-69583.85298081764	2007.3031774047274	18629.653456064338	1972.9736481503671	5.498446091322018E-5	-69583.85298081764	0.0	-2132.4022970636784
19082000	-71720.44522964144	-2149.116347511342	-69571.3288821301	2013.0152484753885	18809.90628219429	2242.237275209983	5.498446091322018E-5	-69571.3288821301	0.0	-2137.2357362758853
19083000	-71718.1996979301	-2144.9817893514237	-69573.21790857868	2074.3734982376664	18747.45280457476	1864.4818245017434	5.498446091322018E-5	-69573.21790857868	0.0	-2133.373567329994
19084000	-71721.55311060356	-2150.438500433266	-69571.11461017029	1979.0464238819645	18873.607102861486	2053.1094287427964	5.498446091322018E-5	-69571.11461017029	0.0	-2138.688256262204
19085000	-71712.42356998462	-2146.710142005279	-69565.71342797934	1934.5430276048605	18498.699955424265	1898.4336636065061	5.498446091322018E-5	-69565.71342797934	0.0	-2135.07537009571
19086000	-71729.46960961842	-2149.788968962683	-69579.68064065573	1955.864074797883	18841.29690580225	1801.1730483666015	5.498446091322018E-5	-69579.68064065573	0.0	-2138.23151402234
19087000	-71720.29687972233	-2145.2259972917786	-69575.07088243055	1989.9745009113342	18795.663923355143	2036.709833596436	5.498446091322018E-5	-69575.07088243055	0.0	-2133.48759384464
19088000	-71711.7106954391	-2143.1094788128216	-69568.60121662628	1978.7979502050127	18740.548247785366	1723.124813444044	5.498446091322018E-5	-69568.60121662628	0.0	-2131.61701580045
19089000	-71715.83876597467	-2140.9250776435015	-69574.91368833116	1942.6650608886498	18597.970621117696	1825.72682489997	5.498446091322018E-5	-69574.91368833116	0.0	-2129.3477332883426
19090000	-71711.13332102518	-2139.694246000049	-69571.43907502513	1974.9428220441114	18504.87738449985	2177.1694795133635	5.498446091322018E-5	-69571.43907502513	0.0	-2127.8572563171983
19091000	-71726.49415614166	-2143.221708425464	-69583.2724477162	2005.2120905818679	18834.451401684426	2125.8819751584506	5.498446091322018E-5	-69583.2724477162	0.0	-2131.4199911181045
19092000	-71729.9412292179	-2136.3711962922134	-69593.5700329257	1986.6379276708637	18561.781217119304	1992.747900818518	5.498446091322018E-5	-69593.5700329257	0.0	-2124.6649901806054
19093000	-71735.88342679387	-2140.400049877851	-69595.48337691602	2026.7523977963779	18732.301449303453	1898.978893226214	5.498446091322018E-5	-69595.48337691602	0.0	-2128.764855326122
19094000	-71719.74564384043	-2137.766215159969	-69581.97942868047	1958.4855772179524	18492.86261451587	2025.437840059713	5.498446091322018E-5	-69581.97942868047	0.0	-2126.0360033046522
19095000	-71702.62260745533	-2132.3746458933188	-69570.24796156201	1950.3066790014789	18189.497677950203	1725.9165565596918	5.498446091322018E-5	-69570.24796156201	0.0	-2120.879809977418
19096000	-71695.94655843516	-2137.2874936218486	-69558.65906481331	2002.8284444273645	18539.160489365415	1762.132904612861	5.498446091322018E-5	-69558.65906481331	0.0	-2125.762203464811
19097000	-71698.30611124639	-2138.8168833647096	-69559.48922788168	2022.3085866446647	18745.757431619746	1832.4924483698956	5.498446091322018E-5	-69559.48922788168	0.0	-2127.2341036226035
19098000	-71709.76998597701	-2139.1764725154394	-69570.59351346157	1974.271827621707	18679.315584247597	1793.4932301732226	5.498446091322018E-5	-69570.59351346157	0.0	-2127.6252918140217
19099000	-71709.03726161474	-2136.536673492857	-69572.50058812188	1961.198870495769	18768.11468211007	1892.1214433159887	5.498446091322018E-5	-69572.50058812188	0.0	-2124.906803066603
19100000	-71711.96834415248	-2141.4536810892087	-69570.51466306328	1993.1215818832466	19011.350414226705	1940.1360882253439	5.498446091322018E-5	-69570.51466306328	0.0	-2129.7869137619728
19101000	-71715.57471634743	-2141.8058561352964	-69573.76886021213	1941.3483850556647	18663.686192883248	1821.9604161366854	5.498446091322018E-5	-69573.76886021213	0.0	-2130.2315460112372
19102000	-71718.60747541486	-2144.057283836397	-69574.55019157846	1966.198223805482	18786.711295529523	1776.8492720995882	5.498446091322018E-5	-69574.55019157846	0.0	-2132.519789629401
19103000	-71719.95342087575	-2146.2956026948627	-69573.65781818089	1958.7000175027665	18569.578213521047	1661.1199450309412	5.498446091322018E-5	-69573.65781818089	0.0	-2134.8568133306767
