state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16675000	-66056.56994303282	-2145.6264550299375	-63910.94348800289	1443.2436160359644	16890.9609496799	1772.0287441740654	6.059807666974049E-5	-63910.94348800289	0.0	-2134.0929477180907
16676000	-66048.21512562956	-2143.0790384962856	-63905.13608713328	1399.1397434888231	16658.987963414533	1841.0583178187205	6.059807666974049E-5	-63905.13608713328	0.0	-2131.489404577422
16677000	-66051.41336413322	-2143.8508795224307	-63907.56248461078	1424.79931056152	16760.84206668676	1820.7991503232524	6.059807666974049E-5	-63907.56248461078	0.0	-2132.277506129229
16678000	-66062.24073133184	-2146.204807287032	-63916.0359240448	1423.7507685457904	16834.266581908494	2058.0747705204826	6.059807666974049E-5	-63916.0359240448	0.0	-2134.4509959340994
16679000	-66076.81038811238	-2143.1028587097267	-63933.70752940266	1489.6485668592713	17022.920046564108	1930.2831197595422	6.059807666974049E-5	-63933.70752940266	0.0	-2131.4435910527955
16680000	-66055.37360743707	-2136.0981600470436	-63919.27544739002	1420.222503464094	16656.523122612904	1814.1370780866207	6.059807666974049E-5	-63919.27544739002	0.0	-2124.5301716693007
16681000	-66077.86773822433	-2146.9565549432305	-63930.911183281096	1463.6183282916516	16966.228306964585	2204.3596711461314	6.059807666974049E-5	-63930.911183281096	0.0	-2135.101187032601
16682000	-66066.51666361408	-2144.1993499290543	-63922.31731368503	1473.5265680900395	17008.31976738686	1920.6277194240974	6.059807666974049E-5	-63922.31731368503	0.0	-2132.5474672084515
16683000	-66075.735441255	-2137.46354202349	-63938.27189923152	1437.994164908233	16783.48610570141	1845.945701484663	6.059807666974049E-5	-63938.27189923152	0.0	-2125.870011021017
16684000	-66077.02535420246	-2134.2929195294196	-63942.73243467304	1446.3283424479453	16660.56965363688	1933.5054903086352	6.059807666974049E-5	-63942.73243467304	0.0	-2122.6311951119606
16685000	-66078.66116605667	-2143.142979310829	-63935.51818674584	1496.4736176891404	17193.118115864563	2061.439405776757	6.059807666974049E-5	-63935.51818674584	0.0	-2131.3867554312164
16686000	-66064.2785919005	-2135.8890094797785	-63928.389582420714	1450.4428680747465	16808.146995093728	1846.1119288062046	6.059807666974049E-5	-63928.389582420714	0.0	-2124.295346105379
16687000	-66073.34559370203	-2145.2278145980986	-63928.11777910394	1496.5820295336955	17065.302973276583	2230.785155579511	6.059807666974049E-5	-63928.11777910394	0.0	-2133.3547922167536
16688000	-66058.54892122239	-2134.8063850594185	-63923.74253616298	1416.8062020049174	16440.107540851066	2081.3700936790106	6.059807666974049E-5	-63923.74253616298	0.0	-2123.035947251133
16689000	-66075.40333979971	-2134.8418803979152	-63940.56145940179	1462.7318835916315	16766.85191857799	1801.5686278084088	6.059807666974049E-5	-63940.56145940179	0.0	-2123.284102972109
16690000	-66062.5540249317	-2136.0539590236126	-63926.50006590809	1470.994238971418	16960.42545603555	1850.5996093098925	6.059807666974049E-5	-63926.50006590809	0.0	-2124.456726277472
16691000	-66059.92281196435	-2138.3595098988926	-63921.563302065464	1472.772004620807	16777.346398817546	1849.0598163958387	6.059807666974049E-5	-63921.563302065464	0.0	-2126.7635009247874
16692000	-66066.13511799877	-2144.2754248605943	-63921.859693138176	1490.788917721498	16978.602962308087	2216.121213295698	6.059807666974049E-5	-63921.859693138176	0.0	-2132.412174344905
16693000	-66068.40018377388	-2136.9533757514564	-63931.44680802242	1481.5569134844332	16902.506639982854	1936.2999558118647	6.059807666974049E-5	-63931.44680802242	0.0	-2125.289523983857
16694000	-66068.65042959093	-2132.554995291112	-63936.09543429981	1457.5572305406847	16758.556512226965	1991.7060866526365	6.059807666974049E-5	-63936.09543429981	0.0	-2120.849560417489
16695000	-66054.50332901283	-2139.54911308741	-63914.95421592542	1475.1706126796785	16935.911363912037	2034.3652313780667	6.059807666974049E-5	-63914.95421592542	0.0	-2127.8124099291385
16696000	-66069.87090756552	-2141.3639331998284	-63928.506974365686	1462.9330201309374	16942.21699550873	1875.4914715153266	6.059807666974049E-5	-63928.506974365686	0.0	-2129.747051414602
16697000	-66064.29307616566	-2136.241827876891	-63928.05124828877	1479.033454649829	16713.127931269046	1943.3354742924046	6.059807666974049E-5	-63928.05124828877	0.0	-2124.572633152421
16698000	-66055.26054886635	-2140.525256147411	-63914.73529271895	1434.934905924424	16756.991244010136	2019.219642094121	6.059807666974049E-5	-63914.73529271895	0.0	-2128.7995818898457
16699000	-66059.68546889664	-2144.5800725469016	-63915.10539634973	1450.1192400156526	16807.19747947924	1712.3326208294927	6.059807666974049E-5	-63915.10539634973	0.0	-2133.0968173437864
16700000	-66061.53366299946	-2148.4403391844025	-63913.093323815054	1455.6669840492752	17210.205333181213	2028.904772429378	6.059807666974049E-5	-63913.093323815054	0.0	-2136.70760319809
16701000	-66055.84914394803	-2141.483974784762	-63914.36516916326	1450.7743053094605	16809.215614213957	1876.8123059971954	6.059807666974049E-5	-63914.36516916326	0.0	-2129.8660573539923
16702000	-66073.29787020053	-2149.4964892145263	-63923.801380986006	1480.189998503461	17259.829341068835	2075.8219432268806	6.059807666974049E-5	-63923.801380986006	0.0	-2137.7299950322995
16703000	-66060.87877408913	-2142.6621483579174	-63918.216625731206	1461.8783131846521	16879.563807884497	1994.5595092822045	6.059807666974049E-5	-63918.216625731206	0.0	-2130.954602061212
16704000	-66058.57741332556	-2143.693047659062	-63914.884365666505	1440.3963451264267	16938.471772193894	1969.1465235693531	6.059807666974049E-5	-63914.884365666505	0.0	-2132.0044087134515
16705000	-66058.38979064235	-2145.115154916258	-63913.27463572609	1482.670752621866	17132.045848476693	2078.0002900267614	6.059807666974049E-5	-63913.27463572609	0.0	-2133.347111162611
16706000	-66063.00072358754	-2143.558758747061	-63919.44196484047	1476.8695185494466	17058.179183142667	1942.9776431521345	6.059807666974049E-5	-63919.44196484047	0.0	-2131.8898353215095
16707000	-66061.27402300961	-2140.9964989890614	-63920.27752402055	1494.8151423909155	17155.275229988823	1868.3231079427055	6.059807666974049E-5	-63920.27752402055	0.0	-2129.385250013959
16708000	-66058.85182493449	-2141.7607542376613	-63917.091070696835	1498.8313550301618	17168.157069758592	1934.9614542378365	6.059807666974049E-5	-63917.091070696835	0.0	-2130.0979210675955
16709000	-66059.50274181884	-2141.824288130789	-63917.67845368805	1465.8591614659013	16837.744443932952	2172.0181970754425	6.059807666974049E-5	-63917.67845368805	0.0	-2129.990805025259
16710000	-66058.36607635475	-2141.1770618639807	-63917.189014490774	1470.3065377453647	16947.68539415751	1888.5916924642595	6.059807666974049E-5	-63917.189014490774	0.0	-2129.549939144039
16711000	-66043.46089860638	-2140.856413378231	-63902.60448522815	1470.6949101740227	16905.246515542665	2145.19824489989	6.059807666974049E-5	-63902.60448522815	0.0	-2129.041316817024
16712000	-66059.66387378925	-2146.096898440419	-63913.56697534883	1481.5494196507366	17014.761998844377	2272.948151401917	6.059807666974049E-5	-63913.56697534883	0.0	-2134.19611816621
16713000	-66055.29929186183	-2144.8739068339237	-63910.4253850279	1467.6702499430394	17021.56831074252	1836.593189771989	6.059807666974049E-5	-63910.4253850279	0.0	-2133.2878419705967
16714000	-66079.00807579186	-2139.9356512924774	-63939.07242449938	1453.3028233413052	16836.48120672856	1775.5974577134878	6.059807666974049E-5	-63939.07242449938	0.0	-2128.3991914223448
16715000	-66069.51695778729	-2138.4423906851252	-63931.074567102165	1457.1491917304058	16779.472742532827	1938.430457214449	6.059807666974049E-5	-63931.074567102165	0.0	-2126.7769189992896
16716000	-66084.10206861507	-2137.674404898925	-63946.42766371615	1487.3376091276841	16796.593636414218	1709.2799786506596	6.059807666974049E-5	-63946.42766371615	0.0	-2126.1937642655853
16717000	-66053.70098247453	-2134.418476321711	-63919.28250615282	1444.6321957788625	16565.685263280255	1857.2180205962081	6.059807666974049E-5	-63919.28250615282	0.0	-2122.815994577469
16718000	-66047.45383670331	-2135.6081117103568	-63911.84572499295	1453.8414670876223	16519.53468718117	1777.1083920908795	6.059807666974049E-5	-63911.84572499295	0.0	-2124.070403487403
16719000	-66057.78450978982	-2147.227892729993	-63910.556617059825	1496.3852762451756	17004.441189353325	1595.9732165434166	6.059807666974049E-5	-63910.556617059825	0.0	-2135.847603644043
16720000	-66077.06043580535	-2145.0453325677254	-63932.01510323763	1500.168562070824	17105.130862753478	1928.9809422778264	6.059807666974049E-5	-63932.01510323763	0.0	-2133.3870588154327
16721000	-66065.5714306123	-2146.15493369435	-63919.416496917955	1467.4163729276138	16966.491837624824	2070.621939101058	6.059807666974049E-5	-63919.416496917955	0.0	-2134.3921448506326
16722000	-66070.88149524527	-2146.4253087672982	-63924.45618647797	1433.6436800929057	16871.14610758658	2009.6986478625881	6.059807666974049E-5	-63924.45618647797	0.0	-2134.706608249858
16723000	-66065.39900097164	-2147.1739677585374	-63918.22503321309	1440.9105881155785	16914.119630027424	1824.1270122706255	6.059807666974049E-5	-63918.22503321309	0.0	-2135.597911484742
16724000	-66082.93959422267	-2145.30446524098	-63937.63512898169	1435.7341007738512	16729.30863340147	1735.5613385929305	6.059807666974049E-5	-63937.63512898169	0.0	-2133.8014597118504
16725000	-66080.29529555148	-2144.3808079852884	-63935.914487566195	1429.15073057044	16804.022395633594	1925.5000192301407	6.059807666974049E-5	-63935.914487566195	0.0	-2132.7251942523003
16726000	-66077.29040298019	-2150.71011418246	-63926.580288797726	1445.5780055995779	16956.26954669557	2193.608236385464	6.059807666974049E-5	-63926.580288797726	0.0	-2138.8619872237437
16727000	-66079.27774830742	-2151.1262358389577	-63928.15151246847	1442.2811294556525	16870.494965972714	2251.931570707663	6.059807666974049E-5	-63928.15151246847	0.0	-2139.2392295469895
16728000	-66075.1772720026	-2147.4904907502023	-63927.6867812524	1439.4081147968584	16937.86066068902	2074.4172190644995	6.059807666974049E-5	-63927.6867812524	0.0	-2135.724996647497
16729000	-66079.31225892463	-2143.8849495135146	-63935.42730941112	1432.9065184649803	16863.400509330888	1998.7609914149052	6.059807666974049E-5	-63935.42730941112	0.0	-2132.174299540857
16730000	-66070.59246274615	-2144.016138078456	-63926.57632466769	1474.2768153031543	17016.951535247506	1893.2468951082503	6.059807666974049E-5	-63926.57632466769	0.0	-2132.385392585156
16731000	-66077.47785264818	-2145.4180561127796	-63932.059796535395	1442.6914889806953	17042.471200784465	1958.5421205625487	6.059807666974049E-5	-63932.059796535395	0.0	-2133.737376065328
16732000	-66079.07360909473	-2140.271333953831	-63938.8022751409	1436.9851070115776	16675.2858998065	1725.5754347193308	6.059807666974049E-5	-63938.8022751409	0.0	-2128.7767877848
16733000	-66092.55331174043	-2142.3509426118	-63950.20236912862	1461.4196333701175	16750.36730455482	1880.9059234457966	6.059807666974049E-5	-63950.20236912862	0.0	-2130.7298198674366
16734000	-66077.37937814988	-2140.442110632925	-63936.93726751696	1455.747815153557	16764.000856997634	1857.6405703957391	6.059807666974049E-5	-63936.93726751696	0.0	-2128.839294377044
16735000	-66069.90679445888	-2143.2769367072497	-63926.62985775163	1455.1382855134889	16847.41005330532	1863.8835428001182	6.059807666974049E-5	-63926.62985775163	0.0	-2131.6691866726346
16736000	-66079.69545151993	-2144.7428205137267	-63934.9526310062	1435.9362599946505	16759.50087787698	1865.4800818639053	6.059807666974049E-5	-63934.9526310062	0.0	-2133.133811285845
16737000	-66069.34712770226	-2139.561038928235	-63929.78608877403	1389.9904864931452	16427.848635859456	2105.9596981061545	6.059807666974049E-5	-63929.78608877403	0.0	-2127.7732431441214
16738000	-66072.4811166719	-2139.8934016140615	-63932.587715057845	1446.9361841228615	16752.166796110472	1930.1697305304601	6.059807666974049E-5	-63932.587715057845	0.0	-2128.2342204774754
16739000	-66075.26678202453	-2139.2600910018887	-63936.00669102263	1428.6086302244391	16638.97118194493	1726.173889434301	6.059807666974049E-5	-63936.00669102263	0.0	-2127.7650365452464
16740000	-66081.99788575478	-2145.600869119461	-63936.39701663532	1462.7342733457976	17039.215161681488	1893.7642641716568	6.059807666974049E-5	-63936.39701663532	0.0	-2133.9697215258193
16741000	-66083.641561154	-2144.904098385841	-63938.73746276816	1432.8712891656069	16654.49836950928	2199.7074800313694	6.059807666974049E-5	-63938.73746276816	0.0	-2133.051859504663
16742000	-66095.41045297596	-2147.6505152788495	-63947.75993769712	1462.6177352340821	16952.90653583503	2027.099873537546	6.059807666974049E-5	-63947.75993769712	0.0	-2135.919092849364
16743000	-66089.58974382908	-2149.4485926968496	-63940.14115113224	1429.9422585456562	16857.13078445494	1888.4350762457016	6.059807666974049E-5	-63940.14115113224	0.0	-2137.8215920074513
16744000	-66092.71637402441	-2153.651169406231	-63939.065204618186	1468.4579358154197	17252.875246631145	1998.9090053492787	6.059807666974049E-5	-63939.065204618186	0.0	-2141.940410208194
16745000	-66085.01571046964	-2151.8112131733756	-63933.20449729626	1435.2815840329067	16975.94783794844	1960.1131744113882	6.059807666974049E-5	-63933.20449729626	0.0	-2140.1293514063946
16746000	-66081.95099341149	-2146.982061034521	-63934.96893237697	1424.5070934160249	16795.800241388915	2034.5047602240393	6.059807666974049E-5	-63934.96893237697	0.0	-2135.245256638418
16747000	-66077.11265223971	-2151.3673120869544	-63925.74534015275	1482.530607394099	17204.55598414916	1926.2392891532659	6.059807666974049E-5	-63925.74534015275	0.0	-2139.711133040667
16748000	-66058.89952732253	-2147.663241403368	-63911.23628591916	1453.9621217360077	16756.616575891927	1801.237466032881	6.059807666974049E-5	-63911.23628591916	0.0	-2136.1057339436393
16749000	-66062.33471717118	-2146.3372165093692	-63915.997500661804	1412.9068568989887	16649.101292623083	1983.0740792450001	6.059807666974049E-5	-63915.997500661804	0.0	-2134.6381866713537
16750000	-66068.25116920678	-2149.802613228001	-63918.44855597878	1436.067687603096	16850.736875468938	2123.4687306822602	6.059807666974049E-5	-63918.44855597878	0.0	-2138.0025756092136
16751000	-66054.30926679645	-2146.0501202140204	-63908.25914658243	1436.1577480641358	16902.30426925165	1962.1634765649471	6.059807666974049E-5	-63908.25914658243	0.0	-2134.3667176086965
16752000	-66051.77771717403	-2147.542549720468	-63904.23516745356	1440.2843946637888	16926.742786335955	1829.6415987804019	6.059807666974049E-5	-63904.23516745356	0.0	-2135.9620579562265
16753000	-66065.00958741977	-2145.7334153873144	-63919.27617203246	1463.9659354668556	17001.41421359159	1888.3676782083019	6.059807666974049E-5	-63919.27617203246	0.0	-2134.1064672153775
16754000	-66061.76178915781	-2146.4799544334282	-63915.28183472438	1449.4290626019056	16772.491462928017	1844.6742908115382	6.059807666974049E-5	-63915.28183472438	0.0	-2134.887436272024
16755000	-66077.4829345892	-2151.570415029783	-63925.912519559424	1478.5807221057619	17061.507832628493	1936.5858405419428	6.059807666974049E-5	-63925.912519559424	0.0	-2139.9063457917528
16756000	-66067.84618120387	-2141.153292751781	-63926.69288845209	1418.599031067487	16465.42272211113	1915.5787186630962	6.059807666974049E-5	-63926.69288845209	0.0	-2129.505285928501
16757000	-66065.78683540065	-2144.1272232796346	-63921.65961212101	1454.2449272744425	16747.36475817351	2000.8800176784557	6.059807666974049E-5	-63921.65961212101	0.0	-2132.4150103308802
16758000	-66080.48279165616	-2148.488813697097	-63931.99397795907	1469.8350577957003	16941.8227384036	2038.057089239092	6.059807666974049E-5	-63931.99397795907	0.0	-2136.7494340775543
16759000	-66073.26872768818	-2147.9729573278028	-63925.295770360375	1509.5514304024887	17096.552035069435	1883.1269356565278	6.059807666974049E-5	-63925.295770360375	0.0	-2136.350098318937
16760000	-66061.88155873073	-2141.094096468748	-63920.78746226198	1432.9931093319901	16554.987980053753	1888.1983411783233	6.059807666974049E-5	-63920.78746226198	0.0	-2129.467280254433
16761000	-66072.23956476137	-2144.1742839926987	-63928.06528076868	1418.428934375427	16655.218588303804	1889.6745079871064	6.059807666974049E-5	-63928.06528076868	0.0	-2132.54631784118
16762000	-66083.30069657968	-2146.0968983618295	-63937.20379821785	1432.8312030811708	16707.021095167187	1788.3708519900117	6.059807666974049E-5	-63937.20379821785	0.0	-2134.5499168446554
