state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16745000	-62324.39086632991	-2136.3228834730025	-60188.067982856905	1304.2644753770928	15650.787423531694	1828.2944633370887	6.513735485698102E-5	-60188.067982856905	0.0	-2124.743474053608
16746000	-62325.12814818961	-2131.9832333895683	-60193.14491480004	1311.8388688975274	15465.847363488767	1727.7146884765282	6.513735485698102E-5	-60193.14491480004	0.0	-2120.4868710566793
16747000	-62347.122426026086	-2142.8860539923003	-60204.23637203379	1364.3479683310784	15998.217219494438	1906.4121071324464	6.513735485698102E-5	-60204.23637203379	0.0	-2131.2451090449913
16748000	-62337.67185540194	-2131.863555235595	-60205.80830016635	1311.5789725811867	15296.88070336149	1900.3825319178377	6.513735485698102E-5	-60205.80830016635	0.0	-2120.22727316861
16749000	-62333.664648431615	-2136.4023336798064	-60197.26231475181	1372.1901371228305	15671.245816098062	1967.5823453536948	6.513735485698102E-5	-60197.26231475181	0.0	-2124.7148661089896
16750000	-62332.9496249093	-2142.71034621991	-60190.23927868939	1331.9258721929482	15767.60247974479	2119.605315255125	6.513735485698102E-5	-60190.23927868939	0.0	-2130.913001461014
16751000	-62333.32442382105	-2140.7865063769436	-60192.537917444104	1299.4747971064307	15635.97095611584	1816.6253157472615	6.513735485698102E-5	-60192.537917444104	0.0	-2129.216504521504
16752000	-62334.52507795847	-2141.4470898103095	-60193.07798814816	1313.3755109374092	15742.168803111037	1802.4609249907116	6.513735485698102E-5	-60193.07798814816	0.0	-2129.8885852121753
16753000	-62312.45432412457	-2132.500057763322	-60179.95426636125	1338.107501317102	15382.464195472221	1810.3438672595335	6.513735485698102E-5	-60179.95426636125	0.0	-2120.9351439389916
16754000	-62313.22810099385	-2139.990565890337	-60173.237535103515	1325.698693258511	15683.068729635492	1806.403066783479	6.513735485698102E-5	-60173.237535103515	0.0	-2128.428852786457
16755000	-62319.6088987735	-2132.8875475495074	-60186.72135122399	1331.2092909104788	15440.94793515476	1822.9886063764266	6.513735485698102E-5	-60186.72135122399	0.0	-2121.312408516536
16756000	-62325.83611853547	-2129.9281155754006	-60195.908002960074	1278.0999581768936	15223.092323668543	1867.324321792566	6.513735485698102E-5	-60195.908002960074	0.0	-2118.317653075911
16757000	-62316.05406673523	-2133.718726352713	-60182.33534038252	1319.4005172455227	15498.032520469089	1850.4289802198691	6.513735485698102E-5	-60182.33534038252	0.0	-2122.1216291683945
16758000	-62321.142032231015	-2140.230918184034	-60180.91111404698	1336.812814383802	15863.674222011425	1937.8612801112872	6.513735485698102E-5	-60180.91111404698	0.0	-2128.565879102778
16759000	-62331.31964447207	-2140.9247822343436	-60190.39486223772	1348.2810482266827	15901.477926459413	1773.7721318121266	6.513735485698102E-5	-60190.39486223772	0.0	-2129.389831828431
16760000	-62324.646834141	-2133.6900741013797	-60190.95676003962	1281.1290790628705	15364.11046031753	1876.3311445818936	6.513735485698102E-5	-60190.95676003962	0.0	-2122.0725338608763
16761000	-62333.10651286252	-2138.9658490443644	-60194.14066381816	1290.6760568156913	15504.555624337283	2001.7660037233554	6.513735485698102E-5	-60194.14066381816	0.0	-2127.2529830695767
16762000	-62343.420472914804	-2143.4639129748184	-60199.95655993999	1324.5769395274706	15704.846770097714	1892.5614581049267	6.513735485698102E-5	-60199.95655993999	0.0	-2131.833700366689
16763000	-62350.583091302724	-2149.8679113220305	-60200.715179980696	1334.743032449305	16101.577506041955	2133.393034255286	6.513735485698102E-5	-60200.715179980696	0.0	-2138.060977760897
16764000	-62345.04720811976	-2144.6404985418108	-60200.40670957795	1287.0489989522025	15836.09900250311	1934.0170222492366	6.513735485698102E-5	-60200.40670957795	0.0	-2132.9783844890317
16765000	-62348.83676836462	-2140.7470419554234	-60208.0897264092	1352.1207335253355	15783.010415315746	1911.0951848865104	6.513735485698102E-5	-60208.0897264092	0.0	-2129.102485154213
16766000	-62333.33307947514	-2138.004192704992	-60195.32888677015	1292.468588395464	15550.430646159355	1954.7303941726532	6.513735485698102E-5	-60195.32888677015	0.0	-2126.3263835493112
16767000	-62319.37689414156	-2136.470842975021	-60182.906051166545	1317.5096084653815	15516.752770837726	1808.9659408810066	6.513735485698102E-5	-60182.906051166545	0.0	-2124.907047544163
16768000	-62308.01512583743	-2138.620743287074	-60169.39438255036	1307.0141588680715	15479.783193258394	1977.8078603863246	6.513735485698102E-5	-60169.39438255036	0.0	-2126.9256341614628
16769000	-62328.084866515484	-2143.01092337102	-60185.07394314447	1332.8159606469649	15726.536457374272	1921.729378813042	6.513735485698102E-5	-60185.07394314447	0.0	-2131.3581962513977
16770000	-62335.92848006901	-2140.3377357193067	-60195.5907443497	1331.8002787688572	15571.908727117183	1864.0633336003486	6.513735485698102E-5	-60195.5907443497	0.0	-2128.7298438317694
16771000	-62325.71724762824	-2144.2267002995454	-60181.4905473287	1347.8154509156434	15724.437339667307	1807.0840844015481	6.513735485698102E-5	-60181.4905473287	0.0	-2132.6644335952187
16772000	-62312.59644845103	-2139.7325335769915	-60172.86391487404	1260.2242032521344	15506.913957820816	1888.9683125786335	6.513735485698102E-5	-60172.86391487404	0.0	-2128.1051174458967
16773000	-62331.23541539474	-2144.942316479637	-60186.2930989151	1327.2801502205502	15907.805310897022	1980.6046077105257	6.513735485698102E-5	-60186.2930989151	0.0	-2133.2451239259485
16774000	-62314.55383603726	-2140.3247910228292	-60174.22904501443	1321.3378253243277	15608.747021070067	1822.2651252030973	6.513735485698102E-5	-60174.22904501443	0.0	-2128.750235200984
16775000	-62322.90000657334	-2149.146457060708	-60173.753549512636	1307.0871989046748	15615.060620915736	1683.0013820107022	6.513735485698102E-5	-60173.753549512636	0.0	-2137.6885105809215
16776000	-62314.99439506591	-2141.6243535866465	-60173.37004147926	1278.7835814332284	15415.448146055916	1930.8120780729707	6.513735485698102E-5	-60173.37004147926	0.0	-2129.9646823784637
16777000	-62310.762964437556	-2143.611515480388	-60167.15144895717	1272.9397518495234	15534.397535666343	1947.59752116279	6.513735485698102E-5	-60167.15144895717	0.0	-2131.939093047928
16778000	-62320.74645697099	-2144.05900258253	-60176.68745438846	1250.6373753335804	15352.868785237926	1917.226903676496	6.513735485698102E-5	-60176.68745438846	0.0	-2132.409729445263
16779000	-62330.9541924197	-2146.7427747202364	-60184.21141769946	1287.1864037693838	15580.918068257204	1739.211154660502	6.513735485698102E-5	-60184.21141769946	0.0	-2135.2366889457453
16780000	-62319.99246956047	-2147.0323166706253	-60172.96015288985	1297.0121216770626	15650.163515682525	1929.7357097958625	6.513735485698102E-5	-60172.96015288985	0.0	-2135.373466753536
16781000	-62321.43394728474	-2135.7569435799455	-60185.6770037048	1286.5710474250147	15245.349434490083	1823.2251055229826	6.513735485698102E-5	-60185.6770037048	0.0	-2124.1816139488387
16782000	-62331.43204622628	-2146.5416310520973	-60184.89041517418	1319.8965759997448	15888.222613043396	1995.8435731194363	6.513735485698102E-5	-60184.89041517418	0.0	-2134.8331355410746
16783000	-62329.11495287155	-2142.857434089389	-60186.25751878216	1369.9688236030192	15723.452059491712	2040.027827426635	6.513735485698102E-5	-60186.25751878216	0.0	-2131.116627657242
16784000	-62322.25548073793	-2144.6488751810193	-60177.60660555691	1378.7626421472137	15709.472601957228	1754.9031458793313	6.513735485698102E-5	-60177.60660555691	0.0	-2133.129616336901
16785000	-62339.711413714336	-2144.566966404736	-60195.1444473096	1308.1300403974847	15659.65764332634	2069.6021628337658	6.513735485698102E-5	-60195.1444473096	0.0	-2132.804905262498
16786000	-62326.66741721637	-2141.913855010494	-60184.75356220588	1314.6038748348017	15482.844790014979	1950.703366373084	6.513735485698102E-5	-60184.75356220588	0.0	-2130.23908473535
16787000	-62326.19196816902	-2138.5565499228114	-60187.63541824621	1298.2792365411976	15492.65731422749	1873.7012966018156	6.513735485698102E-5	-60187.63541824621	0.0	-2126.9410729008396
16788000	-62327.995626973934	-2138.8269031670798	-60189.168723806855	1296.715607041919	15482.798275243511	1972.3851659628428	6.513735485698102E-5	-60189.168723806855	0.0	-2127.1358417111214
16789000	-62312.19221943503	-2136.838207619703	-60175.35401181533	1293.266279205669	15297.82424349254	1845.4550149382505	6.513735485698102E-5	-60175.35401181533	0.0	-2125.245067432596
16790000	-62320.2083381234	-2143.587622513832	-60176.62071560956	1250.4707506200016	15352.399463898755	1776.0409104393113	6.513735485698102E-5	-60176.62071560956	0.0	-2132.050796152116
16791000	-62350.32855111284	-2143.130675644308	-60207.19787546853	1312.118846894943	15626.12429504686	1869.3100896690692	6.513735485698102E-5	-60207.19787546853	0.0	-2131.518649884135
16792000	-62329.644589028096	-2143.4988756782914	-60186.145713349804	1302.9156498740788	15471.391634187567	1957.986766654013	6.513735485698102E-5	-60186.145713349804	0.0	-2131.8186135756023
16793000	-62345.541366519035	-2145.258888343738	-60200.2824781753	1307.783170567891	15492.241970424278	2042.023508880625	6.513735485698102E-5	-60200.2824781753	0.0	-2133.5166383846167
16794000	-62353.567325197444	-2148.9416458837823	-60204.62567931366	1333.8080214015952	15738.343687359671	2054.392934499285	6.513735485698102E-5	-60204.62567931366	0.0	-2137.1904788302727
16795000	-62334.21290128676	-2145.211232492932	-60189.001668793826	1270.1557292187238	15545.907034838498	1888.2386941483678	6.513735485698102E-5	-60189.001668793826	0.0	-2133.584384832122
16796000	-62340.74152506663	-2141.8174412141966	-60198.924083852435	1264.4600426854126	15229.028759046698	1940.605536533748	6.513735485698102E-5	-60198.924083852435	0.0	-2130.1503174733048
16797000	-62337.85725327681	-2145.5874522555596	-60192.26980102125	1274.4022140064335	15494.030097240851	1847.569073216913	6.513735485698102E-5	-60192.26980102125	0.0	-2133.992629000514
16798000	-62334.26425090281	-2145.8395902230222	-60188.42466067979	1296.3995856611916	15525.506415929456	1772.0364069840105	6.513735485698102E-5	-60188.42466067979	0.0	-2134.3060765652895
16799000	-62355.11773248634	-2145.00704954194	-60210.110682944396	1331.2427810918707	15675.252881532931	1864.6002647584571	6.513735485698102E-5	-60210.110682944396	0.0	-2133.3987340997164
16800000	-62340.79301276502	-2137.8323498395566	-60202.96066292546	1316.0168057638691	15461.62478464786	1928.231392157469	6.513735485698102E-5	-60202.96066292546	0.0	-2126.1746484829505
16801000	-62339.71364048176	-2146.843479694734	-60192.870160787024	1305.9705957688022	15703.592209705484	1918.9062791721137	6.513735485698102E-5	-60192.870160787024	0.0	-2135.192917351308
16802000	-62344.37154889497	-2146.2804396305746	-60198.091109264395	1273.918650024014	15527.523455092709	2187.6958276913756	6.513735485698102E-5	-60198.091109264395	0.0	-2134.436309101786
16803000	-62351.35262945441	-2152.0804945408054	-60199.27213491361	1348.7080299549546	16115.987443028052	2085.5276843461957	6.513735485698102E-5	-60199.27213491361	0.0	-2140.307108109848
16804000	-62344.794867066914	-2149.533134312978	-60195.261732753934	1296.4680205794734	15819.554042121981	1741.6189307443192	6.513735485698102E-5	-60195.261732753934	0.0	-2138.0250198930944
16805000	-62339.81271732997	-2141.9164622122007	-60197.896255117776	1289.4506168511846	15547.282264276238	1914.0799154946155	6.513735485698102E-5	-60197.896255117776	0.0	-2130.2696078376925
16806000	-62349.67275691861	-2140.1336156115326	-60209.539141307076	1326.5440124517663	15605.904697760467	1727.6877898507462	6.513735485698102E-5	-60209.539141307076	0.0	-2128.637276101422
16807000	-62347.09236041752	-2144.0131844251146	-60203.0791759924	1333.9529324890643	15771.070085703943	1897.3943242812195	6.513735485698102E-5	-60203.0791759924	0.0	-2132.3792184956187
16808000	-62334.471537282814	-2142.7159960959025	-60191.75554118691	1333.6922631368802	15787.59925125787	1812.5425609239296	6.513735485698102E-5	-60191.75554118691	0.0	-2131.14929938934
16809000	-62357.50343069848	-2141.5546865489246	-60215.94874414956	1320.1315411455737	15590.453940961375	1979.173979897324	6.513735485698102E-5	-60215.94874414956	0.0	-2129.8585593846833
16810000	-62340.3814829524	-2139.094185129984	-60201.28729782241	1293.9172866086583	15419.118566083713	1679.2422466328576	6.513735485698102E-5	-60201.28729782241	0.0	-2127.6395127330265
16811000	-62353.27255187564	-2144.754243183599	-60208.518308692044	1307.7503004577238	15892.117025477384	1870.647100655992	6.513735485698102E-5	-60208.518308692044	0.0	-2133.1411657806057
16812000	-62337.95140281279	-2141.7847489669707	-60196.166653845816	1345.9900315135492	15745.858395203837	1912.1836339498077	6.513735485698102E-5	-60196.166653845816	0.0	-2130.1393539062647
16813000	-62321.43219779416	-2143.437471454076	-60177.99472634008	1290.425573687025	15599.361151302746	1712.3052050032938	6.513735485698102E-5	-60177.99472634008	0.0	-2131.9542397125874
16814000	-62329.978600467104	-2144.937073785289	-60185.041526681816	1281.5319778572489	15652.95020483256	1980.5183491257076	6.513735485698102E-5	-60185.041526681816	0.0	-2133.239945447544
16815000	-62322.619634780975	-2139.5254684595925	-60183.09416632138	1247.0727922398357	15394.718372562107	1847.6014240407037	6.513735485698102E-5	-60183.09416632138	0.0	-2127.9306194633714
16816000	-62322.139046529854	-2139.7247544511015	-60182.41429207875	1289.1267221554053	15502.518732426537	1937.8314378920381	6.513735485698102E-5	-60182.41429207875	0.0	-2128.0597380548606
16817000	-62328.09207837657	-2143.0545631692294	-60185.03751520734	1279.7338287614944	15593.139400536822	1928.7760941790773	6.513735485698102E-5	-60185.03751520734	0.0	-2131.39644582851
16818000	-62328.35843955091	-2138.4788065854855	-60189.87963296542	1281.2192323821682	15326.425405608763	1966.8418065729677	6.513735485698102E-5	-60189.87963296542	0.0	-2126.7918938971006
16819000	-62345.28183460342	-2143.353673960506	-60201.928160642914	1318.8104174965974	15643.494248057019	1835.3615292161353	6.513735485698102E-5	-60201.928160642914	0.0	-2131.7685950471164
16820000	-62338.73252643716	-2142.614089197662	-60196.1184372395	1302.393079604214	15534.937243869683	2055.5255331201774	6.513735485698102E-5	-60196.1184372395	0.0	-2130.8621082273485
16821000	-62334.16330107427	-2148.1359032266346	-60186.02739784764	1325.0083608790662	15836.152375268337	2147.178659820871	6.513735485698102E-5	-60186.02739784764	0.0	-2136.3194414750433
16822000	-62335.69216181401	-2142.9406617904165	-60192.751500023594	1329.1540577984333	15824.202329287316	1945.8271529119972	6.513735485698102E-5	-60192.751500023594	0.0	-2131.2695792606587
16823000	-62321.191230528144	-2134.644082065942	-60186.5471484622	1363.0902023439758	15618.706830978768	2008.558207580854	6.513735485698102E-5	-60186.5471484622	0.0	-2122.9262189953993
16824000	-62327.735022105524	-2138.131519450499	-60189.60350265502	1365.3020148512733	15825.492543319946	1764.3662264931108	6.513735485698102E-5	-60189.60350265502	0.0	-2126.6043709687083
16825000	-62331.35509756587	-2142.015068623055	-60189.34002894282	1283.106581602279	15794.85239077478	2045.132382472592	6.513735485698102E-5	-60189.34002894282	0.0	-2130.2705726263052
16826000	-62310.21835713044	-2135.965550868362	-60174.25280626208	1327.9070596866968	15417.448838256265	2099.101538922886	6.513735485698102E-5	-60174.25280626208	0.0	-2124.1825767069813
16827000	-62323.49849268697	-2146.251105492373	-60177.2473871946	1331.7396454526377	16022.880299888431	2094.8164086192373	6.513735485698102E-5	-60177.2473871946	0.0	-2134.4711516522943
16828000	-62334.989493231	-2137.3605291354866	-60197.628964095515	1317.1103802119171	15560.332218335254	1824.5468820504693	6.513735485698102E-5	-60197.628964095515	0.0	-2125.7841347009244
16829000	-62326.57727183675	-2140.480125359731	-60186.09714647702	1305.1957562076525	15727.81662638445	1811.3675698244733	6.513735485698102E-5	-60186.09714647702	0.0	-2128.9143811751237
16830000	-62324.411123933314	-2133.6142652270946	-60190.79685870622	1304.2591229706404	15282.336143340186	2079.503827864454	6.513735485698102E-5	-60190.79685870622	0.0	-2121.845152835938
16831000	-62328.99817438488	-2141.842622862529	-60187.155551522344	1287.4210372148934	15683.67828448697	2141.9435946253243	6.513735485698102E-5	-60187.155551522344	0.0	-2130.029772504387
16832000	-62321.09171576574	-2137.2161186096737	-60183.87559715607	1311.6253067422585	15612.138013707696	1950.046845733287	6.513735485698102E-5	-60183.87559715607	0.0	-2125.5418443283606
