state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19804000	-59829.234650760714	-2140.1301012192966	-57689.104549541415	716.428921255005	14267.48713513399	1829.1341223614568	6.979214079805796E-5	-57689.104549541415	0.0	-2128.5500170931878
19805000	-59850.33457182131	-2145.2096538721125	-57705.12491794919	758.1550412918443	14623.040675629318	2122.866102668762	6.979214079805796E-5	-57705.12491794919	0.0	-2133.410035985276
19806000	-59842.32592992173	-2143.5439842847704	-57698.78194563696	722.7397400336409	14593.15908177063	2016.4016818681084	6.979214079805796E-5	-57698.78194563696	0.0	-2131.820370781703
19807000	-59835.94588787131	-2142.350886125443	-57693.59500174587	715.8197855829637	14494.632984641832	1949.713041093931	6.979214079805796E-5	-57693.59500174587	0.0	-2130.676864091038
19808000	-59822.78971662017	-2134.7402131552903	-57688.049503464885	729.020668426931	14152.721555895745	1906.2928356345885	6.979214079805796E-5	-57688.049503464885	0.0	-2123.099360307793
19809000	-59818.86685899636	-2138.054898002447	-57680.81196099392	717.1872564310719	14347.47757872268	1890.827684318884	6.979214079805796E-5	-57680.81196099392	0.0	-2126.4260341222953
19810000	-59844.479711160995	-2147.4631225569383	-57697.016588604056	748.5750149997064	14923.916263916839	2091.517098780706	6.979214079805796E-5	-57697.016588604056	0.0	-2135.685498229228
19811000	-59833.782914625	-2135.4507946948006	-57698.3321199302	705.7919674825218	14112.332165557082	2102.8119629035778	6.979214079805796E-5	-57698.3321199302	0.0	-2123.665210053158
19812000	-59836.278039149896	-2138.887884379629	-57697.39015477027	720.7626897816453	14449.847120804347	2021.066714038501	6.979214079805796E-5	-57697.39015477027	0.0	-2127.1608608650536
19813000	-59848.065275433255	-2141.390581959383	-57706.67469347387	735.3425297361246	14461.968134851399	1763.3745066094873	6.979214079805796E-5	-57706.67469347387	0.0	-2129.864258399622
19814000	-59846.15033194004	-2138.078252649648	-57708.072079290396	743.5700928691934	14472.920599323836	1910.9697694006284	6.979214079805796E-5	-57708.072079290396	0.0	-2126.4337924654446
19815000	-59858.236900164695	-2132.8104266076884	-57725.426473557	723.350667519967	14149.81043643003	1707.0256008243798	6.979214079805796E-5	-57725.426473557	0.0	-2121.3317197066976
19816000	-59843.05722810913	-2136.0158275762687	-57707.041400532864	721.794702735504	14337.113474607724	1930.874915055806	6.979214079805796E-5	-57707.041400532864	0.0	-2124.356108435723
19817000	-59826.31901508849	-2140.678771359065	-57685.640243729424	727.3919458825728	14619.433802183526	2036.5538314517296	6.979214079805796E-5	-57685.640243729424	0.0	-2128.9404809853477
19818000	-59841.336159804	-2138.1945605177975	-57703.1415992862	720.3055197193227	14424.833509121772	1845.9694623731368	6.979214079805796E-5	-57703.1415992862	0.0	-2126.6010105930995
19819000	-59840.35954432206	-2141.7199596546757	-57698.639584667384	740.9308254788084	14583.935134236192	1830.9304309113652	6.979214079805796E-5	-57698.639584667384	0.0	-2130.1384331028644
19820000	-59843.12273251094	-2137.5644037950938	-57705.55832871585	706.0700170206252	14207.10755341836	2005.1855078145115	6.979214079805796E-5	-57705.55832871585	0.0	-2125.849020029095
19821000	-59833.203935527075	-2138.656089119154	-57694.54784640792	722.3914850021023	14322.828245488257	1748.025331500345	6.979214079805796E-5	-57694.54784640792	0.0	-2127.142590104621
19822000	-59829.55766326521	-2138.437977180909	-57691.1196860843	718.961593884132	14273.479939164605	1880.9664334218262	6.979214079805796E-5	-57691.1196860843	0.0	-2126.816807107186
19823000	-59829.94853864372	-2141.5096873184634	-57688.438851325256	733.1333000326897	14340.859306702054	2017.6616018260208	6.979214079805796E-5	-57688.438851325256	0.0	-2129.7851521041252
19824000	-59824.08629238522	-2142.183845394594	-57681.90244699062	728.6864062768061	14338.938503993344	1759.9821010080977	6.979214079805796E-5	-57681.90244699062	0.0	-2130.6603470323776
19825000	-59831.62969718597	-2140.101406883228	-57691.52829030274	701.8280875656031	14268.243198888815	1824.5558437534798	6.979214079805796E-5	-57691.52829030274	0.0	-2128.5250052317724
19826000	-59838.7387446925	-2146.9317092072674	-57691.80703548523	719.6212033308198	14565.118936914394	1829.3990874643264	6.979214079805796E-5	-57691.80703548523	0.0	-2135.3514122304127
19827000	-59858.980996967446	-2150.1899750480557	-57708.79102191939	740.4861617301073	14713.046947878853	1761.7053528333652	6.979214079805796E-5	-57708.79102191939	0.0	-2138.665040909716
19828000	-59837.11248581707	-2139.0985847991806	-57698.01390101789	693.1341235884786	14199.511590437458	2000.988789896214	6.979214079805796E-5	-57698.01390101789	0.0	-2127.3862916637236
19829000	-59830.34934077215	-2141.587160610525	-57688.76218016162	691.6083656046571	14364.294375023153	1756.3241038042825	6.979214079805796E-5	-57688.76218016162	0.0	-2130.0667144785634
19830000	-59833.54855704724	-2141.068422913362	-57692.480134133875	693.7439809618272	14324.651250074678	1842.179439286747	6.979214079805796E-5	-57692.480134133875	0.0	-2129.477894164123
19831000	-59837.298311226674	-2144.034545971735	-57693.26376525494	723.2852945786549	14487.00083532228	2044.482281463551	6.979214079805796E-5	-57693.26376525494	0.0	-2132.2905193766214
19832000	-59828.03234857454	-2136.17327128555	-57691.85907728899	711.1807471657023	14161.459367416332	1774.6539522074027	6.979214079805796E-5	-57691.85907728899	0.0	-2124.6375914673717
19833000	-59825.69731840501	-2141.716624294606	-57683.9806941104	696.6163236539221	14312.644526645929	1960.700715416144	6.979214079805796E-5	-57683.9806941104	0.0	-2130.034320822456
19834000	-59843.86286714768	-2140.5387424617866	-57703.324124685896	696.0258544926338	14227.043665694537	1764.7531796730905	6.979214079805796E-5	-57703.324124685896	0.0	-2129.0112722290532
19835000	-59844.67661361707	-2141.914261173813	-57702.76235244326	703.1900980624831	14335.93550319395	1865.1880323159696	6.979214079805796E-5	-57702.76235244326	0.0	-2130.305482208809
19836000	-59853.00044963208	-2144.6782358759424	-57708.32221375614	700.6598755262959	14388.817327592813	1709.173422475738	6.979214079805796E-5	-57708.32221375614	0.0	-2133.197686588051
19837000	-59850.788843176	-2146.5306514203453	-57704.25819175565	701.6615401104876	14637.948454273632	1886.1629335324735	6.979214079805796E-5	-57704.25819175565	0.0	-2134.9054222056548
19838000	-59825.263160097864	-2136.6860264531474	-57688.577133644714	714.4047920850757	14241.548379636204	1942.1994319870234	6.979214079805796E-5	-57688.577133644714	0.0	-2125.0176932136947
19839000	-59825.744758750356	-2142.1561394565615	-57683.5886192938	734.9404272551116	14534.990115125795	1832.2725209105445	6.979214079805796E-5	-57683.5886192938	0.0	-2130.5735360980802
19840000	-59842.761076560535	-2144.208929401554	-57698.55214715898	744.2430879268152	14683.615350865919	2015.068099322916	6.979214079805796E-5	-57698.55214715898	0.0	-2132.486292099636
19841000	-59825.15732226343	-2147.146205175404	-57678.01111708803	754.2112542430934	14798.98804237183	1731.633166932961	6.979214079805796E-5	-57678.01111708803	0.0	-2135.6465217452483
19842000	-59823.002182959026	-2144.601434243333	-57678.40074871569	733.4497866549655	14595.938014678683	2155.6975375910542	6.979214079805796E-5	-57678.40074871569	0.0	-2132.779113758305
19843000	-59841.50300998485	-2140.6564554946476	-57700.84655449021	736.5638108110653	14532.851554314042	1925.0928016813796	6.979214079805796E-5	-57700.84655449021	0.0	-2129.001153246166
19844000	-59816.24437329851	-2138.18364410847	-57678.060729190045	726.5846107315805	14310.524239752689	1795.7813063580143	6.979214079805796E-5	-57678.060729190045	0.0	-2126.6305914142163
19845000	-59837.14702011834	-2142.8053337730353	-57694.3416863453	763.923995850773	14608.58427018153	2104.2615256594763	6.979214079805796E-5	-57694.3416863453	0.0	-2131.0187304852293
19846000	-59846.58176923881	-2140.0359731306735	-57706.545796108134	720.415342313049	14295.178153861636	1849.0085840739962	6.979214079805796E-5	-57706.545796108134	0.0	-2128.440004890946
19847000	-59841.13287566844	-2149.4724740417355	-57691.6604016267	732.5366286316033	14661.835751544144	1881.6238490095031	6.979214079805796E-5	-57691.6604016267	0.0	-2137.8507898482494
19848000	-59834.950739140135	-2147.8047159907774	-57687.146023149355	723.4780485164538	14432.340013537707	2169.275011356211	6.979214079805796E-5	-57687.146023149355	0.0	-2135.973103476276
19849000	-59836.192989450145	-2147.575578583734	-57688.61741086641	740.6880388018898	14560.011780510737	2040.4981244508397	6.979214079805796E-5	-57688.61741086641	0.0	-2135.8344318520735
19850000	-59821.688675235026	-2141.86364366084	-57679.82503157418	725.5962345177729	14328.26475386661	1828.7706170783867	6.979214079805796E-5	-57679.82503157418	0.0	-2130.2838515924313
19851000	-59845.967819275436	-2141.2583776115416	-57704.709441663894	748.5119952859441	14430.899275941298	1870.1559756134316	6.979214079805796E-5	-57704.709441663894	0.0	-2129.6456864254783
19852000	-59828.86505373103	-2137.559096983226	-57691.305956747805	700.4555009089179	14124.41730426744	2069.4104954217587	6.979214079805796E-5	-57691.305956747805	0.0	-2125.7971726511464
19853000	-59830.07601844037	-2140.6200436607396	-57689.45597477963	722.1667867342967	14357.391357687862	1803.2977170168288	6.979214079805796E-5	-57689.45597477963	0.0	-2129.060857436978
19854000	-59818.297692346634	-2133.916256756017	-57684.381435590614	717.0622169528522	14134.4518546334	1887.8825139487276	6.979214079805796E-5	-57684.381435590614	0.0	-2122.2896866835968
19855000	-59822.22702986741	-2145.3904051743775	-57676.83662469304	728.7039045326487	14616.0257328475	1862.2139579315274	6.979214079805796E-5	-57676.83662469304	0.0	-2133.7839730495716
19856000	-59820.38667867643	-2138.2361006412066	-57682.150578035216	706.4306104378719	14333.605321896526	1990.646659396598	6.979214079805796E-5	-57682.150578035216	0.0	-2126.5314504405255
19857000	-59824.653872023686	-2138.5578753103164	-57686.09599671337	707.5574553031503	14353.60079995678	1898.44568109203	6.979214079805796E-5	-57686.09599671337	0.0	-2126.923094083977
19858000	-59839.333461494585	-2138.249290588805	-57701.08417090578	703.6879037516178	14312.555750378508	1765.1944355170774	6.979214079805796E-5	-57701.08417090578	0.0	-2126.721453534969
19859000	-59846.7557664551	-2141.212709524934	-57705.54305693017	716.8507524328952	14274.941643721188	2165.7797466536595	6.979214079805796E-5	-57705.54305693017	0.0	-2129.3834837327868
19860000	-59837.868490775145	-2145.430095534325	-57692.43839524082	734.3776763089655	14491.092289939535	2039.4694102368833	6.979214079805796E-5	-57692.43839524082	0.0	-2133.6896932616323
19861000	-59828.61306005686	-2141.436040854287	-57687.17701920257	695.0729148136782	14144.581054104297	1814.0443025928403	6.979214079805796E-5	-57687.17701920257	0.0	-2129.8681276014386
19862000	-59830.24133497488	-2146.9928472237552	-57683.24848775113	707.380957503039	14494.260662318435	2090.0824942266163	6.979214079805796E-5	-57683.24848775113	0.0	-2135.216236911685
19863000	-59850.31752900741	-2144.6050040596656	-57705.71252494774	721.1877231936046	14434.908879010452	1803.3705355746515	6.979214079805796E-5	-57705.71252494774	0.0	-2133.04575853442
19864000	-59845.23366016271	-2148.521095791101	-57696.712564371606	727.6810208770422	14668.927498814968	1962.758262945097	6.979214079805796E-5	-57696.712564371606	0.0	-2136.837246481792
19865000	-59842.16029515439	-2142.7575294762505	-57699.40276567814	713.2230362444725	14418.74624112622	1834.4203887103722	6.979214079805796E-5	-57699.40276567814	0.0	-2131.1732043772413
19866000	-59835.884078600146	-2144.956863851582	-57690.92721474856	727.106264671892	14399.329552881467	1730.4206491774642	6.979214079805796E-5	-57690.92721474856	0.0	-2133.4582073186484
19867000	-59846.08002587614	-2148.6285271624793	-57697.45149871366	723.6109281103836	14600.356181575657	1863.673870529931	6.979214079805796E-5	-57697.45149871366	0.0	-2137.0209425734806
19868000	-59833.930111378126	-2141.9887278571127	-57691.941383521014	706.1341189614817	14294.684740570934	2035.3945049922795	6.979214079805796E-5	-57691.941383521014	0.0	-2130.251278045968
19869000	-59836.18246250855	-2145.5979935728037	-57690.58446893575	730.4722988038319	14491.265867626216	2120.1641116018145	6.979214079805796E-5	-57690.58446893575	0.0	-2133.800259033625
19870000	-59835.7148618938	-2138.942475416644	-57696.772386477154	717.5370972355523	14342.345177232304	1828.3158207055772	6.979214079805796E-5	-57696.772386477154	0.0	-2127.363048831892
19871000	-59841.28392233316	-2138.2844630691584	-57702.999459264	711.9462940999047	14183.064917364336	1774.4394391284222	6.979214079805796E-5	-57702.999459264	0.0	-2126.748960657062
19872000	-59847.51111648622	-2146.988613812605	-57700.522502673615	700.885434148101	14521.652817392167	2112.639895306535	6.979214079805796E-5	-57700.522502673615	0.0	-2135.1961359578054
19873000	-59855.02295049118	-2155.323249835159	-57699.69970065602	723.3774595577455	14914.764994558522	1972.059414565961	6.979214079805796E-5	-57699.69970065602	0.0	-2143.6324318694683
19874000	-59838.24787497235	-2148.5060350658705	-57689.741839906485	707.607567736289	14458.11605182615	2218.4911226165273	6.979214079805796E-5	-57689.741839906485	0.0	-2136.641201084543
19875000	-59842.25982442331	-2148.093791509552	-57694.16603291376	742.1636322289871	14534.314668575455	2091.1583487966295	6.979214079805796E-5	-57694.16603291376	0.0	-2136.316420693144
19876000	-59866.84973065959	-2151.039998400967	-57715.809732258625	725.7880799186522	14586.664699315874	2084.6614708123034	6.979214079805796E-5	-57715.809732258625	0.0	-2139.2672258364664
19877000	-59871.467012493325	-2149.2198099294915	-57722.247202563834	726.3175417646698	14612.48664005583	1867.2497939304608	6.979214079805796E-5	-57722.247202563834	0.0	-2137.6094061317317
19878000	-59856.07204980269	-2147.189703642931	-57708.882346159764	739.1541111422135	14455.754015011691	1964.7272904184488	6.979214079805796E-5	-57708.882346159764	0.0	-2135.5043764540383
19879000	-59851.87987054694	-2142.7681982253325	-57709.111672321604	708.2954610236154	14073.897073420743	2163.463345812489	6.979214079805796E-5	-57709.111672321604	0.0	-2130.940556208269
19880000	-59849.445047044464	-2154.215594160322	-57695.229452884145	748.8200697357398	14719.257017616641	2010.6911819656111	6.979214079805796E-5	-57695.229452884145	0.0	-2142.4961651765966
19881000	-59850.88194613166	-2147.5759203571183	-57703.30602577454	704.3924918130302	14352.613821231644	1929.0132626066577	6.979214079805796E-5	-57703.30602577454	0.0	-2135.9176219281217
19882000	-59852.93437711628	-2145.028425952004	-57707.90595116428	736.0847966659373	14371.506400098813	1934.6692117594876	6.979214079805796E-5	-57707.90595116428	0.0	-2133.3658152677285
19883000	-59842.92825320999	-2141.7938498980952	-57701.134403311895	734.5912912007379	14254.533867889217	1899.9804596320362	6.979214079805796E-5	-57701.134403311895	0.0	-2130.157879271216
19884000	-59844.061540073715	-2146.0801341750443	-57697.981405898674	730.3881955770711	14498.02764049222	1918.2247625492926	6.979214079805796E-5	-57697.981405898674	0.0	-2134.4300948811665
19885000	-59832.55377538845	-2146.460049983305	-57686.093725405146	730.4093955966786	14492.41105906802	1995.4896430160254	6.979214079805796E-5	-57686.093725405146	0.0	-2134.7518160484815
19886000	-59838.2839232951	-2140.981964090938	-57697.30195920416	754.5539203263821	14411.800091899402	2060.8569989254192	6.979214079805796E-5	-57697.30195920416	0.0	-2129.2261575414313
19887000	-59843.752092293376	-2138.0764389348938	-57705.675653358485	713.9525137576135	14340.950080336961	1873.6786058112687	6.979214079805796E-5	-57705.675653358485	0.0	-2126.4609797267963
19888000	-59834.94096818282	-2140.715658146393	-57694.225310036425	733.6703004387383	14496.481747551212	1851.7118837443797	6.979214079805796E-5	-57694.225310036425	0.0	-2129.1175420108734
19889000	-59831.07607304095	-2141.3778632998888	-57689.698209741066	748.2054053275738	14382.358464735342	2071.8148086255155	6.979214079805796E-5	-57689.698209741066	0.0	-2129.6142236726214
19890000	-59833.31506258412	-2142.3101589082416	-57691.00490367588	716.8278215177486	14329.346730622172	2047.1756471905587	6.979214079805796E-5	-57691.00490367588	0.0	-2130.564188513936
