state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9869000	-75233.83541005052	-2167.4785288959592	-73066.35688115457	1485.977120177666	18829.766347011126	2067.3560076569474	5.3240740740740744E-5	-73066.35688115457	0.0	-2155.718071798043
9870000	-75233.72360406091	-2171.1379612043593	-73062.58564285656	1569.0128146210357	19207.398027126892	2110.637069990581	5.3240740740740744E-5	-73062.58564285656	0.0	-2159.3468856159784
9871000	-75237.52889354194	-2171.290234354283	-73066.23865918766	1516.4382377588504	19159.55086345556	2044.0419429102574	5.3240740740740744E-5	-73066.23865918766	0.0	-2159.546525784256
9872000	-75243.93808749049	-2168.1672409404005	-73075.77084655009	1562.455666869359	18994.886536859438	2175.2217245235606	5.3240740740740744E-5	-73075.77084655009	0.0	-2156.3315761967388
9873000	-75224.1508493617	-2167.0786111178345	-73057.07223824387	1522.1255765546134	18897.51021807285	2117.2999835541164	5.3240740740740744E-5	-73057.07223824387	0.0	-2155.282875450827
9874000	-75228.03050460524	-2169.301418701106	-73058.72908590414	1532.2405834034714	18863.81706437245	2159.950518653902	5.3240740740740744E-5	-73058.72908590414	0.0	-2157.4761815843312
9875000	-75244.7864086168	-2175.9027090039663	-73068.88369961284	1560.9914930874006	19245.420641220433	2452.791768786013	5.3240740740740744E-5	-73068.88369961284	0.0	-2163.8888143824606
9876000	-75227.9546063633	-2176.7848496070246	-73051.16975675628	1559.4246703447734	19090.508047414085	2402.6917168788914	5.3240740740740744E-5	-73051.16975675628	0.0	-2164.801645960771
9877000	-75226.80510318403	-2173.8056804964417	-73052.99942268759	1546.8997021129408	18977.7362206661	2181.4562897429655	5.3240740740740744E-5	-73052.99942268759	0.0	-2161.965778751906
9878000	-75214.11255314763	-2175.6843656633837	-73038.42818748424	1578.8877912417884	19178.787735277416	2049.9320370111277	5.3240740740740744E-5	-73038.42818748424	0.0	-2163.936408519558
9879000	-75231.22463057465	-2173.7980847383947	-73057.42654583626	1584.8132293686426	19123.03289189122	2275.255433329912	5.3240740740740744E-5	-73057.42654583626	0.0	-2161.895799741449
9880000	-75228.11502160276	-2178.4596823297743	-73049.65533927298	1516.7115804715713	18995.38208564691	2101.234447428332	5.3240740740740744E-5	-73049.65533927298	0.0	-2166.6752070145158
9881000	-75247.5947360972	-2177.4600092708406	-73070.13472682636	1552.905769003235	19072.617696474612	2182.0886134219277	5.3240740740740744E-5	-73070.13472682636	0.0	-2165.6196784481126
9882000	-75241.3642819864	-2176.9052382083987	-73064.459043778	1562.3755971246007	19209.791685857166	2465.2010051344305	5.3240740740740744E-5	-73064.459043778	0.0	-2164.883834588766
9883000	-75243.97593065904	-2175.043129822638	-73068.93280083641	1495.8054126857335	18968.124768134647	1919.0006687234063	5.3240740740740744E-5	-73068.93280083641	0.0	-2163.3924950512587
9884000	-75223.66674278624	-2169.6772713948008	-73053.98947139144	1574.5541767516354	18822.10785045614	2205.247073242331	5.3240740740740744E-5	-73053.98947139144	0.0	-2157.8213073424504
9885000	-75220.68695874148	-2167.56606017543	-73053.12089856605	1502.2794878449886	18820.58347668934	2062.8538626066584	5.3240740740740744E-5	-73053.12089856605	0.0	-2155.808823220984
9886000	-75219.8052307435	-2170.262522957646	-73049.54270778585	1499.1985573147858	18942.2704683105	2303.3033023428216	5.3240740740740744E-5	-73049.54270778585	0.0	-2158.3420621589717
9887000	-75232.00569947143	-2173.173941939587	-73058.83175753184	1591.2493057553356	19344.10436359627	2016.1899867031786	5.3240740740740744E-5	-73058.83175753184	0.0	-2161.4504833590618
9888000	-75241.98204223634	-2174.0171415789378	-73067.9649006574	1586.8831609287984	19360.13704793909	2205.9535886039153	5.3240740740740744E-5	-73067.9649006574	0.0	-2162.1607030657806
9889000	-75216.51776626075	-2172.75099136627	-73043.76677489448	1584.4003726864187	19215.504504346918	2137.2621992915915	5.3240740740740744E-5	-73043.76677489448	0.0	-2160.9413776211086
9890000	-75225.32353900261	-2172.9925864944316	-73052.33095250817	1577.1885609252322	19219.707408887814	2167.5084494007074	5.3240740740740744E-5	-73052.33095250817	0.0	-2161.1621798063593
9891000	-75233.4164932557	-2171.2733722759963	-73062.1431209797	1579.022862958506	18880.74715831468	1962.493935365397	5.3240740740740744E-5	-73062.1431209797	0.0	-2159.589721469322
9892000	-75230.87803181488	-2169.3347142305693	-73061.5433175843	1552.4250804904484	19041.618441163653	2128.6729634025605	5.3240740740740744E-5	-73061.5433175843	0.0	-2157.53105658975
9893000	-75245.12739269737	-2175.2440300209532	-73069.88336267641	1591.533904920636	19220.06290918241	2274.9707585381543	5.3240740740740744E-5	-73069.88336267641	0.0	-2163.341930599168
9894000	-75241.46706306897	-2176.6584663612725	-73064.80859670769	1549.486264953117	19319.445198896472	2268.056277880814	5.3240740740740744E-5	-73064.80859670769	0.0	-2164.7608812288754
9895000	-75236.79562622444	-2171.5355947911025	-73065.26003143334	1569.1466994237517	19030.04282448595	2192.8578080764573	5.3240740740740744E-5	-73065.26003143334	0.0	-2159.6879745044134
9896000	-75245.18091722055	-2177.348039506683	-73067.83287771387	1558.2730150959753	19155.30776381447	2349.0085500080463	5.3240740740740744E-5	-73067.83287771387	0.0	-2165.3984098094197
9897000	-75256.32103551787	-2177.811651631939	-73078.50938388593	1561.191694458276	19046.059670446546	2088.031422945839	5.3240740740740744E-5	-73078.50938388593	0.0	-2166.0364922285185
9898000	-75251.83783898804	-2181.2309715360298	-73070.606867452	1527.5915017132554	19173.72570709722	1994.2058609942123	5.3240740740740744E-5	-73070.606867452	0.0	-2169.5236867683725
9899000	-75270.3647726871	-2179.4637248223216	-73090.90104786478	1535.6616240528676	19291.878118003908	2130.3956451879944	5.3240740740740744E-5	-73090.90104786478	0.0	-2167.6588707651176
9900000	-75253.14833796171	-2178.0990703677194	-73075.04926759399	1525.0596699929713	19190.08147465214	2311.330493856186	5.3240740740740744E-5	-73075.04926759399	0.0	-2166.173446739653
9901000	-75241.77847029446	-2176.505897922066	-73065.2725723724	1574.2390551572691	19216.291799579016	2173.5219445329885	5.3240740740740744E-5	-73065.2725723724	0.0	-2164.6713903641294
9902000	-75234.88981922352	-2172.8536711954907	-73062.03614802803	1471.817027732449	18777.467407719298	2075.0090160718905	5.3240740740740744E-5	-73062.03614802803	0.0	-2161.0877556897008
9903000	-75236.17262203351	-2170.1833852906516	-73065.98923674285	1567.9613020667248	18859.004669113438	2159.274576640665	5.3240740740740744E-5	-73065.98923674285	0.0	-2158.3586113571228
9904000	-75244.73529392135	-2180.004588768461	-73064.73070515288	1542.9552577365087	19393.872480973347	2034.923669608062	5.3240740740740744E-5	-73064.73070515288	0.0	-2168.2674804645617
9905000	-75230.78225899911	-2176.8806572192257	-73053.90160177989	1586.8491940727047	19309.22604372584	2228.589710782319	5.3240740740740744E-5	-73053.90160177989	0.0	-2165.0090939313664
9906000	-75219.17626361221	-2174.582016832994	-73044.59424677922	1544.084076679899	18972.00757062046	2076.078855791315	5.3240740740740744E-5	-73044.59424677922	0.0	-2162.815339814511
9907000	-75223.0225585999	-2175.1831524436534	-73047.83940615624	1596.4929734974173	19381.36601378021	2107.3592021523864	5.3240740740740744E-5	-73047.83940615624	0.0	-2163.3943745871675
9908000	-75233.18856548716	-2172.6116717188843	-73060.57689376827	1551.804220949508	19097.898438140208	1997.1734680573477	5.3240740740740744E-5	-73060.57689376827	0.0	-2160.9021937302705
9909000	-75234.69809658732	-2174.396542626221	-73060.30155396111	1617.4875235717875	19425.838761340176	1983.6229184979811	5.3240740740740744E-5	-73060.30155396111	0.0	-2162.6971047499455
9910000	-75233.63180568587	-2169.046362669847	-73064.58544301603	1598.1611971179993	19131.85670803399	2199.6496690370777	5.3240740740740744E-5	-73064.58544301603	0.0	-2157.1941627117753
9911000	-75240.06912742717	-2167.82154515648	-73072.24758227069	1564.320725203855	19021.728901380364	2095.2963332572144	5.3240740740740744E-5	-73072.24758227069	0.0	-2156.041252753343
9912000	-75225.07040987047	-2175.734184510471	-73049.33622536	1580.6093821798372	19309.978356507934	2187.47028508205	5.3240740740740744E-5	-73049.33622536	0.0	-2163.8902066395735
9913000	-75232.73205258216	-2171.3953582216545	-73061.3366943605	1568.7325795899958	19027.815586846322	1971.1173625181307	5.3240740740740744E-5	-73061.3366943605	0.0	-2159.7052446309376
9914000	-75232.01170237717	-2166.3363661354283	-73065.67533624175	1567.9152858161444	18869.418192615223	2008.0326131997201	5.3240740740740744E-5	-73065.67533624175	0.0	-2154.618889172092
9915000	-75226.7931501719	-2167.734088989374	-73059.05906118253	1539.9937097874083	18782.34497583056	2166.629733794636	5.3240740740740744E-5	-73059.05906118253	0.0	-2155.904282448859
9916000	-75232.88826368055	-2174.596488150374	-73058.29177553018	1617.742641859505	19310.577802875225	1981.6400217401188	5.3240740740740744E-5	-73058.29177553018	0.0	-2162.898524982779
9917000	-75238.96271166469	-2175.6253834123054	-73063.33732825238	1598.3035051227887	19421.327576420215	2377.1425192069514	5.3240740740740744E-5	-73063.33732825238	0.0	-2163.658067873237
9918000	-75232.89675915772	-2172.7394628692605	-73060.15729628847	1581.2688064382914	19396.738292056914	2038.063139517819	5.3240740740740744E-5	-73060.15729628847	0.0	-2161.0000788673
9919000	-75222.65743028249	-2170.2945524907896	-73052.3628777917	1618.6521594785495	19430.335748306537	2084.1192249482297	5.3240740740740744E-5	-73052.3628777917	0.0	-2158.522164328329
9920000	-75232.99909700807	-2169.651689393146	-73063.34740761493	1600.9637441907553	19359.276237949678	2076.275103157251	5.3240740740740744E-5	-73063.34740761493	0.0	-2157.884872726438
9921000	-75218.73918542326	-2165.1940484264487	-73053.5451369968	1548.5210905046004	18891.12369099595	2174.970896668917	5.3240740740740744E-5	-73053.5451369968	0.0	-2153.358554388293
9922000	-75218.79305330709	-2167.9842875942045	-73050.80876571289	1558.201973321037	19057.220911780318	1806.2079244582796	5.3240740740740744E-5	-73050.80876571289	0.0	-2156.4227331587053
9923000	-75236.88882515332	-2169.620041006593	-73067.26878414673	1568.882408649881	19245.409984214915	2059.6145349584694	5.3240740740740744E-5	-73067.26878414673	0.0	-2157.8651251360848
9924000	-75229.79614859275	-2164.5111832485127	-73065.28496534424	1525.3175756502496	18727.84500436389	1928.9460515649694	5.3240740740740744E-5	-73065.28496534424	0.0	-2152.852936135867
9925000	-75248.58014007051	-2169.1025375927547	-73079.47760247775	1648.777388648116	19375.05383802496	2345.047391967103	5.3240740740740744E-5	-73079.47760247775	0.0	-2157.155414275966
9926000	-75247.6481501008	-2168.7487962392006	-73078.89935386159	1557.1153423602693	18967.922261236912	2099.136208057134	5.3240740740740744E-5	-73078.89935386159	0.0	-2156.965797665797
9927000	-75257.09333160991	-2171.6307465647806	-73085.46258504513	1596.461410442528	19232.646872002737	2108.8058783175893	5.3240740740740744E-5	-73085.46258504513	0.0	-2159.8409541902265
9928000	-75233.23462399798	-2164.2460785085304	-73068.98854548945	1575.4421185106744	18871.548353781407	1936.788200346481	5.3240740740740744E-5	-73068.98854548945	0.0	-2152.581855355452
9929000	-75227.9398653847	-2169.3586152395837	-73058.58125014511	1568.32940921205	19171.611152165457	2393.7318554250733	5.3240740740740744E-5	-73058.58125014511	0.0	-2157.380964896295
9930000	-75232.46716446249	-2167.4522184923508	-73065.01494597014	1595.261465462362	19144.66947945142	2015.3941486037147	5.3240740740740744E-5	-73065.01494597014	0.0	-2155.729342460653
9931000	-75234.15697926709	-2170.455987667384	-73063.7009915997	1606.3834584797771	19235.00716263752	2335.6068229955436	5.3240740740740744E-5	-73063.7009915997	0.0	-2158.514854158494
9932000	-75238.0914806864	-2171.1196583007827	-73066.97182238562	1611.1198933419798	19373.589552521975	1973.434560237873	5.3240740740740744E-5	-73066.97182238562	0.0	-2159.427812713043
9933000	-75229.44403903917	-2165.853454752462	-73063.5905842867	1557.2312659019685	18970.02116695028	2242.1273707770197	5.3240740740740744E-5	-73063.5905842867	0.0	-2153.972916169609
9934000	-75220.56142204511	-2168.785156524671	-73051.77626552044	1572.7235922185023	19142.051301453066	2187.614295268972	5.3240740740740744E-5	-73051.77626552044	0.0	-2156.941081179137
9935000	-75232.53589554672	-2167.5241629438447	-73065.01173260288	1497.3478509479066	18867.063518150146	1895.974257668662	5.3240740740740744E-5	-73065.01173260288	0.0	-2155.8912989219975
9936000	-75250.20374914225	-2174.271005424091	-73075.93274371816	1526.3335840253974	19254.050510731202	2281.0784289735866	5.3240740740740744E-5	-73075.93274371816	0.0	-2162.3649293771364
9937000	-75248.77928679534	-2173.357109060876	-73075.42217773446	1548.2730463437442	19305.636148630074	2161.919881412424	5.3240740740740744E-5	-73075.42217773446	0.0	-2161.530523246843
9938000	-75222.66477045033	-2171.993874165916	-73050.67089628441	1537.3892918598374	19178.591681896705	2161.005621007917	5.3240740740740744E-5	-73050.67089628441	0.0	-2160.1679143270553
9939000	-75221.57896992497	-2171.7895028138796	-73049.7894671111	1570.3766979763398	19284.008880429432	2194.7070184175586	5.3240740740740744E-5	-73049.7894671111	0.0	-2159.9406342820926
9940000	-75235.91786981585	-2171.398803981205	-73064.51906583464	1527.503889501543	19051.070324030592	1907.6001147270129	5.3240740740740744E-5	-73064.51906583464	0.0	-2159.7569419718106
9941000	-75246.85968304923	-2173.9840097777496	-73072.87567327148	1568.0694423733992	19520.845956246576	2155.7753114072593	5.3240740740740744E-5	-73072.87567327148	0.0	-2162.1616359071327
9942000	-75227.3728064849	-2169.404916368275	-73057.96789011662	1549.317143075073	18899.718483225926	2211.05176121255	5.3240740740740744E-5	-73057.96789011662	0.0	-2157.545058482471
9943000	-75232.48758828187	-2164.2989379297906	-73068.18865035208	1488.5186704366085	18642.659188615777	2068.003612335143	5.3240740740740744E-5	-73068.18865035208	0.0	-2152.5380181874916
9944000	-75222.17938820929	-2172.8517038337	-73049.32768437559	1542.8495454466333	19144.937136223678	2003.475766915021	5.3240740740740744E-5	-73049.32768437559	0.0	-2161.1375784406923
9945000	-75235.21167953395	-2175.7018343364516	-73059.5098451975	1565.0897478139516	19307.729529677494	2404.3715015590706	5.3240740740740744E-5	-73059.5098451975	0.0	-2163.7175917719164
9946000	-75245.61319677986	-2172.1023964975348	-73073.51080028233	1535.3939824493152	19043.83817656123	1970.5656065692358	5.3240740740740744E-5	-73073.51080028233	0.0	-2160.4126956060095
9947000	-75238.96045423506	-2172.979994523359	-73065.9804597117	1515.8377297197067	19024.637037746146	2143.4883118104854	5.3240740740740744E-5	-73065.9804597117	0.0	-2161.1660776684616
9948000	-75215.44993005387	-2169.450035752913	-73045.99989430096	1533.4540698205515	18738.09952650409	2087.1169600657104	5.3240740740740744E-5	-73045.99989430096	0.0	-2157.675523671976
9949000	-75250.61858697678	-2171.87116154384	-73078.74742543294	1517.3984723814324	18970.856936375367	2305.9463648397473	5.3240740740740744E-5	-73078.74742543294	0.0	-2159.948998912437
9950000	-75247.1305360965	-2173.0186119100204	-73074.11192418648	1579.3557612186667	19221.114980952665	2115.335889175942	5.3240740740740744E-5	-73074.11192418648	0.0	-2161.2242484799517
9951000	-75243.58434519528	-2172.297454284024	-73071.28689091126	1580.3951517564496	19233.040154543585	2316.580079548215	5.3240740740740744E-5	-73071.28689091126	0.0	-2160.3684635733407
9952000	-75233.4888998935	-2167.583195326713	-73065.90570456679	1531.753088741305	18954.996048216253	2065.3420878938364	5.3240740740740744E-5	-73065.90570456679	0.0	-2155.82417784684
9953000	-75237.62191964337	-2176.2377308254468	-73061.38418881792	1577.8281119093256	19400.91825867406	2245.7559501401065	5.3240740740740744E-5	-73061.38418881792	0.0	-2164.3547953619086
9954000	-75259.35859363177	-2178.803267208699	-73080.55532642307	1581.5467831069072	19415.76398238937	2305.2942327004134	5.3240740740740744E-5	-73080.55532642307	0.0	-2166.8815243027916
9955000	-75240.82136428551	-2177.479620963682	-73063.34174332183	1576.1502526038635	19220.639640312205	2093.139059880837	5.3240740740740744E-5	-73063.34174332183	0.0	-2165.700850993849
9956000	-75261.06872269508	-2181.8437199065165	-73079.22500278856	1584.987629102807	19372.548241997585	1972.7766663046743	5.3240740740740744E-5	-73079.22500278856	0.0	-2170.152365865698
9957000	-75255.69060596213	-2176.3081221338543	-73079.38248382827	1543.6190755102919	19127.310010680972	2221.3158513823296	5.3240740740740744E-5	-73079.38248382827	0.0	-2164.441402912277
9958000	-75251.0760018449	-2174.494375879826	-73076.58162596506	1589.6680557368202	19198.82005586227	2355.253816996603	5.3240740740740744E-5	-73076.58162596506	0.0	-2162.540802768299
9959000	-75244.05764323499	-2176.2854765057727	-73067.77216672922	1580.6694261416596	19369.837783027568	2004.1322868130671	5.3240740740740744E-5	-73067.77216672922	0.0	-2164.5708677911202
