state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9790000	-61691.131282242066	-2119.5536169897996	-59571.57766525227	1792.3578475105328	15820.83137327313	1849.654589973282	6.413831567205801E-5	-59571.57766525227	0.0	-2107.9571351954246
9791000	-61699.660621098374	-2126.4102371604977	-59573.25038393788	1900.1218069532083	16291.198496486997	1881.0678624599666	6.413831567205801E-5	-59573.25038393788	0.0	-2114.7889877548378
9792000	-61718.785585296544	-2124.8919470565306	-59593.89363824001	1835.1448838177644	16114.67219340259	1954.5125614359927	6.413831567205801E-5	-59593.89363824001	0.0	-2113.214302128612
9793000	-61705.52192526855	-2121.917633770081	-59583.60429149847	1775.7066315436955	15888.14877917143	1751.5946104072825	6.413831567205801E-5	-59583.60429149847	0.0	-2110.4011429580987
9794000	-61708.154167592904	-2120.1769310962827	-59587.97723649662	1795.8410487045655	15890.345807195363	1698.2631432010037	6.413831567205801E-5	-59587.97723649662	0.0	-2108.705763639878
9795000	-61693.06604593029	-2120.52946961222	-59572.53657631807	1868.6856078559945	16084.349328737591	1906.3085908435785	6.413831567205801E-5	-59572.53657631807	0.0	-2108.888604598451
9796000	-61708.499377101165	-2120.762561042538	-59587.73681605863	1920.5134380663962	16101.662553475684	1697.4202527118543	6.413831567205801E-5	-59587.73681605863	0.0	-2109.2921207932163
9797000	-61684.6062972558	-2120.4253444905885	-59564.18095276521	1835.3842809889663	15907.332238470617	1810.957842853521	6.413831567205801E-5	-59564.18095276521	0.0	-2108.8599325956448
9798000	-61692.16249498941	-2112.680205671162	-59579.48228931825	1863.9955608125597	15798.951533883826	1687.579829874573	6.413831567205801E-5	-59579.48228931825	0.0	-2101.2182809571996
9799000	-61700.15798039238	-2114.944285494125	-59585.21369489826	1890.4725885571722	15901.695057355882	1657.2551639106855	6.413831567205801E-5	-59585.21369489826	0.0	-2103.5089048142554
9800000	-61706.44543156291	-2126.508226579037	-59579.93720498387	1903.0129460966718	16551.481865545895	1871.2951121736776	6.413831567205801E-5	-59579.93720498387	0.0	-2114.894639733344
9801000	-61692.14088574959	-2121.440705276204	-59570.70018047339	1825.5894903514643	16012.329301624177	1763.460453546832	6.413831567205801E-5	-59570.70018047339	0.0	-2109.9143102073867
9802000	-61715.68696228145	-2124.7761581497566	-59590.910804131694	1870.9183786592025	16169.857163407394	1868.184473906591	6.413831567205801E-5	-59590.910804131694	0.0	-2113.165018315388
9803000	-61732.523367400456	-2126.6376978532644	-59605.88566954719	1798.651720206867	16197.806618868664	1904.7721903639751	6.413831567205801E-5	-59605.88566954719	0.0	-2114.9980197110267
9804000	-61704.61975241171	-2119.537256066164	-59585.082496345545	1830.1410776211455	16053.838361918224	1666.2686546372347	6.413831567205801E-5	-59585.082496345545	0.0	-2108.093937385353
9805000	-61702.19031221466	-2117.6896791389395	-59584.500633075724	1833.0980876110516	15975.082330734342	1672.0597918489127	6.413831567205801E-5	-59584.500633075724	0.0	-2106.2412819803612
9806000	-61709.18100801389	-2120.702634057888	-59588.478373956	1897.4533864477291	16174.631793919492	1796.4273498267762	6.413831567205801E-5	-59588.478373956	0.0	-2109.149053215658
9807000	-61703.019847479365	-2122.757259801177	-59580.26258767819	1813.8994652932556	16097.568380610226	1723.37856167087	6.413831567205801E-5	-59580.26258767819	0.0	-2111.264580957906
9808000	-61699.071155544414	-2124.2308289320367	-59574.84032661238	1887.501710364985	16200.159339142514	1689.7708033247616	6.413831567205801E-5	-59574.84032661238	0.0	-2112.7670041252136
9809000	-61718.383799279945	-2118.780325255008	-59599.60347402494	1809.4393244463272	15826.438480497265	1712.5754145623391	6.413831567205801E-5	-59599.60347402494	0.0	-2107.296862292123
9810000	-61716.880228388305	-2117.8813277126847	-59598.99890067562	1840.6333334384685	15925.755935689998	1661.0378704486427	6.413831567205801E-5	-59598.99890067562	0.0	-2106.4426106582264
9811000	-61718.66265663454	-2117.5534579870496	-59601.109198647486	1836.9693740639993	15919.621634225534	1773.7201937144102	6.413831567205801E-5	-59601.109198647486	0.0	-2106.0185505534155
9812000	-61702.33296395244	-2120.8010817152253	-59581.531882237214	1837.7569530768765	15946.498960741294	1693.822798424192	6.413831567205801E-5	-59581.531882237214	0.0	-2109.333749075127
9813000	-61699.01359656729	-2125.1108274074663	-59573.902769159824	1756.8032354420488	15793.140657403224	1617.4921475928165	6.413831567205801E-5	-59573.902769159824	0.0	-2113.7109659236608
9814000	-61694.59246758043	-2123.2215116499574	-59571.37095593047	1844.584140954617	15890.304506084916	1625.0204811078102	6.413831567205801E-5	-59571.37095593047	0.0	-2111.8148616336525
9815000	-61720.95510685391	-2125.3352221241516	-59595.61988472976	1831.636968805549	16068.471089123454	1721.3223915984631	6.413831567205801E-5	-59595.61988472976	0.0	-2113.84429307592
9816000	-61710.121222158305	-2129.4045770693274	-59580.71664508898	1893.372639884706	16425.112988316443	1800.4162837938213	6.413831567205801E-5	-59580.71664508898	0.0	-2117.8477392498717
9817000	-61707.03738871896	-2123.894955563764	-59583.1424331552	1797.5437112610618	15955.332402995205	1713.5601565121437	6.413831567205801E-5	-59583.1424331552	0.0	-2112.4106502414515
9818000	-61699.99622551636	-2121.620925587003	-59578.37529992936	1826.9646878063747	15982.870028660405	1790.3882634229155	6.413831567205801E-5	-59578.37529992936	0.0	-2110.072288878755
9819000	-61713.447122228536	-2127.4797187305926	-59585.96740349794	1779.2826956298984	16005.330826467352	1653.9461046976444	6.413831567205801E-5	-59585.96740349794	0.0	-2116.047262648346
9820000	-61709.580941661756	-2124.594806948975	-59584.98613471278	1879.980028790331	16193.895607537608	1743.4761899249766	6.413831567205801E-5	-59584.98613471278	0.0	-2113.0851295492225
9821000	-61700.04548620503	-2120.888057704591	-59579.15742850044	1912.4701122612887	15971.547417578198	1670.553071873975	6.413831567205801E-5	-59579.15742850044	0.0	-2109.4409802260047
9822000	-61702.01070072094	-2121.4969486172054	-59580.51375210373	1829.8421129570938	15893.017147878714	1636.1574984101405	6.413831567205801E-5	-59580.51375210373	0.0	-2110.0803110149654
9823000	-61714.468261812	-2128.0840397597576	-59586.38422205224	1921.229471171533	16307.973587523267	1707.9727610212892	6.413831567205801E-5	-59586.38422205224	0.0	-2116.604520117766
9824000	-61719.01770839736	-2123.5671380345652	-59595.450570362795	1801.4759485349514	15854.394225980883	1724.0131572527862	6.413831567205801E-5	-59595.450570362795	0.0	-2112.0739195558112
9825000	-61725.020641113966	-2121.2165229922766	-59603.80411812169	1884.8442267516898	16070.528586117256	1695.2132448276363	6.413831567205801E-5	-59603.80411812169	0.0	-2109.7479884865747
9826000	-61727.21595059478	-2127.8018955415655	-59599.41405505321	1819.9416106778679	16234.328655479476	1801.4527412323635	6.413831567205801E-5	-59599.41405505321	0.0	-2116.2442125821403
9827000	-61707.49551406683	-2123.2713206339627	-59584.22419343287	1832.4719327160944	16035.144612249393	1778.3981247842212	6.413831567205801E-5	-59584.22419343287	0.0	-2111.732547621429
9828000	-61720.846823979286	-2124.3578075056907	-59596.48901647359	1840.8777436058426	16098.340331676021	1704.8394028412142	6.413831567205801E-5	-59596.48901647359	0.0	-2112.8809781910504
9829000	-61719.61212610257	-2126.6547028845503	-59592.95742321802	1815.6797799823016	16102.850320768699	1778.4465879436525	6.413831567205801E-5	-59592.95742321802	0.0	-2115.115889875762
9830000	-61708.81677379332	-2120.0310243923013	-59588.78574940102	1853.3444815961989	15911.69977172138	1793.0054467502575	6.413831567205801E-5	-59588.78574940102	0.0	-2108.4802430672726
9831000	-61718.45895835289	-2120.8778474570013	-59597.58111089589	1861.8315868598659	16004.110110289648	1758.2267762327901	6.413831567205801E-5	-59597.58111089589	0.0	-2109.3558129777916
9832000	-61697.58340379451	-2121.7960003432468	-59575.787403451264	1841.155723200426	15924.247706227627	1725.9131814778177	6.413831567205801E-5	-59575.787403451264	0.0	-2110.3011672938524
9833000	-61707.18887520853	-2123.8540328901568	-59583.33484231837	1867.0296046793183	16103.756305520703	1826.56062071554	6.413831567205801E-5	-59583.33484231837	0.0	-2112.2760176366787
9834000	-61712.1909758746	-2128.525425727416	-59583.66555014718	1789.8668990929366	16088.983805172324	1809.1971378245194	6.413831567205801E-5	-59583.66555014718	0.0	-2116.961442588704
9835000	-61704.74776971889	-2126.957340637039	-59577.79042908185	1841.7985189760157	16079.6608747398	1592.265413852018	6.413831567205801E-5	-59577.79042908185	0.0	-2115.5804494500208
9836000	-61713.0650208933	-2128.4367261390344	-59584.628294754264	1874.6158901906927	16226.166766211414	1764.7609776352845	6.413831567205801E-5	-59584.628294754264	0.0	-2116.909249423002
9837000	-61711.9832212903	-2122.958719807031	-59589.02450148327	1810.2571071843931	15908.60229256449	1803.141125670581	6.413831567205801E-5	-59589.02450148327	0.0	-2111.3996611148364
9838000	-61706.86487794099	-2123.4504189337995	-59583.414459007196	1788.9930766293926	15735.362979867998	1798.81455952122	6.413831567205801E-5	-59583.414459007196	0.0	-2111.894888096361
9839000	-61712.57176702837	-2126.2118591977464	-59586.35990783062	1857.3443240120748	16151.210125413143	1983.23816699514	6.413831567205801E-5	-59586.35990783062	0.0	-2114.51270735625
9840000	-61704.0208898877	-2116.642351745108	-59587.37853814259	1910.1484439779874	15998.599037844844	1693.517290593749	6.413831567205801E-5	-59587.37853814259	0.0	-2105.1752833045675
9841000	-61705.86796389518	-2116.34880588151	-59589.51915801367	1941.4329709560352	16045.3980018061	1693.396378082036	6.413831567205801E-5	-59589.51915801367	0.0	-2104.8818420172825
9842000	-61698.93529991614	-2119.748939640951	-59579.18636027519	1931.1154039312205	16126.590300209878	1817.587414242929	6.413831567205801E-5	-59579.18636027519	0.0	-2108.178159964842
9843000	-61699.642352575625	-2119.233223233386	-59580.40912934224	1865.7789211878035	16039.48716332986	1635.8352234473637	6.413831567205801E-5	-59580.40912934224	0.0	-2107.816873729147
9844000	-61708.02329020087	-2123.474360587021	-59584.548929613855	1890.618388893788	16086.413534948697	1785.5367587880485	6.413831567205801E-5	-59584.548929613855	0.0	-2111.929707332075
9845000	-61720.87524132048	-2125.743652405743	-59595.13158891474	1906.1864198544922	16381.082006313367	1859.8340400351276	6.413831567205801E-5	-59595.13158891474	0.0	-2114.1391008590117
9846000	-61713.830028042925	-2121.347327990137	-59592.48270005279	1905.810301289947	16178.337862525505	1682.642573101362	6.413831567205801E-5	-59592.48270005279	0.0	-2109.889693718685
9847000	-61732.32862977739	-2119.362000329275	-59612.966629448114	1816.4397845007861	15953.682827426792	1781.065165865735	6.413831567205801E-5	-59612.966629448114	0.0	-2107.82102777921
9848000	-61715.86515749694	-2122.3387050572483	-59593.52645243969	1862.766090181437	16143.185268580026	1845.2621083018103	6.413831567205801E-5	-59593.52645243969	0.0	-2110.7457185410494
9849000	-61720.5052574544	-2127.1809239622826	-59593.32433349212	1801.774852587703	16026.149973948324	1895.9474230404307	6.413831567205801E-5	-59593.32433349212	0.0	-2115.5480807705035
9850000	-61725.521066861045	-2125.3829031531777	-59600.13816370787	1884.6655407915448	16164.729161242496	1814.456043250649	6.413831567205801E-5	-59600.13816370787	0.0	-2113.814656521666
9851000	-61717.162889568375	-2126.7669929811195	-59590.39589658726	1885.867784872687	16432.18826199422	1616.165915838692	6.413831567205801E-5	-59590.39589658726	0.0	-2115.368330534282
9852000	-61728.34183370896	-2127.380966645031	-59600.96086706393	1914.042733597216	16308.84055896566	2075.2234745758637	6.413831567205801E-5	-59600.96086706393	0.0	-2115.614898457394
9853000	-61705.883628368996	-2120.2907400010968	-59585.5928883679	1845.4149701744368	16078.32723485155	1839.4361587181781	6.413831567205801E-5	-59585.5928883679	0.0	-2108.702401743081
9854000	-61692.775563506926	-2118.7289393719766	-59574.04662413495	1793.3792139650577	15894.522325719568	1707.325586036874	6.413831567205801E-5	-59574.04662413495	0.0	-2107.249975012407
9855000	-61695.36892154381	-2117.2395661721725	-59578.12935537164	1910.0654906570844	15993.982759511342	1559.6623645759935	6.413831567205801E-5	-59578.12935537164	0.0	-2105.8928834085655
9856000	-61694.125368382505	-2120.8776054204104	-59573.24776296209	1921.970608994872	16310.52568552808	1626.7277466984604	6.413831567205801E-5	-59573.24776296209	0.0	-2109.4694200978684
9857000	-61681.18684657078	-2110.9231202571605	-59570.26372631362	1728.5101907389046	15361.818474212985	1726.9610162796125	6.413831567205801E-5	-59570.26372631362	0.0	-2099.4273975241654
9858000	-61693.795075577626	-2128.2969634423844	-59565.49811213524	1854.7688294411887	16348.270065211804	1835.6393139677086	6.413831567205801E-5	-59565.49811213524	0.0	-2116.7116621057085
9859000	-61690.531982146764	-2127.75008073494	-59562.78190141182	1828.3243569664844	16140.12057831321	1792.8328876568582	6.413831567205801E-5	-59562.78190141182	0.0	-2116.1994407188918
9860000	-61707.80240840749	-2129.5584709497293	-59578.243937457766	1840.3013434431755	16268.087272149318	1728.2758789238396	6.413831567205801E-5	-59578.243937457766	0.0	-2118.0616325390306
9861000	-61701.0878391752	-2121.7364882656566	-59579.35135090954	1823.6386119947801	15744.281216239746	1718.0924390782322	6.413831567205801E-5	-59579.35135090954	0.0	-2110.2483119427684
9862000	-61710.01204150601	-2129.761986559146	-59580.25005494686	1856.3989402544812	16058.194146114762	2061.620617243706	6.413831567205801E-5	-59580.25005494686	0.0	-2118.005632853474
9863000	-61700.7211849534	-2117.8523247269545	-59582.868860226445	1780.7574737149118	15777.764761794697	1733.5020080998695	6.413831567205801E-5	-59582.868860226445	0.0	-2106.351059898047
9864000	-61703.44866517822	-2121.064384963587	-59582.38428021463	1886.8288464851264	16206.461956249752	1675.7967071388919	6.413831567205801E-5	-59582.38428021463	0.0	-2109.6127196865395
9865000	-61696.20674574731	-2117.687518738962	-59578.51922700835	1831.9196049216623	15805.74377931622	1927.0760951071263	6.413831567205801E-5	-59578.51922700835	0.0	-2106.0307000450407
9866000	-61712.35457162698	-2119.511226121618	-59592.84334550536	1851.9424215939227	16107.521290262024	1711.9355047975905	6.413831567205801E-5	-59592.84334550536	0.0	-2108.0283107934038
9867000	-61701.253907138474	-2120.631831775883	-59580.62207536259	1839.955751315439	16042.545132136995	1812.6282153107938	6.413831567205801E-5	-59580.62207536259	0.0	-2109.0650656555886
9868000	-61704.28145161747	-2121.20592121739	-59583.07553040008	1872.6854127728325	16076.003426991274	1949.5684136452378	6.413831567205801E-5	-59583.07553040008	0.0	-2109.5320084867776
9869000	-61707.94201211487	-2117.1032528784276	-59590.838759236445	1837.0957641138327	15824.806371207043	1646.8782774784972	6.413831567205801E-5	-59590.838759236445	0.0	-2105.6770622556696
9870000	-61698.23461329441	-2123.0794568424885	-59575.15515645192	1859.7339034895842	16047.551741068834	1750.5368788946023	6.413831567205801E-5	-59575.15515645192	0.0	-2111.5638520203183
9871000	-61702.163233539766	-2125.1057776416524	-59577.05745589812	1808.1728984815381	16021.451610144406	1718.0316062947088	6.413831567205801E-5	-59577.05745589812	0.0	-2113.617653210991
9872000	-61712.169638431005	-2125.007122368507	-59587.1625160625	1812.1714951470385	15988.133261006848	1982.2397574116017	6.413831567205801E-5	-59587.1625160625	0.0	-2113.3087130199056
9873000	-61708.31820003085	-2125.7847173084106	-59582.53348272244	1788.0288989743435	16004.077278554467	1843.9869694341357	6.413831567205801E-5	-59582.53348272244	0.0	-2114.1927469646844
9874000	-61698.78613084939	-2126.0944174848564	-59572.69171336453	1805.4053294293724	16074.36289192568	1829.5812611051572	6.413831567205801E-5	-59572.69171336453	0.0	-2114.513974182097
9875000	-61744.14417775674	-2127.0571272622306	-59617.087050494505	1797.6157542040455	16149.394038118431	2122.4196011642866	6.413831567205801E-5	-59617.087050494505	0.0	-2115.257820438437
9876000	-61734.22119641736	-2119.8082284174106	-59614.41296799995	1849.0618141720909	15881.237169119384	1852.004019460704	6.413831567205801E-5	-59614.41296799995	0.0	-2108.20988034643
9877000	-61715.33610765941	-2122.735111471587	-59592.60099618782	1784.144680118415	15909.976864648741	1819.088454900655	6.413831567205801E-5	-59592.60099618782	0.0	-2111.1631190471567
9878000	-61697.903014683965	-2123.67903713392	-59574.22397755004	1783.336912435766	15963.166480763008	1667.5090398563311	6.413831567205801E-5	-59574.22397755004	0.0	-2112.234629289746
9879000	-61715.00363784394	-2122.981707746653	-59592.02193009729	1821.3027688971167	16051.008727910068	1768.7926839400927	6.413831567205801E-5	-59592.02193009729	0.0	-2111.450882699793
