state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10919000	-74729.69080828183	-2168.863930320797	-72560.82687796102	2069.2029267362873	19586.515861527627	2103.96969945164	5.291613942252387E-5	-72560.82687796102	0.0	-2157.0775320529606
10920000	-74738.04871961438	-2171.9594375212487	-72566.08928209313	2069.6153214338724	19628.90427993516	1996.9126294061439	5.291613942252387E-5	-72566.08928209313	0.0	-2160.2501521812624
10921000	-74725.16862047995	-2165.5781478953436	-72559.5904725846	1984.554918954132	19099.304007753744	2274.039867626744	5.291613942252387E-5	-72559.5904725846	0.0	-2153.6766554624896
10922000	-74730.02206675813	-2171.5315586128618	-72558.49050814527	2061.6931437083113	19605.37711272888	2213.606393904409	5.291613942252387E-5	-72558.49050814527	0.0	-2159.669990159818
10923000	-74727.34045598413	-2168.1249728232006	-72559.21548316092	2051.77285206665	19424.637829794596	2073.2479568413255	5.291613942252387E-5	-72559.21548316092	0.0	-2156.360311659943
10924000	-74738.76648843968	-2169.720171036041	-72569.04631740364	2083.4784175863974	19568.453402045623	2064.1895087546086	5.291613942252387E-5	-72569.04631740364	0.0	-2157.9619780637463
10925000	-74735.2927799001	-2171.7407276589706	-72563.55205224114	2107.7790674962375	19721.006577928063	2155.374777907035	5.291613942252387E-5	-72563.55205224114	0.0	-2159.918628742716
10926000	-74716.0473466887	-2161.572166495998	-72554.4751801927	2003.1873658142063	18878.634424057527	2197.9359239820014	5.291613942252387E-5	-72554.4751801927	0.0	-2149.7211208170093
10927000	-74726.24785748901	-2167.38639308122	-72558.86146440779	2049.9196491325506	19290.590848093612	2081.777115906583	5.291613942252387E-5	-72558.86146440779	0.0	-2155.615666357994
10928000	-74735.88048990026	-2171.0091150320955	-72564.87137486816	2017.0861420409235	19332.2221994262	2172.829131943875	5.291613942252387E-5	-72564.87137486816	0.0	-2159.1750793796414
10929000	-74732.99551945031	-2168.4178625933387	-72564.57765685697	2094.2244748148637	19485.035751672563	2195.5803671396484	5.291613942252387E-5	-72564.57765685697	0.0	-2156.5684048880676
10930000	-74739.78264022636	-2171.9539419167186	-72567.82869830965	2059.272275808185	19551.856126775278	2231.1079283275835	5.291613942252387E-5	-72567.82869830965	0.0	-2160.0807051364563
10931000	-74734.10711158959	-2170.537533562934	-72563.56957802665	2022.8921476728945	19430.228506992502	1946.731493686189	5.291613942252387E-5	-72563.56957802665	0.0	-2158.865766437336
10932000	-74727.27240963836	-2164.3403030586646	-72562.9321065797	1987.3689852882712	19178.782913451705	1967.1222554775695	5.291613942252387E-5	-72562.9321065797	0.0	-2152.6531802076242
10933000	-74728.14081874742	-2164.604636762108	-72563.53618198531	2028.5011705912543	19222.71379643672	2243.094361089498	5.291613942252387E-5	-72563.53618198531	0.0	-2152.72345906485
10934000	-74723.27725744894	-2171.289697835436	-72551.9875596135	2071.343564221455	19750.867649235355	2079.1180336168195	5.291613942252387E-5	-72551.9875596135	0.0	-2159.5208595764325
10935000	-74714.16666144526	-2161.925751758708	-72552.24090968654	1962.2001533815958	19010.617450654794	1998.2167355129334	5.291613942252387E-5	-72552.24090968654	0.0	-2150.215503480782
10936000	-74730.84775080555	-2165.3914976315455	-72565.45625317401	2041.8035069530893	19426.271981595117	2107.25637936537	5.291613942252387E-5	-72565.45625317401	0.0	-2153.602791907513
10937000	-74721.77530451566	-2169.488587079059	-72552.2867174366	2003.5066988737933	19415.637518653293	2180.703087242308	5.291613942252387E-5	-72552.2867174366	0.0	-2157.6491965933856
10938000	-74723.9466413072	-2166.790102121759	-72557.15653918544	2033.5074824905341	19396.305913258675	2046.770700272663	5.291613942252387E-5	-72557.15653918544	0.0	-2155.044423820729
10939000	-74728.42070322661	-2172.114030450307	-72556.3066727763	2059.8801314503344	19592.771373023923	2040.2412968016747	5.291613942252387E-5	-72556.3066727763	0.0	-2160.373069545775
10940000	-74725.79464347921	-2174.0036468005387	-72551.79099667867	2029.0923534644967	19558.15394034942	2018.2857376098614	5.291613942252387E-5	-72551.79099667867	0.0	-2162.278655195464
10941000	-74737.97859677183	-2177.954342947089	-72560.02425382474	2077.91486823514	19918.989748201762	2232.983750011052	5.291613942252387E-5	-72560.02425382474	0.0	-2166.0798607567353
10942000	-74712.89601559842	-2173.382251927548	-72539.51376367088	2028.5625047226135	19460.02968786665	2113.1535228994308	5.291613942252387E-5	-72539.51376367088	0.0	-2161.5894146645196
10943000	-74727.24520865473	-2173.4966466576516	-72553.74856199708	2011.8325967469507	19495.99622193344	2211.895412463988	5.291613942252387E-5	-72553.74856199708	0.0	-2161.6362236586065
10944000	-74727.87406596706	-2170.9816127084905	-72556.89245325857	2006.9420537266722	19458.028912216538	2123.122911764465	5.291613942252387E-5	-72556.89245325857	0.0	-2159.1818159395116
10945000	-74729.32912310593	-2165.977256536548	-72563.35186656938	2001.7303862953486	19142.74672686447	2151.010047073221	5.291613942252387E-5	-72563.35186656938	0.0	-2154.1581570548647
10946000	-74732.19942579759	-2177.027100590081	-72555.1723252075	2067.428933606908	19951.174063254683	2311.0224109819164	5.291613942252387E-5	-72555.1723252075	0.0	-2165.101674793772
10947000	-74723.03629954795	-2168.6745192494554	-72554.3617802985	1993.5618735190258	19316.570736832364	2273.9125282726295	5.291613942252387E-5	-72554.3617802985	0.0	-2156.773109866939
10948000	-74733.27372159484	-2170.8617523017015	-72562.41196929314	1982.441140106883	19526.63945731908	2123.8734368668916	5.291613942252387E-5	-72562.41196929314	0.0	-2159.0614328680513
10949000	-74723.0002957761	-2165.78116535708	-72557.21913041902	1974.0929279459474	19115.660367211996	2128.103937895044	5.291613942252387E-5	-72557.21913041902	0.0	-2153.977903112809
10950000	-74725.2474624565	-2172.7480162401316	-72552.49944621636	2006.3352094419001	19532.531320276707	2008.1678961753364	5.291613942252387E-5	-72552.49944621636	0.0	-2161.0304398872386
10951000	-74720.3825169693	-2169.049610432029	-72551.33290653727	1982.5426840593234	19317.06134695649	2041.6122265637252	5.291613942252387E-5	-72551.33290653727	0.0	-2157.3076578532728
10952000	-74735.91295319397	-2171.8018052463717	-72564.1111479476	2001.0752533885639	19506.71649657349	1967.3957738168085	5.291613942252387E-5	-72564.1111479476	0.0	-2160.1144774539343
10953000	-74710.5882580462	-2167.468498187512	-72543.11975985869	1951.8900089766892	19061.913332406315	2175.7284583701976	5.291613942252387E-5	-72543.11975985869	0.0	-2155.632488634329
10954000	-74717.79396285179	-2171.4101387408123	-72546.38382411098	1992.7478613902	19448.455508047282	2071.625383861298	5.291613942252387E-5	-72546.38382411098	0.0	-2159.646634184555
10955000	-74724.56444724753	-2171.8597510143395	-72552.70469623318	2063.6576911043862	19762.645405722724	2156.029786311226	5.291613942252387E-5	-72552.70469623318	0.0	-2160.037202479669
10956000	-74721.27464524869	-2173.0240817869353	-72548.25056346176	2009.0004055526013	19778.047804090984	1924.7062917405694	5.291613942252387E-5	-72548.25056346176	0.0	-2161.3690752418843
10957000	-74732.9142616374	-2168.023826214009	-72564.8904354234	1953.317895363316	19285.543469524328	2057.3189909695243	5.291613942252387E-5	-72564.8904354234	0.0	-2156.2705572931977
10958000	-74721.47223533413	-2167.937608476496	-72553.53462685764	1967.8108105784854	19238.690337409622	2255.313039409109	5.291613942252387E-5	-72553.53462685764	0.0	-2156.0483777255404
10959000	-74717.61507790274	-2169.608177320027	-72548.00690058271	2004.1080469260205	19408.717280980272	1910.313943455766	5.291613942252387E-5	-72548.00690058271	0.0	-2157.964222466918
10960000	-74723.3193947198	-2166.633331026315	-72556.68606369349	1948.153017142877	19048.57848479991	2079.137023246985	5.291613942252387E-5	-72556.68606369349	0.0	-2154.864479272792
10961000	-74727.74757867654	-2179.032446516469	-72548.71513216007	2043.9372270121498	19838.21224210074	2544.733613726235	5.291613942252387E-5	-72548.71513216007	0.0	-2166.9637594559263
10962000	-74708.05216832452	-2170.947431440188	-72537.10473688433	1979.8826659470005	19221.51725399209	2049.5459299485856	5.291613942252387E-5	-72537.10473688433	0.0	-2159.199752440313
10963000	-74703.34411704699	-2170.109658481407	-72533.23445856558	2014.3571253563036	19387.431498073205	2107.3297678911777	5.291613942252387E-5	-72533.23445856558	0.0	-2158.3209012733605
10964000	-74705.81328573138	-2169.9883043505847	-72535.82498138079	2019.6743900316364	19500.488777075814	2172.5414145178333	5.291613942252387E-5	-72535.82498138079	0.0	-2158.1544647176256
10965000	-74737.44051622071	-2175.802232247445	-72561.63828397327	2059.1360467359027	19778.35457512586	2138.821572615256	5.291613942252387E-5	-72561.63828397327	0.0	-2163.9915396326096
10966000	-74728.45307270202	-2172.3972386481705	-72556.05583405384	2026.706321510301	19608.901808507697	2020.7052965655134	5.291613942252387E-5	-72556.05583405384	0.0	-2160.670479050425
10967000	-74732.05650327007	-2167.3292251352955	-72564.72727813477	2005.3784768215494	19334.96288167124	2175.383243867368	5.291613942252387E-5	-72564.72727813477	0.0	-2155.493450476655
10968000	-74723.05914421812	-2172.5205273710876	-72550.53861684703	2055.341265971357	19457.05581786528	2421.2881987071532	5.291613942252387E-5	-72550.53861684703	0.0	-2160.525860704996
10969000	-74740.47432765263	-2172.8318826452123	-72567.64244500741	2038.532968168747	19464.71334497917	2262.372632113941	5.291613942252387E-5	-72567.64244500741	0.0	-2160.9380181035885
10970000	-74721.04438147356	-2165.6898572023147	-72555.35452427124	1968.2523919326031	19106.703239520273	2105.8359798196557	5.291613942252387E-5	-72555.35452427124	0.0	-2153.9021482649596
10971000	-74722.9708883878	-2163.036419630978	-72559.93446875682	1968.121107868358	19136.60721260554	1985.3342105340562	5.291613942252387E-5	-72559.93446875682	0.0	-2151.3357101767792
10972000	-74727.82912101819	-2165.4267243693234	-72562.40239664887	2052.3764077656806	19412.24298960958	2004.3030925950193	5.291613942252387E-5	-72562.40239664887	0.0	-2153.7119899344693
10973000	-74736.56070647511	-2168.027556420933	-72568.53315005418	2008.768220652868	19180.513351635735	2327.465107361747	5.291613942252387E-5	-72568.53315005418	0.0	-2156.091607284077
10974000	-74728.95462442357	-2166.88143162332	-72562.07319280025	1994.2376036238413	19241.412006221708	2097.519494371057	5.291613942252387E-5	-72562.07319280025	0.0	-2155.099571858362
10975000	-74729.37624989529	-2165.10161430228	-72564.274635593	1929.0105623197326	19041.8963111823	2138.5788819886657	5.291613942252387E-5	-72564.274635593	0.0	-2153.291089546128
10976000	-74735.25927108091	-2171.074785867759	-72564.18448521315	1985.3934794271424	19498.35663050104	2021.3056067272873	5.291613942252387E-5	-72564.18448521315	0.0	-2159.347587932079
10977000	-74731.67630176534	-2172.695904590452	-72558.98039717489	1987.230357273572	19326.626268313077	1912.4880144713406	5.291613942252387E-5	-72558.98039717489	0.0	-2161.0502751955073
10978000	-74735.19886133411	-2169.4485254781057	-72565.750335856	1994.9160712030066	19476.875883276025	2061.8896990519097	5.291613942252387E-5	-72565.750335856	0.0	-2157.691979013233
10979000	-74737.96090065457	-2169.1798882450744	-72568.7810124095	2050.0635932210607	19659.963406565337	2088.7652445128338	5.291613942252387E-5	-72568.7810124095	0.0	-2157.4042095863865
10980000	-74734.51177994272	-2171.0586202491913	-72563.45315969353	2005.0932869337128	19530.98659028387	2064.723502419695	5.291613942252387E-5	-72563.45315969353	0.0	-2159.300045225052
10981000	-74738.67322977244	-2158.934939493826	-72579.7382902786	1952.4256481010834	18868.42105067286	2100.8500936440055	5.291613942252387E-5	-72579.7382902786	0.0	-2147.1507345812543
10982000	-74733.29071267383	-2167.8251840749213	-72565.46552859891	2043.0420910567686	19475.853860705978	2067.6830331170595	5.291613942252387E-5	-72565.46552859891	0.0	-2156.0644933348935
10983000	-74736.84410902951	-2173.9600244538087	-72562.8840845757	2039.0259396133144	19630.115839563907	2147.6018810672913	5.291613942252387E-5	-72562.8840845757	0.0	-2162.1432711129005
10984000	-74730.85168320408	-2169.447099412523	-72561.40458379155	2009.3791973293155	19320.85162632082	2247.6142946106615	5.291613942252387E-5	-72561.40458379155	0.0	-2157.562937843965
10985000	-74742.11229809071	-2171.214324659238	-72570.89797343148	2093.6842205128337	19652.427051538994	2369.5858044000465	5.291613942252387E-5	-72570.89797343148	0.0	-2159.251739716586
10986000	-74714.69276889971	-2160.798990173855	-72553.89377872585	2050.2606477509653	19190.250399130506	2089.711815115655	5.291613942252387E-5	-72553.89377872585	0.0	-2149.0226419757437
10987000	-74721.07325629701	-2160.7416507460657	-72560.33160555095	2029.0919949031675	19402.819355230535	2088.739509316204	5.291613942252387E-5	-72560.33160555095	0.0	-2148.9659902947565
10988000	-74726.92710331464	-2162.768846052706	-72564.15825726194	2058.984730497437	19458.75305579938	2067.372700511037	5.291613942252387E-5	-72564.15825726194	0.0	-2151.008377027786
10989000	-74721.00590540248	-2161.944727495166	-72559.06117790731	2032.4667337336173	19474.393717319457	1884.639217357508	5.291613942252387E-5	-72559.06117790731	0.0	-2150.320687389844
10990000	-74723.01910553491	-2160.983975917371	-72562.03512961754	1988.066907561604	19102.24308708214	1832.1395513336852	5.291613942252387E-5	-72562.03512961754	0.0	-2149.4014792114135
10991000	-74718.12689277007	-2165.3990680244488	-72552.72782474563	2014.5635397856258	19411.32510097932	2269.0232150910256	5.291613942252387E-5	-72552.72782474563	0.0	-2153.50085081103
10992000	-74721.9919070007	-2164.8413864302433	-72557.15052057046	2036.4671528478668	19419.44736122991	2181.805398491544	5.291613942252387E-5	-72557.15052057046	0.0	-2153.0012477749806
10993000	-74741.47506102297	-2165.9509402842496	-72575.52412073872	2003.4454714458616	19204.90714882814	2018.6717991497167	5.291613942252387E-5	-72575.52412073872	0.0	-2154.2256664446186
10994000	-74746.57214264215	-2172.6985472634956	-72573.87359537865	1988.841126576721	19473.0671307997	2192.0522865479725	5.291613942252387E-5	-72573.87359537865	0.0	-2160.851471031357
10995000	-74721.60345463363	-2171.567582519676	-72550.03587211395	2044.1512831453051	19406.368764887593	1881.623721728984	5.291613942252387E-5	-72550.03587211395	0.0	-2159.9458984257103
10996000	-74731.40656981074	-2172.1048917988614	-72559.30167801188	2016.158116340883	19513.8248025369	2097.786899613812	5.291613942252387E-5	-72559.30167801188	0.0	-2160.3228436164136
10997000	-74731.96298267605	-2173.659743241523	-72558.30323943452	2002.416282983272	19498.400729745706	2361.477715092174	5.291613942252387E-5	-72558.30323943452	0.0	-2161.7022501611327
10998000	-74716.48875586536	-2170.284829640511	-72546.20392622484	2013.3233857332857	19493.669880341968	1969.5981988682947	5.291613942252387E-5	-72546.20392622484	0.0	-2158.595852612114
10999000	-74718.11243178077	-2166.4569844537946	-72551.65544732698	1995.6857370935195	19325.43537433391	1981.8333527820562	5.291613942252387E-5	-72551.65544732698	0.0	-2154.7588774409815
11000000	-74721.84552146973	-2170.195279907652	-72551.65024156208	1982.7863967846379	19541.92329685661	2101.144457242142	5.291613942252387E-5	-72551.65024156208	0.0	-2158.4108678985367
11001000	-74718.56542044942	-2166.529710852127	-72552.03570959729	1985.2458033512492	19308.490301700287	2206.7865358379977	5.291613942252387E-5	-72552.03570959729	0.0	-2154.672713159675
11002000	-74717.04447536639	-2164.036275416178	-72553.00819995021	2055.458539092534	19437.035908297694	2181.7494875470784	5.291613942252387E-5	-72553.00819995021	0.0	-2152.1961747005257
11003000	-74711.0317563199	-2163.284500871356	-72547.74725544854	2015.2765597327225	19202.01609662406	1936.8214167722067	5.291613942252387E-5	-72547.74725544854	0.0	-2151.6202524553055
11004000	-74715.27250746063	-2167.4256774724804	-72547.84682998815	2015.4351869597767	19401.22139789384	2068.0282099316396	5.291613942252387E-5	-72547.84682998815	0.0	-2155.664740160561
11005000	-74716.75659245574	-2163.7832688336657	-72552.97332362208	1980.419737863164	19161.46224113661	2016.6626292032845	5.291613942252387E-5	-72552.97332362208	0.0	-2152.059464385814
11006000	-74745.0512971501	-2171.515273715862	-72573.53602343424	2102.5236193860137	19753.83483422329	2000.4348784296353	5.291613942252387E-5	-72573.53602343424	0.0	-2159.8033889665435
11007000	-74742.10296180745	-2166.204029568755	-72575.89893223869	1957.3763224437075	19018.940269747924	2134.171664751137	5.291613942252387E-5	-72575.89893223869	0.0	-2154.3965562736216
