state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15991000	-67781.31099878966	-2120.483311396312	-65660.82768739335	2407.4627818690306	18166.380566631327	1952.5795514420429	5.7149956516337434E-5	-65660.82768739335	0.0	-2108.8071245654537
15992000	-67782.82697950982	-2121.0339377793052	-65661.79304173052	2375.2770819349353	18278.448329676005	1792.8385358496266	5.7149956516337434E-5	-65661.79304173052	0.0	-2109.4832931377346
15993000	-67789.98113941103	-2113.7012282217875	-65676.27991118924	2522.6674936944905	18321.899341443896	1778.7028437113943	5.7149956516337434E-5	-65676.27991118924	0.0	-2102.1622037445272
15994000	-67782.97826120854	-2116.3169552053528	-65666.66130600318	2392.844170314081	18082.8781676979	1809.774046117195	5.7149956516337434E-5	-65666.66130600318	0.0	-2104.7525037772916
15995000	-67782.92741836318	-2117.358914664311	-65665.56850369887	2430.9312745743755	18135.677592637323	1702.2501865254512	5.7149956516337434E-5	-65665.56850369887	0.0	-2105.8843120466704
15996000	-67778.03583679715	-2118.7660611475894	-65659.26977564956	2378.993251563717	18040.033352087965	1720.6255635214748	5.7149956516337434E-5	-65659.26977564956	0.0	-2107.2757255521337
15997000	-67786.14001915403	-2120.7222677096374	-65665.41775144439	2437.8784878865663	18060.765539175263	1897.82937934075	5.7149956516337434E-5	-65665.41775144439	0.0	-2109.087964355055
15998000	-67787.32029399872	-2117.5038620935516	-65669.81643190517	2371.747761602233	17919.79222895875	1804.7716435537554	5.7149956516337434E-5	-65669.81643190517	0.0	-2105.9434759897017
15999000	-67797.94560968834	-2117.276624317626	-65680.6689853707	2414.0909781031623	18017.303154946298	1800.0859330711294	5.7149956516337434E-5	-65680.6689853707	0.0	-2105.720055968056
16000000	-67785.19179247356	-2122.1763172810756	-65663.01547519249	2358.5502546317175	18176.23963945343	1980.3442644520487	5.7149956516337434E-5	-65663.01547519249	0.0	-2110.479318550316
16001000	-67781.23980543957	-2124.1158626333618	-65657.12394280621	2380.319509669094	18438.176002177832	1836.9171575184455	5.7149956516337434E-5	-65657.12394280621	0.0	-2112.529538537526
16002000	-67793.1062918104	-2124.6603910446825	-65668.44590076571	2369.2288571045033	18197.66396999647	1765.1797801137832	5.7149956516337434E-5	-65668.44590076571	0.0	-2113.1325661726437
16003000	-67796.71362444556	-2120.3044776729994	-65676.40914677257	2308.0534837466494	17866.508923151305	1942.1488946004924	5.7149956516337434E-5	-65676.40914677257	0.0	-2108.63618276833
16004000	-67794.09887637466	-2116.6702621717573	-65677.4286142029	2387.3542854844463	18179.965668682897	1760.859539494397	5.7149956516337434E-5	-65677.4286142029	0.0	-2105.1460325786848
16005000	-67788.76853667121	-2118.5796521046177	-65670.1888845666	2332.372136983836	18009.52444881173	1752.791805542044	5.7149956516337434E-5	-65670.1888845666	0.0	-2107.062159101395
16006000	-67777.78231224115	-2124.786246055785	-65652.99606618537	2386.2913040303724	18367.636982918597	1868.3497569047279	5.7149956516337434E-5	-65652.99606618537	0.0	-2113.1749761019664
16007000	-67785.6992824133	-2120.3659331021854	-65665.33334931111	2359.663275287689	18074.581001918206	1577.6926895917525	5.7149956516337434E-5	-65665.33334931111	0.0	-2109.002470421631
16008000	-67782.79430786865	-2118.753197072172	-65664.04111079648	2394.718551516572	18098.543055216178	1602.5058835676416	5.7149956516337434E-5	-65664.04111079648	0.0	-2107.366939672725
16009000	-67772.24775966797	-2117.8794439771677	-65654.3683156908	2355.549941632669	18108.92637069627	1734.3349978695176	5.7149956516337434E-5	-65654.3683156908	0.0	-2106.377474804665
16010000	-67781.74288273742	-2124.4712629249075	-65657.27161981251	2368.408913201572	18391.695093713373	1799.854737830141	5.7149956516337434E-5	-65657.27161981251	0.0	-2112.914883191421
16011000	-67770.98277092536	-2117.5942794822367	-65653.38849144313	2427.8310322230127	18147.490003946412	1583.0464535308215	5.7149956516337434E-5	-65653.38849144313	0.0	-2106.2258696588938
16012000	-67765.83047025671	-2116.0950106156656	-65649.73545964104	2382.110103362826	18062.52872275118	1647.5844652358144	5.7149956516337434E-5	-65649.73545964104	0.0	-2104.6681928181115
16013000	-67769.20598776951	-2116.266962705247	-65652.93902506426	2391.652578924253	18110.442155923687	1910.0089430804326	5.7149956516337434E-5	-65652.93902506426	0.0	-2104.6232429195225
16014000	-67768.64710233177	-2119.2630379700418	-65649.38406436173	2401.404232597414	18378.302638232457	1620.006010868411	5.7149956516337434E-5	-65649.38406436173	0.0	-2107.860906300108
16015000	-67768.60304573826	-2114.424391044614	-65654.17865469365	2505.5574249922965	18306.21065842737	1614.8820070516695	5.7149956516337434E-5	-65654.17865469365	0.0	-2103.0268902684375
16016000	-67765.50370914815	-2114.07545048923	-65651.42825865893	2414.8906738180467	18132.58619504152	1769.7538462925868	5.7149956516337434E-5	-65651.42825865893	0.0	-2102.5438282760197
16017000	-67775.1956441531	-2117.739981436551	-65657.45566271654	2340.4074590682785	18127.16634266126	1728.8853934176284	5.7149956516337434E-5	-65657.45566271654	0.0	-2106.242626120668
16018000	-67772.93757484874	-2117.921869180603	-65655.01570566813	2272.000540345284	17788.145885658414	1695.6761532836138	5.7149956516337434E-5	-65655.01570566813	0.0	-2106.452934758292
16019000	-67775.38601915994	-2117.3234360288634	-65658.06258313108	2341.3562256454197	17946.955455130166	1652.7610456269645	5.7149956516337434E-5	-65658.06258313108	0.0	-2105.8920286824696
16020000	-67768.16060088691	-2111.9869636174462	-65656.17363726947	2379.1671962487276	17905.216430188808	1621.980763513662	5.7149956516337434E-5	-65656.17363726947	0.0	-2100.5830509779344
16021000	-67776.60004714345	-2116.517867749029	-65660.08217939442	2382.8658912965734	18060.14297184019	1817.8381705289987	5.7149956516337434E-5	-65660.08217939442	0.0	-2104.9468854105976
16022000	-67775.91370616443	-2121.3701048157054	-65654.54360134872	2362.749058742508	18333.51019542906	1938.565530169206	5.7149956516337434E-5	-65654.54360134872	0.0	-2109.704530485167
16023000	-67770.93556044155	-2119.7301737490207	-65651.20538669253	2327.7328376834575	17964.24086782091	1753.8969511425275	5.7149956516337434E-5	-65651.20538669253	0.0	-2108.211756192234
16024000	-67765.95592864581	-2116.74033901077	-65649.21558963505	2395.0937711026154	17949.445494488416	1722.7316843426038	5.7149956516337434E-5	-65649.21558963505	0.0	-2105.2482104427336
16025000	-67768.72853631973	-2119.7278655824075	-65649.00067073732	2369.0617012170073	18139.685031215125	1743.7967385683946	5.7149956516337434E-5	-65649.00067073732	0.0	-2108.217918585666
16026000	-67780.71308457475	-2119.218539566843	-65661.4945450079	2325.417270343647	18081.497449872226	1778.9045665192684	5.7149956516337434E-5	-65661.4945450079	0.0	-2107.679348643548
16027000	-67771.54059811524	-2114.7250204437973	-65656.81557767144	2318.398447498214	17995.142912933727	1729.2528658090046	5.7149956516337434E-5	-65656.81557767144	0.0	-2103.227353573376
16028000	-67767.2444236161	-2116.8243410685627	-65650.42008254753	2338.9887030708246	18021.679952546867	1855.957418230805	5.7149956516337434E-5	-65650.42008254753	0.0	-2105.2228577136198
16029000	-67781.42166512985	-2116.5262133662927	-65664.89545176356	2430.1625220826418	18284.77631870227	1955.0170953948261	5.7149956516337434E-5	-65664.89545176356	0.0	-2104.8481880884506
16030000	-67771.01643573714	-2112.5914148055945	-65658.42502093155	2356.6495315391494	17948.619703243017	1784.6935509995833	5.7149956516337434E-5	-65658.42502093155	0.0	-2101.04745494508
16031000	-67767.20686111078	-2111.340693807707	-65655.86616730307	2467.9967683234727	18216.017093462422	1639.258389133795	5.7149956516337434E-5	-65655.86616730307	0.0	-2099.9212869339153
16032000	-67770.92963517971	-2109.0185914665503	-65661.91104371316	2427.87649415839	17943.399883847076	1672.9008506396842	5.7149956516337434E-5	-65661.91104371316	0.0	-2097.569458150865
16033000	-67779.7878893455	-2113.650419240881	-65666.13747010463	2410.074395651759	18267.482705089038	1588.4106161561	5.7149956516337434E-5	-65666.13747010463	0.0	-2102.2770687014686
16034000	-67785.47601982963	-2114.1493014036105	-65671.32671842602	2434.006046088868	18297.248794017094	1661.636478987231	5.7149956516337434E-5	-65671.32671842602	0.0	-2102.710057038772
16035000	-67769.85194016772	-2116.1653585071476	-65653.68658166057	2437.499418519578	18366.55983719273	1753.9029938816207	5.7149956516337434E-5	-65653.68658166057	0.0	-2104.6469358966006
16036000	-67767.93000911336	-2111.636471884561	-65656.2935372288	2365.4401936350027	17919.753956835128	1820.989120033292	5.7149956516337434E-5	-65656.2935372288	0.0	-2100.0629452138555
16037000	-67771.92164813803	-2114.772305090146	-65657.14934304789	2373.451301962335	18067.724046023417	1641.2037250109795	5.7149956516337434E-5	-65657.14934304789	0.0	-2103.3511634795236
16038000	-67772.4653344621	-2116.31113398321	-65656.1542004789	2414.9946386791107	18302.500079719146	1953.3198505390098	5.7149956516337434E-5	-65656.1542004789	0.0	-2104.634388570915
16039000	-67773.9014710041	-2113.193412243126	-65660.70805876097	2436.264860959536	18257.93835600081	1664.1330200285117	5.7149956516337434E-5	-65660.70805876097	0.0	-2101.7519706504286
16040000	-67757.15936148244	-2117.9872649911104	-65639.17209649133	2257.1431433469734	17950.472404042597	1618.5986188530608	5.7149956516337434E-5	-65639.17209649133	0.0	-2106.586403874163
16041000	-67782.51542971152	-2119.287135286976	-65663.22829442455	2325.493985199096	18011.78604792435	1544.4438193003034	5.7149956516337434E-5	-65663.22829442455	0.0	-2107.954760793652
16042000	-67775.59508285674	-2113.3859736670342	-65662.20910918972	2335.2702423484693	17858.241501900935	1708.2533519383314	5.7149956516337434E-5	-65662.20910918972	0.0	-2101.906213337906
16043000	-67780.40190457883	-2118.2847835699754	-65662.11712100885	2359.938415972939	18113.882910254088	1729.9683307946295	5.7149956516337434E-5	-65662.11712100885	0.0	-2106.7865102878545
16044000	-67771.5248779465	-2108.864104817479	-65662.66077312903	2353.4028355274004	17858.229906801047	1785.4536465382475	5.7149956516337434E-5	-65662.66077312903	0.0	-2097.319519894238
16045000	-67763.03892406759	-2113.887599081717	-65649.15132498587	2389.5151117588816	18090.306756890932	1895.3301334615326	5.7149956516337434E-5	-65649.15132498587	0.0	-2102.255235131753
16046000	-67757.16237020209	-2114.1905076996804	-65642.97186250241	2379.964823909952	18167.397169576216	1747.5307237251352	5.7149956516337434E-5	-65642.97186250241	0.0	-2102.677423730554
16047000	-67752.58831677998	-2115.202944329489	-65637.38537245049	2382.0273521445793	18257.361149045275	1737.5788763658013	5.7149956516337434E-5	-65637.38537245049	0.0	-2103.6982353430103
16048000	-67768.4593459159	-2116.728741297111	-65651.73060461879	2393.005622168554	18329.7817745418	1732.953358588029	5.7149956516337434E-5	-65651.73060461879	0.0	-2105.2279405618056
16049000	-67765.50431788967	-2113.449439859746	-65652.05487802993	2325.5613515033283	18092.50029873174	1597.0669355407065	5.7149956516337434E-5	-65652.05487802993	0.0	-2102.0681499126504
16050000	-67749.10656449369	-2112.267777602984	-65636.8387868907	2346.248884951332	18099.122927518692	1628.571460448478	5.7149956516337434E-5	-65636.8387868907	0.0	-2100.857936000705
16051000	-67772.11857632363	-2116.6190860758697	-65655.49949024776	2443.1604500461517	18332.409939299032	1687.1894116694698	5.7149956516337434E-5	-65655.49949024776	0.0	-2105.1575001948386
16052000	-67774.6293008313	-2113.1567373996713	-65661.47256343163	2342.973868415734	18146.4356665153	1793.2033239771697	5.7149956516337434E-5	-65661.47256343163	0.0	-2101.605794048619
16053000	-67772.12428710144	-2115.8465522608776	-65656.27773484057	2261.2205899021196	17804.92796335881	1454.8054759202273	5.7149956516337434E-5	-65656.27773484057	0.0	-2104.6012961715724
16054000	-67766.81100898993	-2117.4961317735133	-65649.31487721641	2298.1657313957426	18088.604598974092	1753.9070465195696	5.7149956516337434E-5	-65649.31487721641	0.0	-2105.9777057736082
16055000	-67777.63252042739	-2114.652808668427	-65662.97971175896	2306.9863306832326	18013.06830615509	1734.5025372868658	5.7149956516337434E-5	-65662.97971175896	0.0	-2103.150697870262
16056000	-67762.73183346554	-2114.8272297126023	-65647.90460375295	2296.9493876597303	17878.044350797547	1673.7487658320567	5.7149956516337434E-5	-65647.90460375295	0.0	-2103.3773545971403
16057000	-67776.54374912572	-2118.9937826824807	-65657.54996644324	2353.9137769307467	18167.298450890547	1823.3393744023438	5.7149956516337434E-5	-65657.54996644324	0.0	-2107.4183609688876
16058000	-67788.02263976765	-2121.8703003505852	-65666.15233941707	2319.773626069943	18227.299810996534	1613.0179515091172	5.7149956516337434E-5	-65666.15233941707	0.0	-2110.4744877318767
16059000	-67769.67603505487	-2119.37547996363	-65650.30055509123	2442.181605719348	18443.64402556027	1710.7458036836758	5.7149956516337434E-5	-65650.30055509123	0.0	-2107.893583302494
16060000	-67771.56556959244	-2110.8994654473904	-65660.66610414504	2389.5468906276114	18007.72913469833	1661.7058536788602	5.7149956516337434E-5	-65660.66610414504	0.0	-2099.460159982595
16061000	-67765.31504212273	-2114.2887223570447	-65651.02631976569	2254.9674439512755	17969.908021078623	1610.0828578746318	5.7149956516337434E-5	-65651.02631976569	0.0	-2102.8955716563737
16062000	-67763.33723455624	-2113.0108276147243	-65650.32640694152	2339.301489553859	17865.395386121974	1534.4932507826552	5.7149956516337434E-5	-65650.32640694152	0.0	-2101.687881658981
16063000	-67782.68225360065	-2123.052694391262	-65659.6295592094	2463.5469997604896	18447.649179312946	1913.4171491651612	5.7149956516337434E-5	-65659.6295592094	0.0	-2111.406349901754
16064000	-67780.42037492695	-2119.1078289102675	-65661.31254601668	2379.334857831457	18015.687701078088	1876.967208889316	5.7149956516337434E-5	-65661.31254601668	0.0	-2107.4897900683018
16065000	-67792.79850668696	-2125.8157185276923	-65666.98278815926	2394.327370335542	18537.24740146973	1883.2583966851796	5.7149956516337434E-5	-65666.98278815926	0.0	-2114.1927568113397
16066000	-67766.11095562563	-2117.0138708200548	-65649.09708480557	2365.036056059727	17949.960197185836	1546.7593404895224	5.7149956516337434E-5	-65649.09708480557	0.0	-2105.679310623951
16067000	-67764.78819068581	-2120.9212571511944	-65643.86693353462	2409.5574415485657	18187.437659841333	1679.4758188894561	5.7149956516337434E-5	-65643.86693353462	0.0	-2109.466381116171
16068000	-67786.6850082915	-2120.0059266061535	-65666.67908168535	2331.978012187063	17919.32178362337	1606.2478887978273	5.7149956516337434E-5	-65666.67908168535	0.0	-2108.6162609537714
16069000	-67786.80164351923	-2125.68496219885	-65661.11668132037	2426.2062484679823	18347.162335541103	1931.9689597171598	5.7149956516337434E-5	-65661.11668132037	0.0	-2114.0244087549113
16070000	-67768.34820966718	-2121.1360585357806	-65647.2121511314	2386.4921806125794	18092.9797008704	1605.4301401148618	5.7149956516337434E-5	-65647.2121511314	0.0	-2109.747137046988
16071000	-67773.99257883658	-2119.4823451561847	-65654.5102336804	2409.4310029916674	18204.8224376377	1859.219546909303	5.7149956516337434E-5	-65654.5102336804	0.0	-2107.878279547662
16072000	-67770.22637697551	-2117.7336023252637	-65652.49277465025	2429.321519198003	18267.83871680824	1648.986229855149	5.7149956516337434E-5	-65652.49277465025	0.0	-2106.3055403637973
16073000	-67771.81582597247	-2121.80866158613	-65650.00716438635	2382.058333755551	18295.963112257916	1754.1755486166671	5.7149956516337434E-5	-65650.00716438635	0.0	-2110.290011045556
16074000	-67762.34450770021	-2120.8257559098397	-65641.51875179037	2416.2405848372	18139.22854381321	1911.2688986102553	5.7149956516337434E-5	-65641.51875179037	0.0	-2109.1810652938757
16075000	-67768.29063705343	-2118.329282559671	-65649.96135449376	2433.914572273154	18150.54774635228	1762.5726017815111	5.7149956516337434E-5	-65649.96135449376	0.0	-2106.8036263568233
16076000	-67773.64502083254	-2119.5917493577053	-65654.05327147484	2326.84904392645	18106.175289215756	1777.7331382848602	5.7149956516337434E-5	-65654.05327147484	0.0	-2108.0535252585855
16077000	-67767.85356350779	-2117.7325706857932	-65650.12099282199	2392.422670167953	18120.331193694507	1834.687144321738	5.7149956516337434E-5	-65650.12099282199	0.0	-2106.1480318890435
16078000	-67760.2954999781	-2116.2229017848504	-65644.07259819326	2366.5710913049825	17982.635475321295	1590.0169163879502	5.7149956516337434E-5	-65644.07259819326	0.0	-2104.848074853543
16079000	-67770.76819273447	-2122.142478078068	-65648.6257146564	2452.133821331391	18564.677513657967	1712.3300116949658	5.7149956516337434E-5	-65648.6257146564	0.0	-2110.659225107755
16080000	-67755.13036187309	-2108.644131760452	-65646.48623011264	2394.2184843837213	17846.023998255612	1670.668822800573	5.7149956516337434E-5	-65646.48623011264	0.0	-2097.196952859537
