state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16358000	-59476.81964745962	-2126.6770536377126	-57350.1425938219	768.1295425944625	14305.084721327528	1740.592228524357	7.002587912924342E-5	-57350.1425938219	0.0	-2115.1698039259836
16359000	-59465.65816242759	-2124.9336301078915	-57340.7245323197	740.1894787133837	14112.632601087482	1656.8789933261687	7.002587912924342E-5	-57340.7245323197	0.0	-2113.498581611632
16360000	-59474.450781834894	-2129.3910507606306	-57345.05973107426	775.5984447567109	14314.74589208727	1758.3214980013474	7.002587912924342E-5	-57345.05973107426	0.0	-2117.8689372508807
16361000	-59491.35589118916	-2133.1986316051275	-57358.15725958403	774.4676264883834	14582.714627378442	1901.9399030356658	7.002587912924342E-5	-57358.15725958403	0.0	-2121.5611438133774
16362000	-59488.48363935496	-2135.495025545355	-57352.98861380961	762.2958155149092	14372.419768318816	1742.861860395749	7.002587912924342E-5	-57352.98861380961	0.0	-2123.9858649592434
16363000	-59494.97224101499	-2133.008171064181	-57361.96406995081	765.2712945939271	14408.28806794973	1723.069780206367	7.002587912924342E-5	-57361.96406995081	0.0	-2121.5157548655043
16364000	-59476.19463283129	-2131.3217767899887	-57344.8728560413	778.9826266935344	14396.674229965058	1926.6364036430932	7.002587912924342E-5	-57344.8728560413	0.0	-2119.665294159462
16365000	-59481.75910497413	-2129.5913673300715	-57352.16773764406	763.055620863814	14389.026283868185	1878.1952391042735	7.002587912924342E-5	-57352.16773764406	0.0	-2117.972366310809
16366000	-59469.58232904062	-2129.5022407960787	-57340.08008824454	780.2117622868891	14452.613653062746	1620.4168029180778	7.002587912924342E-5	-57340.08008824454	0.0	-2118.09973847412
16367000	-59490.31315798119	-2132.7614085914133	-57357.55174938978	790.180031336291	14610.502043739321	1722.6364992660863	7.002587912924342E-5	-57357.55174938978	0.0	-2121.269361010586
16368000	-59488.30619209699	-2126.7833878884535	-57361.52280420854	757.1520281743407	14185.805299383555	1633.1024429416339	7.002587912924342E-5	-57361.52280420854	0.0	-2115.3694835419174
16369000	-59487.76744420389	-2123.763591193257	-57364.00385301063	764.4953585730938	14091.935046017286	1692.5226324583607	7.002587912924342E-5	-57364.00385301063	0.0	-2112.2973832375174
16370000	-59489.046435195574	-2132.2864992005348	-57356.75993599504	771.656832662236	14530.664687187822	2017.6282576284793	7.002587912924342E-5	-57356.75993599504	0.0	-2120.561988372488
16371000	-59505.458550868556	-2129.2920692301495	-57376.16648163841	774.3723562305205	14338.473830480001	1792.2613290623074	7.002587912924342E-5	-57376.16648163841	0.0	-2117.741897357572
16372000	-59496.39674452946	-2131.8411530431144	-57364.55559148635	762.1655221217983	14322.354692001183	1915.0365368627133	7.002587912924342E-5	-57364.55559148635	0.0	-2120.193563010591
16373000	-59503.621789374105	-2133.750512550052	-57369.87127682405	747.1653424746039	14430.283393539714	1893.7093967866958	7.002587912924342E-5	-57369.87127682405	0.0	-2122.1194075944727
16374000	-59503.72757224026	-2136.242841186258	-57367.484731054006	751.0433556863928	14653.507252425676	1870.6985285395326	7.002587912924342E-5	-57367.484731054006	0.0	-2124.629723346391
16375000	-59474.12379118821	-2126.0859112453845	-57348.03787994283	762.0440900344544	14314.09039792203	1787.9837095680155	7.002587912924342E-5	-57348.03787994283	0.0	-2114.5392475647704
16376000	-59475.51611924319	-2128.2010132123187	-57347.315106030874	760.1264816543925	14226.221646070757	2022.5871054236893	7.002587912924342E-5	-57347.315106030874	0.0	-2116.472879961512
16377000	-59468.47681514718	-2134.806674138395	-57333.670141008784	755.3127195770255	14455.79369523839	1955.5502862165301	7.002587912924342E-5	-57333.670141008784	0.0	-2123.1282470093965
16378000	-59478.620413802186	-2123.9237542985234	-57354.696659503665	753.8732759442582	14020.844907328596	1767.8443389130725	7.002587912924342E-5	-57354.696659503665	0.0	-2112.393716194189
16379000	-59471.10679760315	-2127.991196891601	-57343.11560071155	749.8279932756656	14236.298784689532	1812.1049767108948	7.002587912924342E-5	-57343.11560071155	0.0	-2116.4248548493156
16380000	-59470.2537422826	-2128.582509130093	-57341.671233152505	759.5968387861658	14360.136822848583	1811.0212123485435	7.002587912924342E-5	-57341.671233152505	0.0	-2117.017045837615
16381000	-59487.8874382297	-2129.3440403500376	-57358.543397879665	779.8617470004066	14554.54046250016	1786.2904233197248	7.002587912924342E-5	-57358.543397879665	0.0	-2117.7987675999866
16382000	-59474.026695272696	-2125.6422116120057	-57348.38448366069	750.5654928700781	14155.404365987148	1882.1230221042567	7.002587912924342E-5	-57348.38448366069	0.0	-2114.020137164252
16383000	-59479.005036588496	-2132.8219085965006	-57346.18312799199	762.5447792882017	14323.386709085955	2058.896681347449	7.002587912924342E-5	-57346.18312799199	0.0	-2121.067507564722
16384000	-59486.78224447539	-2139.4484840679957	-57347.3337604074	782.4706187722169	14717.063265122117	1688.2474763708026	7.002587912924342E-5	-57347.3337604074	0.0	-2127.9859800963523
16385000	-59471.73044704338	-2131.7351411657	-57339.99530587768	767.1185150993209	14520.03628668127	1980.1842721643536	7.002587912924342E-5	-57339.99530587768	0.0	-2120.0382615596895
16386000	-59481.04461397351	-2136.0867707769075	-57344.9578431966	767.5729024611554	14663.290234153048	1862.867219690127	7.002587912924342E-5	-57344.9578431966	0.0	-2124.479822856254
16387000	-59469.697318871455	-2125.0778504424406	-57344.61946842902	761.7645335494801	14252.789407815564	1774.3881689095003	7.002587912924342E-5	-57344.61946842902	0.0	-2113.542390434756
16388000	-59484.278369811145	-2127.8649769130425	-57356.4133928981	767.8205376409472	14364.256959582317	1788.283812783896	7.002587912924342E-5	-57356.4133928981	0.0	-2116.3180668476593
16389000	-59485.86462491628	-2128.082493241283	-57357.782131675	771.0198729594881	14457.163204121998	1877.830596926093	7.002587912924342E-5	-57357.782131675	0.0	-2116.4637778609135
16390000	-59480.51854064617	-2123.318492861138	-57357.20004778503	758.443822410072	14313.728681323892	1702.4449133384235	7.002587912924342E-5	-57357.20004778503	0.0	-2111.843722667903
16391000	-59465.80799540836	-2118.1292524786945	-57347.67874292967	778.8001534659672	14149.431912219812	1683.7669144683664	7.002587912924342E-5	-57347.67874292967	0.0	-2106.670640103496
16392000	-59467.611297675925	-2123.559356358029	-57344.0519413179	752.5942242282404	14257.296073922449	1762.8988755009505	7.002587912924342E-5	-57344.0519413179	0.0	-2112.0334285903573
16393000	-59491.49111268318	-2128.9490589229804	-57362.5420537602	800.4612958907614	14643.819129051379	2008.127449165212	7.002587912924342E-5	-57362.5420537602	0.0	-2117.2315122849827
16394000	-59487.8560184377	-2127.8482196235086	-57360.00779881419	782.7956497116954	14521.817527258212	1737.3999039082216	7.002587912924342E-5	-57360.00779881419	0.0	-2116.3436616713702
16395000	-59513.99539174902	-2136.6874519183184	-57377.3079398307	772.615917806597	14715.993864299991	1992.193089961269	7.002587912924342E-5	-57377.3079398307	0.0	-2124.981656476039
16396000	-59484.48017478035	-2127.1454491840714	-57357.33472559628	783.8334193782623	14403.378836134805	1928.5733055162607	7.002587912924342E-5	-57357.33472559628	0.0	-2115.487486698113
16397000	-59490.93909667817	-2135.1990087419467	-57355.740087936225	782.8204866416338	14625.58436302957	1752.740246179925	7.002587912924342E-5	-57355.740087936225	0.0	-2123.6815588863865
16398000	-59498.74491226937	-2134.489752651584	-57364.25515961779	755.5489046536441	14427.288913767132	1833.141674872214	7.002587912924342E-5	-57364.25515961779	0.0	-2122.9064523427064
16399000	-59484.90220884404	-2133.764608927868	-57351.13759991617	756.6652453585626	14508.926881645542	1884.9729861482645	7.002587912924342E-5	-57351.13759991617	0.0	-2122.140308270387
16400000	-59496.0525139154	-2131.857580024093	-57364.194933891304	780.1103590513286	14369.94046075485	1721.9411757250107	7.002587912924342E-5	-57364.194933891304	0.0	-2120.36612418189
16401000	-59492.43138884244	-2137.1601353669544	-57355.27125347548	789.6803317952508	14727.182066229389	2052.0148659477445	7.002587912924342E-5	-57355.27125347548	0.0	-2125.4106786588063
16402000	-59479.69881886517	-2127.609012589496	-57352.08980627567	756.2697424754483	14296.204255439969	1817.538426268996	7.002587912924342E-5	-57352.08980627567	0.0	-2116.038272508807
16403000	-59481.841714981376	-2125.2191549879003	-57356.62255999348	765.7931996243957	14230.632934831043	1751.32813057788	7.002587912924342E-5	-57356.62255999348	0.0	-2113.7028873396853
16404000	-59497.36460754061	-2129.6969331046043	-57367.667674436	766.1713576814795	14285.830191734492	1589.0839604190076	7.002587912924342E-5	-57367.667674436	0.0	-2118.3229635032485
16405000	-59483.29850421913	-2133.0996113528163	-57350.19889286631	792.5756612101644	14599.39719695485	1811.2910841625478	7.002587912924342E-5	-57350.19889286631	0.0	-2121.533929192821
16406000	-59486.77718541217	-2123.4686655347255	-57363.30851987744	754.1408053013184	14162.928663881823	1764.9565046149798	7.002587912924342E-5	-57363.30851987744	0.0	-2111.941026264701
16407000	-59495.40489686495	-2129.551706106746	-57365.85319075821	763.2500795219516	14521.497855926404	1901.4132265521291	7.002587912924342E-5	-57365.85319075821	0.0	-2117.914625964823
16408000	-59482.262091832745	-2127.414891309275	-57354.84720052347	767.2774027060935	14389.803127912699	1958.0048865663828	7.002587912924342E-5	-57354.84720052347	0.0	-2115.7346155682244
16409000	-59503.76614146086	-2129.310843662675	-57374.45529779819	793.4582675620065	14701.714747625423	1755.4627712133358	7.002587912924342E-5	-57374.45529779819	0.0	-2117.7911171112446
16410000	-59492.37478576455	-2126.195857465444	-57366.17892829911	780.3104899573711	14439.498879911735	1923.2565924312976	7.002587912924342E-5	-57366.17892829911	0.0	-2114.541960534688
16411000	-59497.705719453574	-2128.921714894976	-57368.7840045586	757.9600516008907	14424.887349941157	1924.648431851995	7.002587912924342E-5	-57368.7840045586	0.0	-2117.266752621125
16412000	-59487.908910455255	-2132.6068612176673	-57355.30204923759	761.1625227100033	14641.674524285498	1865.6347470937608	7.002587912924342E-5	-57355.30204923759	0.0	-2120.9977300598653
16413000	-59476.63447734854	-2129.5364549168867	-57347.09802243165	784.8011291939945	14499.566858306669	1826.3205982468405	7.002587912924342E-5	-57347.09802243165	0.0	-2117.95863276297
16414000	-59474.80398437586	-2128.758499372959	-57346.0454850029	772.8958058995618	14372.234794295948	1797.4734105495777	7.002587912924342E-5	-57346.0454850029	0.0	-2117.204063749528
16415000	-59489.83663738104	-2126.974576701598	-57362.86206067944	760.8056056944332	14296.332814824522	1661.8932632185233	7.002587912924342E-5	-57362.86206067944	0.0	-2115.535106192929
16416000	-59477.145354076936	-2125.2670375829534	-57351.87831649398	766.1894838631222	14163.23151811049	1687.3602682769767	7.002587912924342E-5	-57351.87831649398	0.0	-2113.8053034110635
16417000	-59488.02818025175	-2135.7275044382027	-57352.300675813545	775.4135274555281	14675.327846846032	1831.2774532215108	7.002587912924342E-5	-57352.300675813545	0.0	-2124.1456993855923
16418000	-59476.15596853237	-2127.0536675239255	-57349.10230100844	764.338685499795	14208.432589797767	1936.1769752402502	7.002587912924342E-5	-57349.10230100844	0.0	-2115.389909316209
16419000	-59485.65853690889	-2134.634070508879	-57351.02446640001	780.5857113668585	14634.466796343986	1833.6445123234053	7.002587912924342E-5	-57351.02446640001	0.0	-2123.0503671330885
16420000	-59502.91982293374	-2137.9300362648187	-57364.98978666892	788.0535554879849	14752.616451056101	1580.4470237892724	7.002587912924342E-5	-57364.98978666892	0.0	-2126.5640264396707
16421000	-59479.87132108571	-2127.7123810188373	-57352.158940066874	765.8527698392883	14282.01946759787	1735.5852233357411	7.002587912924342E-5	-57352.158940066874	0.0	-2116.2093553121385
16422000	-59484.88819156765	-2134.908857597692	-57349.97933396995	778.089795320004	14672.8946185461	1568.857014775417	7.002587912924342E-5	-57349.97933396995	0.0	-2123.5535947698363
16423000	-59479.918739079294	-2125.1623172847635	-57354.75642179453	756.3811961920425	14136.419448573048	1749.9410110352148	7.002587912924342E-5	-57354.75642179453	0.0	-2113.647211806329
16424000	-59486.54139811669	-2127.3655846707366	-57359.17581344596	748.2918953518009	14235.461524656439	1866.8955527329065	7.002587912924342E-5	-57359.17581344596	0.0	-2115.7554599210625
16425000	-59479.81655912896	-2132.2089830624386	-57347.60757606652	768.4753174701787	14655.989204982321	1897.2502606455323	7.002587912924342E-5	-57347.60757606652	0.0	-2120.5751288838283
16426000	-59478.44781487195	-2129.2463631043693	-57349.20145176758	756.0554665740341	14393.11820128965	1878.7709831170491	7.002587912924342E-5	-57349.20145176758	0.0	-2117.626911189741
16427000	-59465.61774253497	-2126.7559833869695	-57338.861759148	762.0300454002147	14275.40624882914	1841.3011530812503	7.002587912924342E-5	-57338.861759148	0.0	-2115.166155603308
16428000	-59464.363940728326	-2126.8583214844334	-57337.50561924389	787.4918233400022	14290.32119823528	1958.854705592759	7.002587912924342E-5	-57337.50561924389	0.0	-2115.1774062436116
16429000	-59471.05487652738	-2132.439064933526	-57338.61581159385	768.4019410453502	14532.740753318292	1662.6895024882317	7.002587912924342E-5	-57338.61581159385	0.0	-2120.9988934082785
16430000	-59478.49728987841	-2129.6956217903407	-57348.80166808807	798.0195598827155	14568.193542052051	1855.103865908513	7.002587912924342E-5	-57348.80166808807	0.0	-2118.0948148123002
16431000	-59487.077913806344	-2129.7912076078956	-57357.28670619845	782.0948888064815	14538.719687731667	1714.0202362850532	7.002587912924342E-5	-57357.28670619845	0.0	-2118.3065088869585
16432000	-59490.968386256514	-2130.3940171355707	-57360.57436912094	797.3988064712521	14622.934983529285	1740.193466737778	7.002587912924342E-5	-57360.57436912094	0.0	-2118.887103400275
16433000	-59487.64866435637	-2120.1016872888886	-57367.54697706748	753.0086290125746	14082.915063824787	1736.1866972540727	7.002587912924342E-5	-57367.54697706748	0.0	-2108.5981535512246
16434000	-59492.641342925985	-2126.1163532753008	-57366.52498965069	789.7552935141434	14486.383997351273	1705.6931357525184	7.002587912924342E-5	-57366.52498965069	0.0	-2114.6387904696226
16435000	-59501.76732713506	-2124.152694464688	-57377.61463267037	772.0951853631178	14361.935901622597	1796.5080666727174	7.002587912924342E-5	-57377.61463267037	0.0	-2112.599047648287
16436000	-59486.828906143004	-2128.176231941935	-57358.65267420107	759.8004763073952	14324.01436650644	2007.7602923211518	7.002587912924342E-5	-57358.65267420107	0.0	-2116.458955066468
16437000	-59477.63934837369	-2126.0749311095346	-57351.564417264155	781.6775564327443	14288.568930045676	1704.3302240658063	7.002587912924342E-5	-57351.564417264155	0.0	-2114.5985394270815
16438000	-59485.33389000895	-2125.35366342362	-57359.98022658533	778.7163283943147	14168.18586600985	1895.0489263938355	7.002587912924342E-5	-57359.98022658533	0.0	-2113.7215178424385
16439000	-59480.360177471324	-2124.2742697835265	-57356.0859076878	768.1536699103618	14257.067243212598	1866.5187232334783	7.002587912924342E-5	-57356.0859076878	0.0	-2112.6644419311847
16440000	-59482.045704542186	-2137.8571970465864	-57344.1885074956	789.8967310379747	14728.71760581868	2033.0973201055485	7.002587912924342E-5	-57344.1885074956	0.0	-2126.121414150536
16441000	-59467.485373190284	-2133.8152758405827	-57333.6700973497	741.9461830775524	14354.324931475052	1972.6242131291438	7.002587912924342E-5	-57333.6700973497	0.0	-2122.1240357278966
16442000	-59479.311711218594	-2136.509043541922	-57342.802667676675	787.8536810933971	14570.959172949983	2047.125196154869	7.002587912924342E-5	-57342.802667676675	0.0	-2124.763109535562
16443000	-59471.52179232423	-2131.3053724635606	-57340.21641986067	796.5470987883448	14494.770210375114	1749.609446396771	7.002587912924342E-5	-57340.21641986067	0.0	-2119.7905449103882
16444000	-59469.067084893635	-2127.5444990498445	-57341.52258584379	762.5560911011523	14371.29779027437	1633.417416959602	7.002587912924342E-5	-57341.52258584379	0.0	-2116.130312680415
16445000	-59491.457976351005	-2126.580874622359	-57364.87710172865	783.3303428994232	14304.800836422717	1694.297462193913	7.002587912924342E-5	-57364.87710172865	0.0	-2115.113131589133
