state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19299000	-63381.21464532933	-2129.9269328325454	-61251.287712496785	1400.6422017240718	16068.626964938927	1628.3828747820971	6.357982031789911E-5	-61251.287712496785	0.0	-2118.517260561671
19300000	-63367.6013352993	-2127.6665717387446	-61239.93476356056	1401.7171989034177	16169.958244836676	2006.5570210124456	6.357982031789911E-5	-61239.93476356056	0.0	-2115.950179278565
19301000	-63384.227524966234	-2121.047557137533	-61263.1799678287	1389.3402805572307	16125.88785909254	1805.0705602611265	6.357982031789911E-5	-61263.1799678287	0.0	-2109.4869278088495
19302000	-63392.34812644407	-2118.8655545501488	-61273.482571893925	1342.6639491514	15919.467534616198	1744.1753468776076	6.357982031789911E-5	-61273.482571893925	0.0	-2107.355289186526
19303000	-63379.464624153035	-2125.0912345521424	-61254.37338960089	1374.384574171816	15929.275878369715	1446.4501310438998	6.357982031789911E-5	-61254.37338960089	0.0	-2113.854358923042
19304000	-63396.132551698145	-2113.405418338912	-61282.727133359236	1345.1532266859172	15570.238547004787	1739.6830502307944	6.357982031789911E-5	-61282.727133359236	0.0	-2101.898934762217
19305000	-63381.81322463415	-2124.99296042767	-61256.82026420648	1356.12631387802	16190.323604238494	1762.7217850589498	6.357982031789911E-5	-61256.82026420648	0.0	-2113.4671800503133
19306000	-63382.78178091262	-2121.0762192781317	-61261.70556163449	1368.9494680919663	15916.902084572599	1789.4158083703662	6.357982031789911E-5	-61261.70556163449	0.0	-2109.5283802004146
19307000	-63409.15158885489	-2138.458327435901	-61270.69326141899	1422.4205106877016	16570.95635819862	2188.149437364639	6.357982031789911E-5	-61270.69326141899	0.0	-2126.6138899283
19308000	-63391.42369761026	-2122.8266905822097	-61268.59700702805	1419.0961664228666	15986.683248226167	1715.8044107536232	6.357982031789911E-5	-61268.59700702805	0.0	-2111.340467229704
19309000	-63384.190103548935	-2126.91503941889	-61257.275064130044	1361.9946848873856	16016.418027028007	1960.2681155508371	6.357982031789911E-5	-61257.275064130044	0.0	-2115.233061157004
19310000	-63399.97414388297	-2126.6209485960458	-61273.35319528693	1390.7396302854042	16069.258011658663	1723.1683139131978	6.357982031789911E-5	-61273.35319528693	0.0	-2115.128448581273
19311000	-63390.95430245453	-2122.509137446817	-61268.44516500771	1404.9565224626335	15955.515647271044	1840.6697548234265	6.357982031789911E-5	-61268.44516500771	0.0	-2110.919813783784
19312000	-63381.912535454896	-2121.210502297599	-61260.7020331573	1378.7691220880956	15726.505638299035	1850.5164563100016	6.357982031789911E-5	-61260.7020331573	0.0	-2109.6133356135647
19313000	-63408.25659901741	-2133.0341133032416	-61275.22248571417	1416.862037221502	16342.601583382802	1953.4289662446934	6.357982031789911E-5	-61275.22248571417	0.0	-2121.357285576491
19314000	-63410.48314033208	-2120.009593423977	-61290.4735469081	1366.5297017842056	15741.754995197793	1664.5586960657429	6.357982031789911E-5	-61290.4735469081	0.0	-2108.5677775049503
19315000	-63408.150795536116	-2127.679682701794	-61280.47111283432	1356.3118354114174	15913.688212722092	1890.8460964129154	6.357982031789911E-5	-61280.47111283432	0.0	-2116.050804492385
19316000	-63409.33606261456	-2123.067650371868	-61286.268412242694	1406.2634774759179	15888.001194091112	1638.801984363565	6.357982031789911E-5	-61286.268412242694	0.0	-2111.6486507785785
19317000	-63417.47200211651	-2127.2120263497136	-61290.2599757668	1401.469576084419	16158.093560173862	1693.9144930397083	6.357982031789911E-5	-61290.2599757668	0.0	-2115.7446144220967
19318000	-63414.37896562793	-2128.136056288158	-61286.24290933977	1453.3438651934046	16381.636352779826	1742.437344352041	6.357982031789911E-5	-61286.24290933977	0.0	-2116.6272529342436
19319000	-63396.2309408477	-2125.4084946227445	-61270.82244622496	1389.2096143903398	15962.13330749361	1832.9711940190573	6.357982031789911E-5	-61270.82244622496	0.0	-2113.8253309927763
19320000	-63402.935581302976	-2130.704352068618	-61272.231229234356	1361.6759658681985	15980.487971893843	1757.1782221584895	6.357982031789911E-5	-61272.231229234356	0.0	-2119.1831927166427
19321000	-63399.46106060711	-2129.8350833668387	-61269.62597724027	1396.129338187018	16067.443466379293	1900.4746262155722	6.357982031789911E-5	-61269.62597724027	0.0	-2118.1987299736566
19322000	-63393.40364834377	-2130.385167279369	-61263.0184810644	1329.2869158978501	15819.110074904842	1991.3477876241004	6.357982031789911E-5	-61263.0184810644	0.0	-2118.679997737937
19323000	-63396.384354236674	-2126.8791642605315	-61269.505189976146	1357.5361569881993	15689.529967345334	1642.832607993625	6.357982031789911E-5	-61269.505189976146	0.0	-2115.4565716206976
19324000	-63397.53776800932	-2137.0339868220944	-61260.503781187224	1399.7829454300063	16211.438976401962	1919.869298720667	6.357982031789911E-5	-61260.503781187224	0.0	-2125.382685684783
19325000	-63385.808606961036	-2129.397886907725	-61256.41072005331	1410.4773023602925	15940.431880533048	1900.8021128324785	6.357982031789911E-5	-61256.41072005331	0.0	-2117.76127990594
19326000	-63402.29785575103	-2127.4289330695	-61274.868922681526	1339.9198753694473	15752.275972114661	1879.383658322255	6.357982031789911E-5	-61274.868922681526	0.0	-2115.809001482035
19327000	-63399.11955093122	-2129.27896880455	-61269.840582126664	1374.8495514803772	15924.898621842163	1957.9822388033729	6.357982031789911E-5	-61269.840582126664	0.0	-2117.598710109869
19328000	-63393.21071808697	-2125.5573350190366	-61267.65338306793	1346.4651378849067	15688.249668480768	1854.1385845401828	6.357982031789911E-5	-61267.65338306793	0.0	-2113.957293314014
19329000	-63389.03147328024	-2127.6628624956106	-61261.36861078463	1383.3030324070344	15785.04793077973	1732.700966608771	6.357982031789911E-5	-61261.36861078463	0.0	-2116.1622753017728
19330000	-63398.17881153047	-2126.8236317267024	-61271.35517980377	1400.6455091846528	15909.214375156878	1767.466777540948	6.357982031789911E-5	-61271.35517980377	0.0	-2115.293907037604
19331000	-63403.58762815909	-2134.8123325359247	-61268.77529562316	1412.8728325401657	16199.337335541202	1570.9006199248902	6.357982031789911E-5	-61268.77529562316	0.0	-2123.455169239895
19332000	-63399.05299711159	-2131.371674420272	-61267.681322691315	1346.2831807722496	15979.574789877632	1800.3807733128585	6.357982031789911E-5	-61267.681322691315	0.0	-2119.8148655647456
19333000	-63408.6160342773	-2137.21254105993	-61271.40349321737	1397.6039113278057	16213.524307702352	1789.1572584960115	6.357982031789911E-5	-61271.40349321737	0.0	-2125.664914120747
19334000	-63399.03039922562	-2136.2993060023073	-61262.731093223316	1373.6498181474535	16027.72213698444	1788.5870298378297	6.357982031789911E-5	-61262.731093223316	0.0	-2124.752147035896
19335000	-63410.722786689614	-2132.6582795841796	-61278.06450710543	1369.3397405323599	15857.60081135744	1903.1761090281013	6.357982031789911E-5	-61278.06450710543	0.0	-2121.019835388208
19336000	-63405.98094518386	-2135.853672644102	-61270.12727253976	1358.7518607339343	15952.287067420291	1997.7866388068812	6.357982031789911E-5	-61270.12727253976	0.0	-2124.143741878436
19337000	-63413.98736794102	-2135.542101894054	-61278.44526604697	1332.614613985621	15915.119790194049	2042.6992999980528	6.357982031789911E-5	-61278.44526604697	0.0	-2123.7993634242866
19338000	-63430.08159425125	-2137.275856732903	-61292.80573751835	1329.2465481515542	16236.598599624069	1926.1517989834235	6.357982031789911E-5	-61292.80573751835	0.0	-2125.6197445787498
19339000	-63415.69148948779	-2129.425538218543	-61286.26595126925	1385.9155906294525	15998.747886950458	1922.3725743092841	6.357982031789911E-5	-61286.26595126925	0.0	-2117.7723183172297
19340000	-63405.80122417252	-2131.7934410873486	-61274.00778308517	1303.7905287089159	15916.344031924367	1718.9566565890764	6.357982031789911E-5	-61274.00778308517	0.0	-2120.304527750398
19341000	-63400.13365375532	-2129.9742269963376	-61270.15942675898	1343.227664458919	15949.106249589024	1938.8759870271579	6.357982031789911E-5	-61270.15942675898	0.0	-2118.3084167692377
19342000	-63392.103531104985	-2136.6863071883004	-61255.41722391669	1335.0678893547688	16180.7287079875	2022.93571692534	6.357982031789911E-5	-61255.41722391669	0.0	-2124.9579195979595
19343000	-63378.34960203731	-2130.0228523824853	-61248.32674965483	1371.0334598272489	16157.218295447728	1835.2150108501896	6.357982031789911E-5	-61248.32674965483	0.0	-2118.437890799882
19344000	-63372.69116825659	-2121.6312512869754	-61251.059916969614	1354.6921506789813	15642.42099059951	1800.487816136567	6.357982031789911E-5	-61251.059916969614	0.0	-2110.0743551242163
19345000	-63405.09583207337	-2132.8321489749887	-61272.26368309838	1378.2274780996888	16176.414248797908	1900.3535510654415	6.357982031789911E-5	-61272.26368309838	0.0	-2121.195889354095
19346000	-63375.72965833114	-2126.2648052784334	-61249.464853052705	1387.9713978336847	16071.967203039096	1718.1652474533948	6.357982031789911E-5	-61249.464853052705	0.0	-2114.7765668500842
19347000	-63386.39406548339	-2128.2382611535195	-61258.15580432987	1346.5822163063438	15983.389356529566	1593.4657301989716	6.357982031789911E-5	-61258.15580432987	0.0	-2116.8602691460796
19348000	-63386.23382012267	-2124.809773615252	-61261.42404650741	1328.5738507954773	15874.628869212476	1761.2258422059745	6.357982031789911E-5	-61261.42404650741	0.0	-2113.2852388597225
19349000	-63398.10155406745	-2130.5129611182774	-61267.58859294917	1336.3750177615746	15975.72334439031	1892.0439766814354	6.357982031789911E-5	-61267.58859294917	0.0	-2118.88315094261
19350000	-63393.5897851875	-2128.2694111004284	-61265.32037408707	1424.2780532844645	16211.965400596127	1742.1378185615163	6.357982031789911E-5	-61265.32037408707	0.0	-2116.76085984898
19351000	-63393.43301047154	-2132.9558400985197	-61260.47717037302	1351.9104321790387	16226.020926282397	1642.1536300676887	6.357982031789911E-5	-61260.47717037302	0.0	-2121.533852133198
19352000	-63385.231473787506	-2125.155243560486	-61260.07623022702	1401.1357022942402	16089.584043058969	1750.3972147726643	6.357982031789911E-5	-61260.07623022702	0.0	-2113.6397557637633
19353000	-63403.48958557247	-2128.5010011838435	-61274.98858438862	1349.9067031956051	16023.82890806113	1766.1943170775412	6.357982031789911E-5	-61274.98858438862	0.0	-2116.9723332416156
19354000	-63404.43605747643	-2129.4214368534444	-61275.014620622984	1343.404091943404	15881.144986769828	1747.0191479924906	6.357982031789911E-5	-61275.014620622984	0.0	-2117.9087822865595
19355000	-63404.85625715768	-2131.978774112705	-61272.87748304497	1350.3172142285052	16023.399883179569	1754.5537566420405	6.357982031789911E-5	-61272.87748304497	0.0	-2120.459807343326
19356000	-63395.254186911145	-2133.0438248405767	-61262.21036207057	1375.46576190382	16246.2921448917	1885.0690783508992	6.357982031789911E-5	-61262.21036207057	0.0	-2121.419449178188
19357000	-63409.03095864436	-2132.837614350963	-61276.193344293395	1413.2537532153942	16172.499681461431	1809.3206258705927	6.357982031789911E-5	-61276.193344293395	0.0	-2121.2735309622203
19358000	-63401.66707801099	-2128.308653003717	-61273.358425007274	1354.9312860903772	15949.99048457887	1800.9888613146334	6.357982031789911E-5	-61273.358425007274	0.0	-2116.751348240035
19359000	-63407.56315079585	-2131.3977535975473	-61276.1653971983	1328.0630070053376	15904.263238548132	1861.1075020680491	6.357982031789911E-5	-61276.1653971983	0.0	-2119.7921954923872
19360000	-63400.96411688066	-2133.88088662168	-61267.083230258984	1341.3012552780528	15997.918470682562	1969.7805725286946	6.357982031789911E-5	-61267.083230258984	0.0	-2122.191773106094
19361000	-63401.292896757965	-2139.5498928326556	-61261.74300392531	1373.4975501820531	16265.384372677101	1645.5668627710684	6.357982031789911E-5	-61261.74300392531	0.0	-2128.124867578102
19362000	-63387.61944874773	-2130.9646903970174	-61256.65475835071	1345.1758516913455	15910.206166233842	2003.840101782936	6.357982031789911E-5	-61256.65475835071	0.0	-2119.250296766562
19363000	-63399.342333928544	-2125.8445773730336	-61273.49775655551	1362.0786795226716	15881.20447119573	1801.6023009727296	6.357982031789911E-5	-61273.49775655551	0.0	-2114.28677249922
19364000	-63414.15419917948	-2132.205533720604	-61281.948665458876	1384.0448454639434	16122.348003677786	1786.7462556705273	6.357982031789911E-5	-61281.948665458876	0.0	-2120.6598864081643
19365000	-63411.50463040434	-2127.9966991229867	-61283.507931281354	1324.70113992488	15794.169340396063	1939.8602590676687	6.357982031789911E-5	-61283.507931281354	0.0	-2116.330141248759
19366000	-63422.746433946544	-2137.4395069441966	-61285.30692700235	1401.1828336840208	16341.766817391455	1860.2852824465915	6.357982031789911E-5	-61285.30692700235	0.0	-2125.8345986550207
19367000	-63399.34468744338	-2128.7655299622033	-61270.579157481174	1343.356700951084	15764.277224838006	1822.0260895785054	6.357982031789911E-5	-61270.579157481174	0.0	-2117.1911668799803
19368000	-63407.336865571495	-2133.6240030062663	-61273.712862565226	1313.2951169037112	15890.195437622848	1972.679702053311	6.357982031789911E-5	-61273.712862565226	0.0	-2121.932721425777
19369000	-63411.520372147	-2138.429288554365	-61273.09108359264	1329.4485825677216	16189.640200725204	2076.939556283357	6.357982031789911E-5	-61273.09108359264	0.0	-2126.661999161393
19370000	-63402.88598628951	-2135.4796625833965	-61267.40632370611	1348.740937268662	16022.539843963272	1986.0030889907882	6.357982031789911E-5	-61267.40632370611	0.0	-2123.7784564034114
19371000	-63417.05911438953	-2129.9820074106965	-61287.07710697883	1395.3825849590903	15908.068622056187	1731.4154653580242	6.357982031789911E-5	-61287.07710697883	0.0	-2118.4825083041524
19372000	-63426.00040606186	-2135.4349468515875	-61290.56545921027	1354.999926106858	16153.584504296072	1810.9774623663236	6.357982031789911E-5	-61290.56545921027	0.0	-2123.8695190435255
19373000	-63415.10476300611	-2138.795751964791	-61276.30901104132	1314.5366447940355	16179.567918767816	1739.887359398344	6.357982031789911E-5	-61276.30901104132	0.0	-2127.289096190007
19374000	-63396.34295065272	-2136.256297919299	-61260.086652733415	1341.4552478771027	16279.519065744504	1810.038616238075	6.357982031789911E-5	-61260.086652733415	0.0	-2124.691631781561
19375000	-63389.00828128286	-2132.528576706014	-61256.47970457685	1347.729761730916	15962.509827952425	1691.4679363740622	6.357982031789911E-5	-61256.47970457685	0.0	-2121.063281703253
19376000	-63394.02385906674	-2131.6457607382004	-61262.37809832854	1330.301161763409	15925.566157969244	1952.306328591321	6.357982031789911E-5	-61262.37809832854	0.0	-2119.96978011473
19377000	-63392.69113439447	-2127.3348483735235	-61265.35628602094	1324.0199148928664	15769.674614146592	1802.3386551617298	6.357982031789911E-5	-61265.35628602094	0.0	-2115.776443398084
19378000	-63381.78384584387	-2123.4662346036703	-61258.3176112402	1328.8460777199475	15686.780056022038	1793.6070982986757	6.357982031789911E-5	-61258.3176112402	0.0	-2111.9149606868305
19379000	-63394.7943379866	-2129.8833395313395	-61264.910998455256	1347.641066761505	15978.274555560412	1853.8846805976043	6.357982031789911E-5	-61264.910998455256	0.0	-2118.28349918419
19380000	-63395.58829066669	-2130.4534589012233	-61265.13483176546	1347.0292482874213	16080.125232721406	1692.9686513767836	6.357982031789911E-5	-61265.13483176546	0.0	-2118.986865031952
19381000	-63402.76966092482	-2134.8410091199908	-61267.92865180483	1392.7450432427097	16426.639329567577	1751.2189787831508	6.357982031789911E-5	-61267.92865180483	0.0	-2123.3248328904274
19382000	-63396.80947911407	-2128.9561092450067	-61267.85336986906	1391.6178813030533	16170.214972106198	1632.3278530012135	6.357982031789911E-5	-61267.85336986906	0.0	-2117.54289867593
19383000	-63394.08574093157	-2132.3482435389733	-61261.7374973926	1382.7508139621325	16201.718097551911	1849.834747174901	6.357982031789911E-5	-61261.7374973926	0.0	-2120.751618555838
19384000	-63397.10322696677	-2131.7870911979867	-61265.316135768786	1338.1218526083092	15978.523638643586	1983.091427765863	6.357982031789911E-5	-61265.316135768786	0.0	-2120.088048460441
19385000	-63402.66261275945	-2132.6066494692377	-61270.055963290215	1349.4764556210375	15971.261195674953	2057.5190436805833	6.357982031789911E-5	-61270.055963290215	0.0	-2120.853236949608
19386000	-63413.837083313185	-2123.9190962086213	-61289.91798710456	1351.8441376217813	15716.935509143075	1844.1725847604657	6.357982031789911E-5	-61289.91798710456	0.0	-2112.326977904125
