state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3706000	-76897.80270505413	-2150.5723651943576	-74747.23033985977	2000.5807773353938	20436.096603321817	1806.6169762320617	5.0499505983093646E-5	-74747.23033985977	0.0	-2139.0104781815794
3707000	-76906.2702830899	-2152.3363803605407	-74753.93390272936	2044.9366309701568	20740.11050923951	1958.9955496135478	5.0499505983093646E-5	-74753.93390272936	0.0	-2140.6553591584425
3708000	-76905.03246129984	-2147.2956563057073	-74757.73680499413	2026.0862635753233	20481.012618778026	1945.7754814218886	5.0499505983093646E-5	-74757.73680499413	0.0	-2135.6246129010324
3709000	-76891.55495298213	-2140.757569422931	-74750.7973835592	1972.3141442214412	19993.937156882217	1897.8233967067906	5.0499505983093646E-5	-74750.7973835592	0.0	-2129.1232707079275
3710000	-76912.86225665838	-2148.990154447514	-74763.87210221087	1973.3376545504384	20356.651367214676	2025.130800750146	5.0499505983093646E-5	-74763.87210221087	0.0	-2137.260166334305
3711000	-76913.84154341208	-2146.584996054173	-74767.25654735792	1938.4965819974811	19974.281620158476	1940.3314431492217	5.0499505983093646E-5	-74767.25654735792	0.0	-2134.9180803999107
3712000	-76927.4641591897	-2151.1147656668327	-74776.34939352286	1993.6571543965565	20280.099866213965	2054.8609334007756	5.0499505983093646E-5	-74776.34939352286	0.0	-2139.3632622442387
3713000	-76911.41767415479	-2154.553821506696	-74756.8638526481	2034.952621622985	20423.041828566318	1986.8822629922481	5.0499505983093646E-5	-74756.8638526481	0.0	-2142.85196267384
3714000	-76916.47244434479	-2153.7437698058948	-74762.7286745389	2024.286935269171	20220.322213547843	1939.9043965610326	5.0499505983093646E-5	-74762.7286745389	0.0	-2142.077178413603
3715000	-76917.51063422684	-2151.9480568611575	-74765.56257736568	1961.9885352371984	20110.090244130337	2106.245341576281	5.0499505983093646E-5	-74765.56257736568	0.0	-2140.1600605820217
3716000	-76915.69906925572	-2150.9657951822123	-74764.7332740735	1945.9563702117057	20120.430915064553	2028.6386073217814	5.0499505983093646E-5	-74764.7332740735	0.0	-2139.233252833339
3717000	-76925.96250725225	-2149.627508229342	-74776.3349990229	1964.155725573273	19865.176671765796	1833.6150908372651	5.0499505983093646E-5	-74776.3349990229	0.0	-2138.0438284344555
3718000	-76916.22810529759	-2150.7961210545914	-74765.431984243	1998.3720297384264	20303.804105666273	2007.7391346296076	5.0499505983093646E-5	-74765.431984243	0.0	-2139.0788597258347
3719000	-76925.65521917022	-2156.370582754304	-74769.28463641592	1982.0387701303907	20513.190246276485	2208.277513032798	5.0499505983093646E-5	-74769.28463641592	0.0	-2144.512584634412
3720000	-76928.1675362405	-2147.8992902572945	-74780.2682459832	1996.699819772154	20133.54574182447	1807.3777437056199	5.0499505983093646E-5	-74780.2682459832	0.0	-2136.3367848984267
3721000	-76917.0790988189	-2147.4815372977305	-74769.59756152116	1961.6721663593416	20130.52366623521	1963.5554329530626	5.0499505983093646E-5	-74769.59756152116	0.0	-2135.797089490975
3722000	-76914.54864687052	-2150.756375816486	-74763.79227105403	1996.7244165649952	20449.963654021838	1968.7981978591517	5.0499505983093646E-5	-74763.79227105403	0.0	-2139.0679976463402
3723000	-76903.3762842191	-2151.180427313562	-74752.19585690554	1957.7136252571747	20156.897319331405	1822.1530635102304	5.0499505983093646E-5	-74752.19585690554	0.0	-2139.605961846483
3724000	-76906.70062059877	-2151.203132719912	-74755.49748787886	1949.1794047642193	20329.57062497511	1931.9081385946242	5.0499505983093646E-5	-74755.49748787886	0.0	-2139.542625645446
3725000	-76901.87854587818	-2145.3586138096002	-74756.51993206858	2006.2470091385032	20102.36070468513	1891.145830832473	5.0499505983093646E-5	-74756.51993206858	0.0	-2133.729502349937
3726000	-76903.65116635142	-2150.2225678927753	-74753.42859845865	1940.4285542253924	20098.392264875172	2101.1670775555313	5.0499505983093646E-5	-74753.42859845865	0.0	-2138.438139970516
3727000	-76906.62603288695	-2144.181274025831	-74762.44475886112	1945.9608268555496	19905.58647536941	1897.356368961562	5.0499505983093646E-5	-74762.44475886112	0.0	-2132.5473375376787
3728000	-76908.57960086476	-2152.3025493108194	-74756.27705155395	1954.6127913951893	20345.037655620174	1769.6948341694024	5.0499505983093646E-5	-74756.27705155395	0.0	-2140.7709760289863
3729000	-76901.10089132344	-2148.641682468055	-74752.45920885539	1958.6353360210403	20099.52313192535	2067.4640023569555	5.0499505983093646E-5	-74752.45920885539	0.0	-2136.881148209817
3730000	-76912.78471423693	-2151.6215078238497	-74761.16320641308	1993.0408143395066	20404.234124498398	1818.3936725587655	5.0499505983093646E-5	-74761.16320641308	0.0	-2140.0500766215687
3731000	-76919.71885016719	-2151.498259946283	-74768.22059022091	1967.6696323815786	20514.902762551737	1927.2469558371356	5.0499505983093646E-5	-74768.22059022091	0.0	-2139.8413106805137
3732000	-76911.09486141041	-2144.3028130433067	-74766.7920483671	1995.5031625237978	20087.411967746128	2133.7636810236445	5.0499505983093646E-5	-74766.7920483671	0.0	-2132.4956225323353
3733000	-76925.11891336007	-2152.0370591787714	-74773.0818541813	1949.43039444092	20456.05553830883	2114.2660106238086	5.0499505983093646E-5	-74773.0818541813	0.0	-2140.2434437450315
3734000	-76930.87618377955	-2149.0089322258787	-74781.86725155367	1939.2448896403278	20132.973817070517	2118.1581443711025	5.0499505983093646E-5	-74781.86725155367	0.0	-2137.2125973776924
3735000	-76942.94965893126	-2147.3389192878117	-74795.61073964345	1925.2225249983237	20075.839491610684	2045.3918339555103	5.0499505983093646E-5	-74795.61073964345	0.0	-2135.5942359955275
3736000	-76920.9184492496	-2147.859216421788	-74773.05923282781	1934.5310282236392	20095.78156272564	1691.1863361751527	5.0499505983093646E-5	-74773.05923282781	0.0	-2136.394165266485
3737000	-76906.3349410345	-2143.7301194679094	-74762.6048215666	1960.3085330830531	19961.556744680656	1881.9408295684937	5.0499505983093646E-5	-74762.6048215666	0.0	-2132.1081874470647
3738000	-76905.6626513651	-2146.6776672340034	-74758.9849841311	1990.7939275740341	20228.831785414477	2088.6282615822543	5.0499505983093646E-5	-74758.9849841311	0.0	-2134.902085491757
3739000	-76912.96177322257	-2154.491585319722	-74758.47018790286	2013.9933514687605	20491.043747610714	1707.77791584828	5.0499505983093646E-5	-74758.47018790286	0.0	-2143.012232835585
3740000	-76908.28578140245	-2152.341165648935	-74755.94461575351	1991.8037047561693	20572.115796609687	2024.2474011296147	5.0499505983093646E-5	-74755.94461575351	0.0	-2140.611821457643
3741000	-76901.16453629892	-2145.786342589132	-74755.3781937098	2049.212401605887	20198.964354790933	2019.3530383374791	5.0499505983093646E-5	-74755.3781937098	0.0	-2134.0605708481185
3742000	-76911.30856259327	-2143.293098386648	-74768.01546420662	1982.0994046034373	20115.53349752649	1936.778166484821	5.0499505983093646E-5	-74768.01546420662	0.0	-2131.628882864971
3743000	-76912.7312994066	-2147.9029184431724	-74764.82838096343	2020.3918267428214	20308.06696509776	2102.354798041398	5.0499505983093646E-5	-74764.82838096343	0.0	-2136.1176552028905
3744000	-76910.9882792996	-2147.7934934743057	-74763.1947858253	1999.5344862755003	20102.518979486358	1905.4811706651778	5.0499505983093646E-5	-74763.1947858253	0.0	-2136.1532675299263
3745000	-76900.72374116862	-2150.098162283869	-74750.62557888475	1973.9620963839393	20406.008546149507	1976.826086030413	5.0499505983093646E-5	-74750.62557888475	0.0	-2138.4037851970234
3746000	-76903.1844729802	-2149.3099753961947	-74753.874497584	2055.33246677122	20419.22443856639	2202.4388819020755	5.0499505983093646E-5	-74753.874497584	0.0	-2137.4558986269144
3747000	-76911.29486430936	-2146.228911178939	-74765.06595313041	1997.007279880511	20287.68023365948	1961.6837759611897	5.0499505983093646E-5	-74765.06595313041	0.0	-2134.545868938896
3748000	-76908.71793938012	-2139.5282723301775	-74769.18966704994	1946.9873083991283	19911.43874718317	1976.104808740019	5.0499505983093646E-5	-74769.18966704994	0.0	-2127.834433269982
3749000	-76904.28631123474	-2147.058707603558	-74757.22760363118	2062.196376767146	20740.261554332865	2009.3039377433442	5.0499505983093646E-5	-74757.22760363118	0.0	-2135.340296877725
3750000	-76898.603819656	-2142.666098747661	-74755.93772090833	2010.790045976788	20319.50255290834	1765.6773483823322	5.0499505983093646E-5	-74755.93772090833	0.0	-2131.1378603433577
3751000	-76919.09374348306	-2148.0750656676446	-74771.01867781542	2007.7389407473033	20559.58203365132	1780.3632559943694	5.0499505983093646E-5	-74771.01867781542	0.0	-2136.5346716843087
3752000	-76931.13498490161	-2142.9998376954163	-74788.1351472062	1986.5673795675032	20301.59028869401	1998.8217518037686	5.0499505983093646E-5	-74788.1351472062	0.0	-2131.28914288431
3753000	-76914.621136326	-2147.237365561483	-74767.38377076451	2008.987378063941	20497.68469010505	2080.1221332217538	5.0499505983093646E-5	-74767.38377076451	0.0	-2135.467813925324
3754000	-76911.47389816961	-2147.349694157877	-74764.12420401174	2022.9317155373908	20390.473586799388	2025.2770329124653	5.0499505983093646E-5	-74764.12420401174	0.0	-2135.619599480019
3755000	-76916.32334589376	-2145.945442086837	-74770.37790380692	2027.229287931027	20277.747707663824	1986.8790618015134	5.0499505983093646E-5	-74770.37790380692	0.0	-2134.243585629876
3756000	-76909.64262293065	-2144.153435134422	-74765.48918779624	1967.6233439497837	20140.241161493246	2115.675452227872	5.0499505983093646E-5	-74765.48918779624	0.0	-2132.358834377531
3757000	-76910.31768864594	-2148.781437530191	-74761.53625111574	1958.7573187124012	20425.843387053847	1836.884944037676	5.0499505983093646E-5	-74761.53625111574	0.0	-2137.1951392089777
3758000	-76891.61220717568	-2146.3145366405583	-74745.29767053513	1986.0396640589386	20290.077999594956	1845.8838209785022	5.0499505983093646E-5	-74745.29767053513	0.0	-2134.7210549183505
3759000	-76900.62761125462	-2153.0368160445496	-74747.59079521007	1976.1601826468159	20300.53128147363	2252.820793800764	5.0499505983093646E-5	-74747.59079521007	0.0	-2141.149224477853
3760000	-76911.83970368904	-2144.770834513367	-74767.06886917567	1979.8972955033387	20224.53730285938	1919.810847696763	5.0499505983093646E-5	-74767.06886917567	0.0	-2133.119578207458
3761000	-76923.77846167955	-2140.910164102043	-74782.86829757752	1979.8311714297106	20201.507205905098	2019.5301379909058	5.0499505983093646E-5	-74782.86829757752	0.0	-2129.184262949485
3762000	-76917.06771164885	-2142.4959362069662	-74774.57177544189	1983.510317663181	20108.403381857177	2094.535750089967	5.0499505983093646E-5	-74774.57177544189	0.0	-2130.7161803920026
3763000	-76943.5892854002	-2149.4556155593905	-74794.13366984081	1976.8733858067178	20425.90285110511	2080.2718401598718	5.0499505983093646E-5	-74794.13366984081	0.0	-2137.6859575900135
3764000	-76926.94188560722	-2148.7760458120506	-74778.16583979517	2010.318283265608	20388.752296389062	1761.4191478367877	5.0499505983093646E-5	-74778.16583979517	0.0	-2137.2513500403797
3765000	-76937.1398102251	-2149.7916490431676	-74787.34816118193	1988.0369574000276	20262.71871554008	1886.3054902222646	5.0499505983093646E-5	-74787.34816118193	0.0	-2138.1663086241756
3766000	-76920.50008041998	-2146.0472947812204	-74774.45278563876	1962.084937946674	20039.13276202842	2017.4620819443023	5.0499505983093646E-5	-74774.45278563876	0.0	-2134.3229054915787
3767000	-76947.47055565428	-2152.8576206419525	-74794.61293501232	2034.4304572905532	20424.5405503591	1727.8615160933807	5.0499505983093646E-5	-74794.61293501232	0.0	-2141.361133735677
3768000	-76932.2590962717	-2148.840253677543	-74783.41884259415	1949.1414992793982	20231.52360300132	1873.5330771952015	5.0499505983093646E-5	-74783.41884259415	0.0	-2137.2249087246078
3769000	-76911.4376972362	-2147.5183460949343	-74763.91935114126	2032.5278828770843	20388.30510552871	2039.1696529140258	5.0499505983093646E-5	-74763.91935114126	0.0	-2135.77816081801
3770000	-76916.09533752261	-2149.1056309616824	-74766.98970656093	2005.7991701381534	20339.207138265916	2168.837069258119	5.0499505983093646E-5	-74766.98970656093	0.0	-2137.274317291625
3771000	-76915.78685995475	-2149.780269282021	-74766.00659067272	1948.2478534290267	20185.42809476682	2054.521064131357	5.0499505983093646E-5	-74766.00659067272	0.0	-2138.029010129447
3772000	-76916.45350216297	-2151.685910092332	-74764.76759207064	1996.9289840439014	20405.295691995176	2004.3131151834884	5.0499505983093646E-5	-74764.76759207064	0.0	-2139.9711682807524
3773000	-76923.12505664956	-2153.66999336165	-74769.45506328791	1992.881700143384	20478.209982446147	2093.6692296497886	5.0499505983093646E-5	-74769.45506328791	0.0	-2141.8908491006077
3774000	-76913.0879831124	-2148.246316031887	-74764.84166708052	2054.83219703584	20423.123407096064	1927.9955630721925	5.0499505983093646E-5	-74764.84166708052	0.0	-2136.588794810772
3775000	-76925.08077532826	-2154.5692520239677	-74770.51152330429	2018.811425885716	20520.757815405876	2252.8983801707877	5.0499505983093646E-5	-74770.51152330429	0.0	-2142.6816094014575
3776000	-76923.48859855489	-2152.8089900987375	-74770.67960845615	2005.734788497586	20496.307097165518	2033.0124854667506	5.0499505983093646E-5	-74770.67960845615	0.0	-2141.073268796101
3777000	-76915.38087472174	-2151.957019471933	-74763.42385524981	1917.5895208655727	20195.136137068024	2226.1943976502384	5.0499505983093646E-5	-74763.42385524981	0.0	-2140.087049681447
3778000	-76893.56996037027	-2146.372449688845	-74747.19751068142	1951.6722027180288	20141.117684123	1944.3865748868159	5.0499505983093646E-5	-74747.19751068142	0.0	-2134.7024583218617
3779000	-76905.04195018503	-2146.626490593444	-74758.41545959158	1983.8239939993457	20203.240946949933	1808.422170325955	5.0499505983093646E-5	-74758.41545959158	0.0	-2135.063136738237
3780000	-76906.36760795974	-2147.1753095430117	-74759.19229841672	2002.3579638641675	20373.10529642837	1992.16198512019	5.0499505983093646E-5	-74759.19229841672	0.0	-2135.4695371276844
3781000	-76917.41928797585	-2151.8783619216583	-74765.5409260542	1970.8581269828592	20366.437012893883	2059.3062820590126	5.0499505983093646E-5	-74765.5409260542	0.0	-2140.123667106548
3782000	-76924.62988157992	-2150.008296242423	-74774.6215853375	1960.272434956235	20121.318652231163	2008.6809256626457	5.0499505983093646E-5	-74774.6215853375	0.0	-2138.2903430358087
3783000	-76922.86112892504	-2146.8866402283775	-74775.97448869667	1959.202148693184	20197.51976210391	1951.4101653015782	5.0499505983093646E-5	-74775.97448869667	0.0	-2135.211336153379
3784000	-76922.32125933116	-2145.8621515191203	-74776.45910781204	1992.4236265961117	20122.926115850012	1908.8093276736843	5.0499505983093646E-5	-74776.45910781204	0.0	-2134.2193566399665
3785000	-76924.61252625701	-2147.5707331569247	-74777.04179310008	1953.7765092183627	20275.154059103843	2042.3633125251636	5.0499505983093646E-5	-74777.04179310008	0.0	-2135.828237543829
3786000	-76924.84140539444	-2152.9456399384794	-74771.89576545596	1973.6853753313037	20395.277347955926	2207.818112499166	5.0499505983093646E-5	-74771.89576545596	0.0	-2141.087950001742
3787000	-76930.21844059842	-2155.395673735736	-74774.82276686268	2031.8983749697843	20669.551125487138	1978.373322844963	5.0499505983093646E-5	-74774.82276686268	0.0	-2143.700143143212
3788000	-76904.25670381552	-2148.5791138408363	-74755.67758997469	1931.9164130173772	19972.221935960915	1786.8672288788048	5.0499505983093646E-5	-74755.67758997469	0.0	-2137.033367138761
3789000	-76902.51580029725	-2144.95825855179	-74757.55754174545	1993.4304395263057	20141.305593452314	1890.4393841695312	5.0499505983093646E-5	-74757.55754174545	0.0	-2133.3296968983022
3790000	-76922.62431243945	-2150.431889996938	-74772.19242244252	2010.2318254903366	20513.061966877387	1921.1577192262337	5.0499505983093646E-5	-74772.19242244252	0.0	-2138.779600984631
3791000	-76902.97226559119	-2148.121422690415	-74754.85084290078	1954.7497594825097	20221.530750235568	2036.859940011242	5.0499505983093646E-5	-74754.85084290078	0.0	-2136.382910451025
3792000	-76915.9446242871	-2147.819839873691	-74768.12478441342	2042.370216115982	20487.988749598233	2067.254466565954	5.0499505983093646E-5	-74768.12478441342	0.0	-2136.0594553286273
3793000	-76914.26411705262	-2145.048567779913	-74769.2155492727	1995.093932369329	20447.225497832438	1970.635596622924	5.0499505983093646E-5	-74769.2155492727	0.0	-2133.3588145315084
3794000	-76922.84917087923	-2144.174018220624	-74778.6751526586	2017.2794191386752	20281.576419754318	2015.5402578971425	5.0499505983093646E-5	-74778.6751526586	0.0	-2132.4510352212715
3795000	-76930.36649747082	-2147.179228052026	-74783.18726941879	1990.6589153773239	20404.15997664193	1857.4062633770018	5.0499505983093646E-5	-74783.18726941879	0.0	-2135.5765972763465
3796000	-76924.11710066673	-2147.07530964613	-74777.0417910206	1981.0021190738507	20428.353194741718	1926.0809724794944	5.0499505983093646E-5	-74777.0417910206	0.0	-2135.4192516457465
