state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18519000	-72576.66376214936	-2146.494854015345	-70430.16890813402	1824.739290351462	18853.85052356284	1975.7873501198317	5.451528798293435E-5	-70430.16890813402	0.0	-2134.8012518185446
18520000	-72567.98033563937	-2142.2208127672106	-70425.75952287216	1818.031482544169	18584.75040142429	1731.4889388081756	5.451528798293435E-5	-70425.75952287216	0.0	-2130.721251449671
18521000	-72561.09196228017	-2144.56024353977	-70416.5317187404	1837.2650763874758	18829.330929107862	1791.7168192327965	5.451528798293435E-5	-70416.5317187404	0.0	-2133.0105177889436
18522000	-72575.58916354227	-2143.5234610694465	-70432.06570247283	1809.3830208408588	18570.60018443942	2096.392234387005	5.451528798293435E-5	-70432.06570247283	0.0	-2131.742395840688
18523000	-72578.24876300697	-2140.1538796368986	-70438.09488337007	1849.8886342639157	18485.509200389053	1892.7696039333434	5.451528798293435E-5	-70438.09488337007	0.0	-2128.523505188636
18524000	-72581.68350137232	-2144.4468364147497	-70437.23666495757	1720.8710738338475	18487.401135248696	1811.2340024414793	5.451528798293435E-5	-70437.23666495757	0.0	-2132.8812005457385
18525000	-72577.14784843184	-2144.064395023262	-70433.08345340857	1757.47382895389	18613.53243555348	1891.1834826741708	5.451528798293435E-5	-70433.08345340857	0.0	-2132.435254265824
18526000	-72578.67554677895	-2148.463065052411	-70430.21248172654	1831.5443732445945	19006.90935889282	1883.801475333675	5.451528798293435E-5	-70430.21248172654	0.0	-2136.839679113911
18527000	-72589.31217037055	-2146.1383473283126	-70443.17382304225	1803.9237690565044	18727.205328919583	1887.7364941228566	5.451528798293435E-5	-70443.17382304225	0.0	-2134.5118910706715
18528000	-72595.0053795324	-2152.869040779679	-70442.13633875272	1776.9318717367769	19037.39246496776	2181.4847999314725	5.451528798293435E-5	-70442.13633875272	0.0	-2141.029119686316
18529000	-72588.13616499743	-2148.2944894261095	-70439.84167557131	1799.7411469505669	18856.59376564451	2002.4682932832648	5.451528798293435E-5	-70439.84167557131	0.0	-2136.581106017483
18530000	-72584.01396729145	-2146.525590822965	-70437.4883764685	1739.9426566125805	18681.912252136608	1940.8792271472832	5.451528798293435E-5	-70437.4883764685	0.0	-2134.8582593293
18531000	-72576.51586254906	-2145.6451243856695	-70430.87073816339	1731.7818770603849	18570.19533127862	1947.352857436619	5.451528798293435E-5	-70430.87073816339	0.0	-2133.97288705741
18532000	-72574.0091675443	-2143.177556929256	-70430.83161061505	1791.7442818364	18518.391130758402	1952.4389517495988	5.451528798293435E-5	-70430.83161061505	0.0	-2131.5014762086744
18533000	-72602.45773441356	-2157.0488797951843	-70445.40885461838	1832.4543613839028	19207.47469061875	2229.9349037189895	5.451528798293435E-5	-70445.40885461838	0.0	-2145.176422328307
18534000	-72589.00867800035	-2147.5446084720606	-70441.46406952829	1755.623319973168	18619.907064626932	1984.8052740144442	5.451528798293435E-5	-70441.46406952829	0.0	-2135.8442919327686
18535000	-72576.07559589442	-2146.6315998871673	-70429.44399600725	1831.3669804143924	18586.747573079363	1659.8472786660707	5.451528798293435E-5	-70429.44399600725	0.0	-2135.1939321582395
18536000	-72583.36261440498	-2149.287021101359	-70434.07559330361	1858.1361762148026	18956.00251929943	2047.9624465238717	5.451528798293435E-5	-70434.07559330361	0.0	-2137.54048333702
18537000	-72575.66873664591	-2151.049651919	-70424.6190847269	1775.5707464942095	18824.069616856155	1980.3998132821132	5.451528798293435E-5	-70424.6190847269	0.0	-2139.3526118306495
18538000	-72575.03652373244	-2150.757568670843	-70424.2789550616	1805.1245285991652	18870.905735084012	1856.5119183618697	5.451528798293435E-5	-70424.2789550616	0.0	-2139.155646075252
18539000	-72580.03561983994	-2150.294247988311	-70429.74137185163	1820.8282143663992	18899.628728727017	2014.7367316323482	5.451528798293435E-5	-70429.74137185163	0.0	-2138.57185334816
18540000	-72583.44702068885	-2139.94078516063	-70443.50623552821	1754.9966790303317	18130.117978717157	1973.0486999241464	5.451528798293435E-5	-70443.50623552821	0.0	-2128.2492278502536
18541000	-72585.96995890816	-2151.299193711423	-70434.67076519673	1844.8737236931863	19137.567502312075	1998.6791489456314	5.451528798293435E-5	-70434.67076519673	0.0	-2139.5886041369104
18542000	-72569.42857157691	-2142.846601210265	-70426.58197036665	1751.5371736547881	18333.17626408791	1882.5176844576677	5.451528798293435E-5	-70426.58197036665	0.0	-2131.2242182850437
18543000	-72579.65199244453	-2151.781703765715	-70427.87028867882	1836.1732967729583	18983.560073034467	1868.6284129347969	5.451528798293435E-5	-70427.87028867882	0.0	-2140.1702144642
18544000	-72577.33510926245	-2146.9925080984094	-70430.34260116404	1848.6524818045655	18864.42987662593	1969.0433669381803	5.451528798293435E-5	-70430.34260116404	0.0	-2135.303946376828
18545000	-72591.580650357	-2156.715204663087	-70434.86544569393	1817.7159864422874	19212.221479425065	1862.5391101007488	5.451528798293435E-5	-70434.86544569393	0.0	-2145.1085157862503
18546000	-72581.44001936073	-2150.0618768848976	-70431.37814247583	1776.8744252650783	18663.276346968938	2135.9632620988564	5.451528798293435E-5	-70431.37814247583	0.0	-2138.253162399495
18547000	-72576.4620757842	-2146.014507887247	-70430.44756789696	1769.8670827220922	18555.427451946423	1892.588957037653	5.451528798293435E-5	-70430.44756789696	0.0	-2134.3842738968283
18548000	-72574.64284883745	-2150.7896480532836	-70423.85320078417	1794.8811967439824	18727.125539415985	1930.8555780026338	5.451528798293435E-5	-70423.85320078417	0.0	-2139.129943662979
18549000	-72562.48822109206	-2156.244131273059	-70406.24408981901	1803.0655051891486	18946.559796215326	1801.8927728000128	5.451528798293435E-5	-70406.24408981901	0.0	-2144.68608964733
18550000	-72571.87592643178	-2154.73037368701	-70417.14555274477	1782.8606994949432	18814.179254053364	1726.1044181109494	5.451528798293435E-5	-70417.14555274477	0.0	-2143.2353782260307
18551000	-72567.42114281678	-2144.8682689868847	-70422.55287382989	1788.4298342463976	18474.428433079927	1926.7049123388074	5.451528798293435E-5	-70422.55287382989	0.0	-2133.2117339892093
18552000	-72565.10215214385	-2149.0332036501513	-70416.0689484937	1812.529731212067	18730.836315344633	1858.0736607348035	5.451528798293435E-5	-70416.0689484937	0.0	-2137.4300446138063
18553000	-72591.92943043412	-2157.637954996899	-70434.29147543722	1812.0730439759193	19072.107441368655	2288.6975459311284	5.451528798293435E-5	-70434.29147543722	0.0	-2145.7269325140974
18554000	-72586.0355325385	-2151.0643608969635	-70434.97117164153	1807.459098467533	18809.037985011266	2148.16200352516	5.451528798293435E-5	-70434.97117164153	0.0	-2139.2472217296845
18555000	-72568.77324391739	-2151.1018437577804	-70417.6714001596	1831.3308932959494	18927.74523786801	1989.5474001731232	5.451528798293435E-5	-70417.6714001596	0.0	-2139.39800815475
18556000	-72580.35274346973	-2154.1582070730988	-70426.19453639664	1828.9334576280576	19039.84878319596	1925.4494863288012	5.451528798293435E-5	-70426.19453639664	0.0	-2142.5026319897706
18557000	-72575.67691738548	-2150.143600443909	-70425.53331694158	1800.4358719544844	18639.755435264517	2096.307326593561	5.451528798293435E-5	-70425.53331694158	0.0	-2138.3625950779983
18558000	-72604.20013949854	-2162.661168045514	-70441.53897145303	1816.2600830563908	19087.84043836437	1974.7965938460723	5.451528798293435E-5	-70441.53897145303	0.0	-2150.9683053098574
18559000	-72593.12202061794	-2152.4044370425618	-70440.71758357537	1759.046007367001	18611.198165099442	2007.788057619602	5.451528798293435E-5	-70440.71758357537	0.0	-2140.6871397653417
18560000	-72588.98012768509	-2150.011003142349	-70438.96912454274	1760.519144299626	18514.58119012453	2034.239485347436	5.451528798293435E-5	-70438.96912454274	0.0	-2138.274391227219
18561000	-72579.67130377483	-2152.810373046431	-70426.86093072839	1743.7940342869178	18645.018569502918	1942.837106267858	5.451528798293435E-5	-70426.86093072839	0.0	-2141.1415561856325
18562000	-72567.04717545655	-2149.2947754859947	-70417.75239997056	1765.3724902488684	18520.058351279946	2146.316928065432	5.451528798293435E-5	-70417.75239997056	0.0	-2137.478907617158
18563000	-72580.02660479603	-2152.5034207243584	-70427.52318407167	1737.2381734210637	18541.13351064485	1837.5635922220765	5.451528798293435E-5	-70427.52318407167	0.0	-2140.9165794951996
18564000	-72579.69226868535	-2154.2526291444433	-70425.43963954091	1835.6026975989926	18967.540149379252	2119.7501699454833	5.451528798293435E-5	-70425.43963954091	0.0	-2142.455183334812
18565000	-72579.86957429949	-2150.22880275911	-70429.64077154038	1751.2916537823478	18510.149233896867	2007.6747018666028	5.451528798293435E-5	-70429.64077154038	0.0	-2138.51158877663
18566000	-72581.03969510958	-2155.2492044019114	-70425.79049070766	1849.436702619651	19038.88575398527	1981.8850588097296	5.451528798293435E-5	-70425.79049070766	0.0	-2143.5510589202395
18567000	-72582.18670093996	-2156.9278591555335	-70425.25884178442	1808.8442388443793	19083.698973014067	1890.1231645923015	5.451528798293435E-5	-70425.25884178442	0.0	-2145.2995436699675
18568000	-72590.49151446424	-2151.3657244432943	-70439.12579002095	1761.6080181372122	18661.098474467846	1881.21725802793	5.451528798293435E-5	-70439.12579002095	0.0	-2139.7443581965067
18569000	-72586.039546817	-2151.72142702278	-70434.31811979422	1817.882850521701	18899.885179024128	1858.212075423948	5.451528798293435E-5	-70434.31811979422	0.0	-2140.118158450709
18570000	-72571.1102290196	-2151.529054740995	-70419.5811742786	1848.9574957157356	19046.73221137234	1886.2251923047709	5.451528798293435E-5	-70419.5811742786	0.0	-2139.903776959068
18571000	-72573.45648296113	-2144.354203743916	-70429.10227921722	1843.8814373694383	18691.824999057648	1852.8149199673953	5.451528798293435E-5	-70429.10227921722	0.0	-2132.755212057797
18572000	-72566.4762821686	-2152.5375822206147	-70413.93869994799	1806.745408862762	19084.578908279407	2016.1666924128738	5.451528798293435E-5	-70413.93869994799	0.0	-2140.814140688245
18573000	-72569.87370045576	-2152.452852301709	-70417.42084815406	1692.6045720436514	18683.762479055436	2068.037394313896	5.451528798293435E-5	-70417.42084815406	0.0	-2140.6919084296014
18574000	-72582.92991908791	-2153.551585750177	-70429.37833333774	1901.215488175782	19095.96275588973	2085.81444707602	5.451528798293435E-5	-70429.37833333774	0.0	-2141.7779961505853
18575000	-72565.38930615653	-2146.6734931616684	-70418.71581299487	1788.2382624590514	18600.398322294273	2133.6502659711996	5.451528798293435E-5	-70418.71581299487	0.0	-2134.8663812708264
18576000	-72569.91283547583	-2141.2557297361145	-70428.65710573971	1723.6591501872776	18356.26622025004	1946.9405828030126	5.451528798293435E-5	-70428.65710573971	0.0	-2129.5838043711165
18577000	-72574.22076737341	-2150.640618949372	-70423.58014842404	1753.5820542107435	18768.872343495426	1937.012330228283	5.451528798293435E-5	-70423.58014842404	0.0	-2138.9762253408767
18578000	-72575.3282566464	-2151.409692513339	-70423.91856413307	1783.8574029290507	18859.45208460286	2062.311035096377	5.451528798293435E-5	-70423.91856413307	0.0	-2139.6528442689482
18579000	-72570.91799052997	-2152.4987377262655	-70418.41925280371	1774.1973745628181	18863.80079385301	2071.3975770686166	5.451528798293435E-5	-70418.41925280371	0.0	-2140.7353956253305
18580000	-72576.67722066503	-2154.0987450398857	-70422.57847562515	1773.0308738920758	18877.56066858948	1866.6705653496579	5.451528798293435E-5	-70422.57847562515	0.0	-2142.488797546909
18581000	-72567.01951177859	-2144.874194379044	-70422.14531739955	1784.5246660562077	18414.23777754385	1863.2616939061663	5.451528798293435E-5	-70422.14531739955	0.0	-2133.2669350772676
18582000	-72570.04683009465	-2153.6714657039033	-70416.37536439075	1755.3099103151915	18812.493095205296	1996.5978345342673	5.451528798293435E-5	-70416.37536439075	0.0	-2141.9624128952955
18583000	-72555.83841356129	-2147.385038468353	-70408.45337509294	1769.8445620974637	18452.988646775557	2072.6211866162835	5.451528798293435E-5	-70408.45337509294	0.0	-2135.620823978406
18584000	-72571.93134096311	-2152.742842891648	-70419.18849807147	1785.2074233929482	18891.61632637661	1932.1708093103146	5.451528798293435E-5	-70419.18849807147	0.0	-2141.0821355694243
18585000	-72579.80911825513	-2154.6148008316204	-70425.1943174235	1834.0320466240084	19046.424320951908	2160.541140834091	5.451528798293435E-5	-70425.1943174235	0.0	-2142.789159109891
18586000	-72589.88905869462	-2153.035076079672	-70436.85398261495	1763.6144494069251	18722.85686900767	1772.042458744136	5.451528798293435E-5	-70436.85398261495	0.0	-2141.5015574102476
18587000	-72578.91011476626	-2153.7322841936398	-70425.17783057262	1786.3334161422454	18645.07506980596	2222.887569630167	5.451528798293435E-5	-70425.17783057262	0.0	-2141.8645169922897
18588000	-72572.90905264157	-2153.4524463419625	-70419.4566062996	1745.7003106701611	18563.94746079444	2205.726628454807	5.451528798293435E-5	-70419.4566062996	0.0	-2141.5961602281573
18589000	-72568.24589669271	-2150.8442537121387	-70417.40164298056	1760.4991386825723	18637.426954660383	1935.9327857062408	5.451528798293435E-5	-70417.40164298056	0.0	-2139.18068129327
18590000	-72559.6593432874	-2148.693669555679	-70410.96567373173	1770.0588598305485	18633.517752090218	1968.6780634445063	5.451528798293435E-5	-70410.96567373173	0.0	-2137.0053813349
18591000	-72564.33499847204	-2145.6961522245015	-70418.63884624754	1801.1146544359221	18613.966536625197	1815.8587461592515	5.451528798293435E-5	-70418.63884624754	0.0	-2134.126770394293
18592000	-72572.64410267923	-2149.4808925988877	-70423.16321008034	1787.2685977892038	18787.72311150672	1944.615475929518	5.451528798293435E-5	-70423.16321008034	0.0	-2137.810727799574
18593000	-72582.36663546767	-2151.043839375417	-70431.32279609225	1761.6034210518123	18869.03935925245	1993.7208244979654	5.451528798293435E-5	-70431.32279609225	0.0	-2139.3369133729084
18594000	-72580.21329439105	-2152.4915771293713	-70427.72171726168	1808.0939998578945	18825.70359656212	1853.2149828751647	5.451528798293435E-5	-70427.72171726168	0.0	-2140.892268010991
18595000	-72577.58327191195	-2144.530671859449	-70433.0526000525	1753.9127869144293	18636.9923123238	2005.4912739157699	5.451528798293435E-5	-70433.0526000525	0.0	-2132.815063157255
18596000	-72576.53298000831	-2148.4017344101194	-70428.1312455982	1750.7547001656849	18853.21726379523	1868.5811465967668	5.451528798293435E-5	-70428.1312455982	0.0	-2136.7902823127074
18597000	-72560.50243633415	-2144.4514739177494	-70416.0509624164	1880.874923381184	18954.00258050455	2057.427459961881	5.451528798293435E-5	-70416.0509624164	0.0	-2132.698127135703
18598000	-72554.18328589424	-2146.188692896113	-70407.99459299812	1857.3684260236473	18943.039267526365	1846.9336076830393	5.451528798293435E-5	-70407.99459299812	0.0	-2134.5943753611464
18599000	-72565.7846961231	-2141.0859562221217	-70424.69873990098	1807.509132681264	18493.786547864565	1844.9690236861084	5.451528798293435E-5	-70424.69873990098	0.0	-2129.49320320882
18600000	-72579.40648446794	-2145.0638031187304	-70434.34268134921	1786.2231074533756	18720.511889451125	1916.7133359094394	5.451528798293435E-5	-70434.34268134921	0.0	-2133.4149244479313
18601000	-72567.61112883218	-2143.3934044210655	-70424.21772441112	1742.1046970946632	18428.609125356965	1850.5381360029473	5.451528798293435E-5	-70424.21772441112	0.0	-2131.796220513011
18602000	-72575.41736542566	-2152.5791295186114	-70422.83823590705	1845.229429232867	19005.303638937967	2047.500950572729	5.451528798293435E-5	-70422.83823590705	0.0	-2140.8329245189843
18603000	-72587.07878859386	-2152.4916728865055	-70434.58711570736	1853.5548906962308	18961.196622137068	1937.1562528859297	5.451528798293435E-5	-70434.58711570736	0.0	-2140.8271698318063
18604000	-72590.96148283451	-2151.2149282366954	-70439.74655459782	1793.3715014287068	18900.92822245438	1935.1165650195692	5.451528798293435E-5	-70439.74655459782	0.0	-2139.5519769930174
18605000	-72582.35506571592	-2152.868932290674	-70429.48613342525	1799.417272179823	19044.512539150353	1901.872075453644	5.451528798293435E-5	-70429.48613342525	0.0	-2141.2314969916947
18606000	-72587.4596539981	-2146.091693420077	-70441.36796057802	1796.8951557280814	18607.277544977296	1908.0641187993406	5.451528798293435E-5	-70441.36796057802	0.0	-2134.4494733792
18607000	-72565.04260714281	-2142.4682266545847	-70422.57438048822	1791.8270146617451	18584.108304991612	2100.257216145749	5.451528798293435E-5	-70422.57438048822	0.0	-2130.6844389393714
