state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15264000	-66751.7399511999	-2128.4089823446743	-64623.33096885522	1343.8455852010513	17327.86072985817	1891.0242855127415	5.925544248357594E-5	-64623.33096885522	0.0	-2116.7799654660666
15265000	-66745.4771326769	-2126.171017786776	-64619.30611489012	1436.6262558277024	17284.435593613187	1873.7201454147273	5.925544248357594E-5	-64619.30611489012	0.0	-2114.5555259673106
15266000	-66734.90024644707	-2122.063622457589	-64612.83662398948	1389.053268849196	16899.749235911222	1639.9041595446758	5.925544248357594E-5	-64612.83662398948	0.0	-2110.643639505081
15267000	-66754.69653628739	-2125.1908618683706	-64629.50567441902	1370.6915580182704	17126.351678801962	1719.08400256687	5.925544248357594E-5	-64629.50567441902	0.0	-2113.701839959378
15268000	-66772.63329888211	-2131.334847467491	-64641.298451414616	1337.9611197000238	17062.58540552654	1738.2818652218602	5.925544248357594E-5	-64641.298451414616	0.0	-2119.8295453748538
15269000	-66772.67779274835	-2131.4438699054494	-64641.2339228429	1380.943573819791	17262.105678382413	1902.1526548816041	5.925544248357594E-5	-64641.2339228429	0.0	-2119.8062174735205
15270000	-66756.38625479698	-2129.625349692116	-64626.760905104864	1355.122485066294	16987.691915306357	1553.9342708054535	5.925544248357594E-5	-64626.760905104864	0.0	-2118.2840366568753
15271000	-66763.37762119214	-2135.8227616550907	-64627.55485953705	1357.010978131599	17393.396191491545	1873.9795414016046	5.925544248357594E-5	-64627.55485953705	0.0	-2124.207066208077
15272000	-66759.51286337677	-2130.6110384158014	-64628.90182496098	1357.8084474999375	17243.63151845707	1850.680617792418	5.925544248357594E-5	-64628.90182496098	0.0	-2119.0137413140305
15273000	-66767.10384209447	-2128.1387156757023	-64638.96512641877	1434.3815451306364	17047.604028859252	1908.345151571214	5.925544248357594E-5	-64638.96512641877	0.0	-2116.496278826877
15274000	-66760.46008693971	-2128.1999903781057	-64632.2600965616	1411.3967671960017	17376.822505625518	1646.451194808293	5.925544248357594E-5	-64632.2600965616	0.0	-2116.7741791781214
15275000	-66743.28476943521	-2127.5251428160554	-64615.75962661915	1374.745965757365	17242.7048158316	1712.3279885125626	5.925544248357594E-5	-64615.75962661915	0.0	-2116.04189157711
15276000	-66747.42999115174	-2123.322188024148	-64624.10780312759	1327.1220107113447	16968.346920841806	1834.4256995539477	5.925544248357594E-5	-64624.10780312759	0.0	-2111.7378586703353
15277000	-66745.85526389534	-2125.7215330382483	-64620.133730857095	1381.507099193158	17024.86576661662	2039.3291850503517	5.925544248357594E-5	-64620.133730857095	0.0	-2113.98123227144
15278000	-66762.80707553202	-2120.405545700632	-64642.4015298314	1364.0506451796616	17192.49168889279	1878.7561420577981	5.925544248357594E-5	-64642.4015298314	0.0	-2108.786105407155
15279000	-66762.3442796008	-2123.7888242820036	-64638.5554553188	1399.904937167958	16933.997989465825	1911.5196190155727	5.925544248357594E-5	-64638.5554553188	0.0	-2112.14394055221
15280000	-66766.20849287786	-2128.6308496257957	-64637.57764325207	1341.8825725079778	16815.93392808902	1774.796098765457	5.925544248357594E-5	-64637.57764325207	0.0	-2117.095052261228
15281000	-66739.99732485275	-2126.910152193069	-64613.08717265969	1382.868354078327	17073.301307258593	1722.756886476077	5.925544248357594E-5	-64613.08717265969	0.0	-2115.4180021827824
15282000	-66758.64702991591	-2125.358621724546	-64633.288408191365	1386.421951896089	16992.487819054044	2032.5142709948627	5.925544248357594E-5	-64633.288408191365	0.0	-2113.6232621956533
15283000	-66746.27328651183	-2126.5838989861745	-64619.68938752565	1332.7886275233534	17154.456801896173	1626.2345443224208	5.925544248357594E-5	-64619.68938752565	0.0	-2115.1761570311437
15284000	-66740.17798660908	-2128.363920545651	-64611.81406606343	1436.4921864672945	17427.463634076837	1869.552898204585	5.925544248357594E-5	-64611.81406606343	0.0	-2116.751703747858
15285000	-66761.62220479352	-2129.1569304977734	-64632.46527429575	1389.7557507333192	17321.787895422123	1640.5250685719943	5.925544248357594E-5	-64632.46527429575	0.0	-2117.736393849628
15286000	-66747.74410676843	-2128.255500293914	-64619.48860647451	1437.6253946083802	17344.36762468115	1857.5012815273806	5.925544248357594E-5	-64619.48860647451	0.0	-2116.6527942980447
15287000	-66756.93946165567	-2128.996560339772	-64627.9429013159	1348.4521387774178	17106.76003831874	1633.9969848194457	5.925544248357594E-5	-64627.9429013159	0.0	-2117.5818551701886
15288000	-66757.75962391756	-2124.512502450855	-64633.2471214667	1360.753940472752	16885.971570803184	1862.6112621279624	5.925544248357594E-5	-64633.2471214667	0.0	-2112.9057566059605
15289000	-66768.41599010053	-2131.2773972727423	-64637.138592827796	1418.8236188189685	17420.112094795964	1780.052481577252	5.925544248357594E-5	-64637.138592827796	0.0	-2119.737259522731
15290000	-66749.82656644468	-2125.281361808916	-64624.54520463577	1277.6913914974987	16721.370949874214	1762.4745004634037	5.925544248357594E-5	-64624.54520463577	0.0	-2113.7557872673733
15291000	-66762.28384188387	-2130.949619802987	-64631.33422208088	1403.1288116321873	17313.28845042219	1923.2717779234817	5.925544248357594E-5	-64631.33422208088	0.0	-2119.2957112449535
15292000	-66767.07565387795	-2136.137713382852	-64630.937940495096	1430.1005835852934	17445.54139705692	1737.7336126385962	5.925544248357594E-5	-64630.937940495096	0.0	-2124.6328738268835
15293000	-66741.04154013991	-2126.7038490379928	-64614.33769110191	1310.7024607972503	16821.52673876899	1781.52581607792	5.925544248357594E-5	-64614.33769110191	0.0	-2115.1624969041272
15294000	-66741.97851532852	-2130.112155681362	-64611.86635964716	1437.0846625898434	17445.152623795446	1749.7393420862707	5.925544248357594E-5	-64611.86635964716	0.0	-2118.5972192405666
15295000	-66740.54957316152	-2127.1175547746984	-64613.43201838682	1423.04118318798	17084.34653876533	2035.232321109966	5.925544248357594E-5	-64613.43201838682	0.0	-2115.3802225905433
15296000	-66730.83237497123	-2123.4848636996476	-64607.34751127158	1360.9470147167767	17020.507665007637	1710.450941724802	5.925544248357594E-5	-64607.34751127158	0.0	-2112.003219615343
15297000	-66747.88550658937	-2125.8286293231013	-64622.056877266274	1318.3797711426628	16995.54834765561	1638.1371356997472	5.925544248357594E-5	-64622.056877266274	0.0	-2114.410223213072
15298000	-66742.81448256584	-2128.360716522889	-64614.453766042956	1410.6537073092788	17446.36614259175	1785.4043292672554	5.925544248357594E-5	-64614.453766042956	0.0	-2116.8161721478573
15299000	-66743.224329069	-2120.631147583187	-64622.593181485805	1337.2128481853488	16910.09736924152	1813.2540568931422	5.925544248357594E-5	-64622.593181485805	0.0	-2109.063874380424
15300000	-66754.2152864566	-2121.913933462647	-64632.301352993956	1428.9133981991008	17214.60993510825	1798.869542559676	5.925544248357594E-5	-64632.301352993956	0.0	-2110.358357741442
15301000	-66744.17527298392	-2121.8118552960473	-64622.36341768787	1388.1567806302255	17042.52596429041	1806.850509213189	5.925544248357594E-5	-64622.36341768787	0.0	-2110.2497784429015
15302000	-66739.19198569132	-2121.249008551295	-64617.942977140025	1354.921321184765	17041.69716419277	1732.1053358921542	5.925544248357594E-5	-64617.942977140025	0.0	-2109.748925421262
15303000	-66749.60067886692	-2119.7409002500895	-64629.859778616825	1371.4958860869253	16843.907406482358	1900.708938894422	5.925544248357594E-5	-64629.859778616825	0.0	-2108.104365398787
15304000	-66743.60550318152	-2120.7824179463155	-64622.8230852352	1366.2627520817748	17028.263791312966	1761.107039395946	5.925544248357594E-5	-64622.8230852352	0.0	-2109.2579821573436
15305000	-66737.34806601018	-2120.90320079499	-64616.444865215184	1404.5798227934533	17025.099122601703	1699.072852529452	5.925544248357594E-5	-64616.444865215184	0.0	-2109.431335084002
15306000	-66759.65907543166	-2130.302798071162	-64629.35627736049	1433.5187755817478	17554.80599156595	1841.729197952429	5.925544248357594E-5	-64629.35627736049	0.0	-2118.7126286222956
15307000	-66759.7589227327	-2130.212048663241	-64629.54687406945	1441.7946312990905	17530.771460476542	1732.132446263561	5.925544248357594E-5	-64629.54687406945	0.0	-2118.711942586937
15308000	-66762.45253019134	-2127.2697094981195	-64635.18282069322	1433.1243830823187	17435.15552149651	1695.8592286761893	5.925544248357594E-5	-64635.18282069322	0.0	-2115.800616941865
15309000	-66761.01779291741	-2122.5674457509367	-64638.45034716647	1425.4084893705883	17018.114307211825	1660.0510788644963	5.925544248357594E-5	-64638.45034716647	0.0	-2111.1295983520367
15310000	-66761.49476491113	-2126.6653449361047	-64634.829419975016	1365.0821048330797	17249.47944589464	1848.8634589838277	5.925544248357594E-5	-64634.829419975016	0.0	-2115.0694920899537
15311000	-66749.61506677694	-2124.19899091756	-64625.41607585938	1395.9871535414366	17345.46974252687	1828.805626936502	5.925544248357594E-5	-64625.41607585938	0.0	-2112.619170718122
15312000	-66751.90980844872	-2126.3784743828005	-64625.53133406592	1358.6501306897708	17328.627410702175	1875.001828757122	5.925544248357594E-5	-64625.53133406592	0.0	-2114.761976696201
15313000	-66737.72394930312	-2116.5374766866053	-64621.186472616515	1395.7823874830885	16870.34025314015	1797.5664711459347	5.925544248357594E-5	-64621.186472616515	0.0	-2104.982965042431
15314000	-66765.02274516618	-2126.2316581088417	-64638.79108705733	1379.9692931740074	17283.564953232213	1827.8750763553353	5.925544248357594E-5	-64638.79108705733	0.0	-2114.6525857983183
15315000	-66748.47613807055	-2121.2552906987034	-64627.22084737184	1336.571250793411	16825.323933202497	1686.2456443971748	5.925544248357594E-5	-64627.22084737184	0.0	-2109.7945241967564
15316000	-66745.94689951195	-2123.951346661353	-64621.9955528506	1382.0557787676746	17045.081794043585	1768.7262503305544	5.925544248357594E-5	-64621.9955528506	0.0	-2112.420576728351
15317000	-66753.91021888155	-2124.3753188781807	-64629.53490000337	1434.7590538238362	17046.928676781434	1911.3432749167773	5.925544248357594E-5	-64629.53490000337	0.0	-2112.730570972393
15318000	-66753.93448513969	-2128.8371413084333	-64625.09734383126	1445.9835803914318	17385.349755556766	1731.4420551496908	5.925544248357594E-5	-64625.09734383126	0.0	-2117.3376196876497
15319000	-66743.28494434466	-2127.1190796440806	-64616.165864700575	1368.9745628318094	17085.66369904702	1721.2186209299648	5.925544248357594E-5	-64616.165864700575	0.0	-2115.628238957435
15320000	-66732.74938039828	-2129.3526428916853	-64603.39673750659	1389.7228465715198	17207.807533328	1729.1912175591347	5.925544248357594E-5	-64603.39673750659	0.0	-2117.855028284145
15321000	-66734.3359172825	-2132.1909060888306	-64602.145011193665	1436.0339857148413	17365.77457561347	1931.3139129859278	5.925544248357594E-5	-64602.145011193665	0.0	-2120.530852120146
15322000	-66738.05788328573	-2133.8975534423193	-64604.16032984341	1374.9308669262462	17511.319567739713	1840.7315180935452	5.925544248357594E-5	-64604.16032984341	0.0	-2122.308180458987
15323000	-66732.40697583674	-2125.3619418688586	-64607.04503396788	1336.3899655623072	17112.824287959305	1800.508789247465	5.925544248357594E-5	-64607.04503396788	0.0	-2113.805028600404
15324000	-66734.1619786684	-2127.656980045534	-64606.50499862286	1438.8551058797775	17209.31269638124	2100.676349266208	5.925544248357594E-5	-64606.50499862286	0.0	-2115.8728973821117
15325000	-66737.15484651607	-2126.7447145684755	-64610.4101319476	1381.8603619849675	17342.60273115299	1725.2623868173634	5.925544248357594E-5	-64610.4101319476	0.0	-2115.250434348735
15326000	-66743.54873930717	-2132.3323472347906	-64611.21639207238	1478.274985832536	17908.712794303807	1815.6707830189407	5.925544248357594E-5	-64611.21639207238	0.0	-2120.7631174732514
15327000	-66725.26456783967	-2128.3610274125153	-64596.90354042715	1381.2058564407553	17257.10134930813	1838.0919685156864	5.925544248357594E-5	-64596.90354042715	0.0	-2116.7737636234815
15328000	-66741.18019734144	-2129.106004075333	-64612.07419326611	1405.8859723624598	17203.96184652462	2067.1433864535206	5.925544248357594E-5	-64612.07419326611	0.0	-2117.345698902826
15329000	-66752.0512323284	-2126.9392219027613	-64625.11201042564	1375.9958305793018	17258.108869839838	1935.8655866341428	5.925544248357594E-5	-64625.11201042564	0.0	-2115.2757006154848
15330000	-66755.88264329736	-2129.202035678434	-64626.680607618924	1344.9303196878586	17204.218252795457	2018.6734758069144	5.925544248357594E-5	-64626.680607618924	0.0	-2117.476760613177
15331000	-66757.24360053532	-2124.7097189601113	-64632.53388157521	1399.091354164459	17275.03211913366	1816.1924927586545	5.925544248357594E-5	-64632.53388157521	0.0	-2113.1400671545166
15332000	-66758.26265254589	-2133.5461263269353	-64624.71652621895	1401.5099951488003	17459.094920840773	1718.7076977084862	5.925544248357594E-5	-64624.71652621895	0.0	-2122.0574252684346
15333000	-66751.78955033241	-2129.9940226322688	-64621.79552770014	1366.5130403047049	17280.45849928086	1856.394065068005	5.925544248357594E-5	-64621.79552770014	0.0	-2118.3921933822426
15334000	-66738.25201118272	-2119.745498391886	-64618.50651279084	1458.7559036238627	17050.737151759877	1809.1910546779363	5.925544248357594E-5	-64618.50651279084	0.0	-2108.181520191762
15335000	-66728.54950665991	-2130.8554774763256	-64597.69402918358	1408.3436707491057	17428.243140921422	1880.4596967867492	5.925544248357594E-5	-64597.69402918358	0.0	-2119.2347038040994
15336000	-66750.24995995659	-2127.172091445318	-64623.07786851127	1360.6648338804391	17043.64953557988	2030.3006712318254	5.925544248357594E-5	-64623.07786851127	0.0	-2115.4383403286142
15337000	-66751.84910286318	-2130.2296527878775	-64621.61945007531	1423.0663691537047	17419.75815278753	1603.3390092579962	5.925544248357594E-5	-64621.61945007531	0.0	-2118.842635911096
15338000	-66733.50396379085	-2122.710567423716	-64610.79339636714	1447.1818406208574	17141.028025428677	1735.3472733053932	5.925544248357594E-5	-64610.79339636714	0.0	-2111.2077427464683
15339000	-66728.01385183769	-2122.090858061727	-64605.92299377597	1374.7923220512055	17023.781517391395	1765.8700598544965	5.925544248357594E-5	-64605.92299377597	0.0	-2110.562459523623
15340000	-66763.05749702796	-2130.658888508525	-64632.39860851943	1279.5782881278947	17020.67679144165	1865.1285546961974	5.925544248357594E-5	-64632.39860851943	0.0	-2119.0501564421506
15341000	-66748.74962216565	-2127.73879350852	-64621.010828657134	1418.58412206468	17193.301835339054	1784.2052476351414	5.925544248357594E-5	-64621.010828657134	0.0	-2116.1952353375746
15342000	-66747.72228470215	-2129.8993829012343	-64617.822901800915	1337.7230187929958	17086.579530779152	1679.0608462498496	5.925544248357594E-5	-64617.822901800915	0.0	-2118.4448686754286
15343000	-66755.11094931325	-2133.4089421579383	-64621.70200715531	1365.9349290141759	17147.923912703118	1854.7111556198352	5.925544248357594E-5	-64621.70200715531	0.0	-2121.8084464737653
15344000	-66759.44233348072	-2132.8189527648165	-64626.62338071591	1417.7292971012816	17225.0068546438	1931.7034616521312	5.925544248357594E-5	-64626.62338071591	0.0	-2121.1586017444656
15345000	-66743.99605256946	-2128.6357353703247	-64615.36031719914	1376.4465835178546	17037.911169910632	1904.8987765063334	5.925544248357594E-5	-64615.36031719914	0.0	-2116.995959405468
15346000	-66735.08592342987	-2127.6981763132426	-64607.38774711662	1380.368649849967	17127.875862009365	1809.416631910208	5.925544248357594E-5	-64607.38774711662	0.0	-2116.13401498943
15347000	-66742.18745188027	-2131.522959149016	-64610.66449273125	1357.725723407864	17135.09194861697	1937.935637716116	5.925544248357594E-5	-64610.66449273125	0.0	-2119.857863545155
15348000	-66744.7129019656	-2137.2507819150605	-64607.462120050535	1456.7095366989643	17601.330483166883	1754.5398419199375	5.925544248357594E-5	-64607.462120050535	0.0	-2125.731826778958
15349000	-66740.1427640605	-2130.3851637784915	-64609.757600282006	1347.5243797422784	17025.466621168194	1765.2320011751858	5.925544248357594E-5	-64609.757600282006	0.0	-2118.8572954999436
15350000	-66744.17227014095	-2132.840186390046	-64611.3320837509	1381.638551666968	17360.269105881544	1834.2498070303916	5.925544248357594E-5	-64611.3320837509	0.0	-2121.255997959503
15351000	-66742.85878028176	-2130.754626310299	-64612.104153971464	1401.7098846286758	17100.974064811657	1812.6954037290836	5.925544248357594E-5	-64612.104153971464	0.0	-2119.187805743167
15352000	-66736.55111762075	-2129.603518182589	-64606.94759943816	1403.6630650184732	17049.28841768149	1651.6154795930315	5.925544248357594E-5	-64606.94759943816	0.0	-2118.1731253065723
