state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13956000	-64185.915385706416	-2147.404128046605	-62038.51125765981	1425.7118426101042	15763.867362232848	2077.756735066402	6.320417697169552E-5	-62038.51125765981	0.0	-2135.636257469009
13957000	-64199.63599266987	-2151.5648756109968	-62048.07111705888	1554.0046306619572	16317.653686913834	1934.419254173822	6.320417697169552E-5	-62048.07111705888	0.0	-2139.902455246328
13958000	-64187.458112566455	-2153.9574786412886	-62033.50063392517	1534.4809313756916	16322.647771437572	1892.2212450997129	6.320417697169552E-5	-62033.50063392517	0.0	-2142.327530596505
13959000	-64195.92335596436	-2150.5443209690825	-62045.379034995276	1489.2897096503084	16090.218337464967	1935.914662118841	6.320417697169552E-5	-62045.379034995276	0.0	-2138.880762340235
13960000	-64211.21678022905	-2151.113226279208	-62060.10355394984	1465.7770539409387	16142.246376179606	1949.0284026698725	6.320417697169552E-5	-62060.10355394984	0.0	-2139.4397217364904
13961000	-64186.38173079451	-2148.4233192660895	-62037.958411528416	1445.4145494664467	15996.81558123596	1718.3833844542849	6.320417697169552E-5	-62037.958411528416	0.0	-2136.9348947822086
13962000	-64170.93576797873	-2147.3169866980375	-62023.61878128069	1495.7435647023458	16107.038512302363	2060.039947289926	6.320417697169552E-5	-62023.61878128069	0.0	-2135.5617658063793
13963000	-64187.47948042139	-2152.140839186317	-62035.338641235074	1575.3590007771227	16500.81389914173	1976.1144302819878	6.320417697169552E-5	-62035.338641235074	0.0	-2140.4469929478305
13964000	-64201.09412031031	-2148.9223351733085	-62052.171785137	1528.940374868115	16160.186702824516	2028.7375676180486	6.320417697169552E-5	-62052.171785137	0.0	-2137.189720827115
13965000	-64174.51609921574	-2145.9258767510646	-62028.59022246468	1517.0923042029708	15886.900658890678	2174.8258273095184	6.320417697169552E-5	-62028.59022246468	0.0	-2134.0904814511337
13966000	-64175.67109867337	-2146.0957493494384	-62029.57534932393	1499.560399358878	15771.492075742248	1981.8478721020447	6.320417697169552E-5	-62029.57534932393	0.0	-2134.397631534274
13967000	-64204.1867712808	-2148.4279683335517	-62055.758802947246	1509.8802799650193	16059.687033173206	1979.414438973027	6.320417697169552E-5	-62055.758802947246	0.0	-2136.7316620477345
13968000	-64183.859526018634	-2145.848766865097	-62038.010759153534	1468.8873477186198	15845.941603905521	1910.965401662447	6.320417697169552E-5	-62038.010759153534	0.0	-2134.204310045801
13969000	-64178.689699354116	-2152.4834346644648	-62026.20626468965	1484.2445770596842	16248.447230266329	1960.6310659651022	6.320417697169552E-5	-62026.20626468965	0.0	-2140.801183547182
13970000	-64191.594729772034	-2150.260843404352	-62041.33388636768	1541.4269199333808	16212.28465051776	2058.8744261052207	6.320417697169552E-5	-62041.33388636768	0.0	-2138.5064583365975
13971000	-64190.199433024034	-2142.718006588477	-62047.48142643556	1566.789390247785	16003.455472457346	1930.9447157780073	6.320417697169552E-5	-62047.48142643556	0.0	-2131.0582342053444
13972000	-64186.415805437	-2149.237886662501	-62037.1779187745	1484.9615287100335	16075.91774465254	1913.3164889097532	6.320417697169552E-5	-62037.1779187745	0.0	-2137.591619628585
13973000	-64174.711337060755	-2147.486134142158	-62027.2252029186	1503.1301203530159	15977.49700644413	1973.0104396734728	6.320417697169552E-5	-62027.2252029186	0.0	-2135.794605419068
13974000	-64179.54291488485	-2146.0087971216726	-62033.53411776318	1567.920891870304	16173.153589942198	2001.445711224229	6.320417697169552E-5	-62033.53411776318	0.0	-2134.2961671901435
13975000	-64177.6280132279	-2151.3812681615814	-62026.24674506632	1467.8520261979636	16079.323004815053	1990.8633800044422	6.320417697169552E-5	-62026.24674506632	0.0	-2139.6764574125855
13976000	-64180.90696497804	-2148.722957262714	-62032.18400771533	1467.4839544091312	16013.12184839995	1964.7833559516484	6.320417697169552E-5	-62032.18400771533	0.0	-2137.037588013865
13977000	-64180.682689806585	-2147.8887271121375	-62032.79396269445	1548.7072726035099	16128.961266488914	2089.6344566817775	6.320417697169552E-5	-62032.79396269445	0.0	-2136.1124336212015
13978000	-64192.48114627262	-2154.7749708125084	-62037.70617546011	1553.138541095986	16220.01539141249	1835.9383056628378	6.320417697169552E-5	-62037.70617546011	0.0	-2143.189430108077
13979000	-64185.148317233805	-2154.535679758662	-62030.61263747514	1507.0357342750865	16182.614156110854	2059.9886538126116	6.320417697169552E-5	-62030.61263747514	0.0	-2142.7804956412897
13980000	-64183.62085265294	-2152.5135277418144	-62031.10732491112	1468.5369937635428	15990.661496775194	2006.8423419494982	6.320417697169552E-5	-62031.10732491112	0.0	-2140.7969255222392
13981000	-64185.87248212609	-2150.1569266543297	-62035.71555547176	1561.57683670268	16063.494769040995	1968.7718720594085	6.320417697169552E-5	-62035.71555547176	0.0	-2138.468568194897
13982000	-64192.000794207685	-2153.514654658528	-62038.48613954915	1546.1319934276971	16256.06827468319	1974.854120902942	6.320417697169552E-5	-62038.48613954915	0.0	-2141.8217489772464
13983000	-64197.834095275975	-2150.2314017752446	-62047.60269350073	1532.574298844992	16066.852202346445	1994.1317739826757	6.320417697169552E-5	-62047.60269350073	0.0	-2138.5241718018456
13984000	-64196.44483529595	-2156.5596330062426	-62039.88520228971	1514.2293489473518	16362.519575462044	1959.5201733429494	6.320417697169552E-5	-62039.88520228971	0.0	-2144.878217177808
13985000	-64195.90060779252	-2153.986761753534	-62041.91384603899	1470.5195105993755	15978.497131430817	2107.3552127270555	6.320417697169552E-5	-62041.91384603899	0.0	-2142.1979866956553
13986000	-64191.74950260268	-2150.791734666432	-62040.95776793625	1472.9457697697358	15830.822498000347	2234.59265337545	6.320417697169552E-5	-62040.95776793625	0.0	-2138.9161850785545
13987000	-64211.26012711039	-2152.40646944571	-62058.85365766468	1575.9143240040169	16312.011691942113	1765.6523663601672	6.320417697169552E-5	-62058.85365766468	0.0	-2140.8782518014696
13988000	-64203.96844872564	-2153.193447634583	-62050.77500109105	1554.9200337048087	16343.163216691868	1986.5902632369816	6.320417697169552E-5	-62050.77500109105	0.0	-2141.4918055364205
13989000	-64187.51698231701	-2146.30220429281	-62041.214778024194	1539.5836409001627	15977.805322037388	2012.768761196521	6.320417697169552E-5	-62041.214778024194	0.0	-2134.5812515925904
13990000	-64205.63091862913	-2147.6108813836304	-62058.0200372455	1528.5641812864778	16009.294765256189	2050.7088647860082	6.320417697169552E-5	-62058.0200372455	0.0	-2135.8623647803047
13991000	-64213.24940533172	-2151.1372344710176	-62062.1121708607	1559.6256326815987	16197.302240473491	2010.7428367785076	6.320417697169552E-5	-62062.1121708607	0.0	-2139.4177675848846
13992000	-64215.36893002887	-2146.397537818922	-62068.97139220995	1530.4148014868565	15875.773581566795	1883.74495218423	6.320417697169552E-5	-62068.97139220995	0.0	-2134.774196027631
13993000	-64197.908796232434	-2149.4834925282826	-62048.42530370415	1501.6846977574955	16036.656543996829	1931.2226651676838	6.320417697169552E-5	-62048.42530370415	0.0	-2137.823508149227
13994000	-64190.060703285766	-2157.1202981568604	-62032.94040512891	1496.2472452527645	16227.696632774729	2197.801566992214	6.320417697169552E-5	-62032.94040512891	0.0	-2145.269343009369
13995000	-64190.099860565984	-2151.357073097073	-62038.74278746891	1502.8663168518988	15949.950111738066	2049.6575865741347	6.320417697169552E-5	-62038.74278746891	0.0	-2139.6093136567993
13996000	-64189.65611319983	-2145.1625096686134	-62044.49360353122	1442.6122484234031	15566.767080873738	2190.7028471012327	6.320417697169552E-5	-62044.49360353122	0.0	-2133.316345286008
13997000	-64176.1683324772	-2149.3301326436936	-62026.83819983351	1524.3731617767644	16074.733435803479	1834.8192386167643	6.320417697169552E-5	-62026.83819983351	0.0	-2137.745488037306
13998000	-64194.64644727018	-2148.8979156988753	-62045.748531571306	1465.2654391520787	15943.453420591613	1930.8220406434855	6.320417697169552E-5	-62045.748531571306	0.0	-2137.2382368910944
13999000	-64182.70699323171	-2149.3356088862524	-62033.37138434546	1554.0886708093583	16310.920034695047	1988.1404107282517	6.320417697169552E-5	-62033.37138434546	0.0	-2137.632816551111
14000000	-64186.92266660408	-2152.4917898166095	-62034.43087678747	1540.817435250015	16337.585348047684	1920.209063419674	6.320417697169552E-5	-62034.43087678747	0.0	-2140.84022810875
14001000	-64187.48045427345	-2151.7283288900335	-62035.75212538341	1527.708167688407	16218.550235157792	1890.0665968398155	6.320417697169552E-5	-62035.75212538341	0.0	-2140.1000574450077
14002000	-64182.97292214812	-2150.3447347742044	-62032.62818737391	1558.68582244818	16279.351367393248	1908.1916085857254	6.320417697169552E-5	-62032.62818737391	0.0	-2138.702416375176
14003000	-64187.70115555252	-2146.146374154576	-62041.55478139794	1509.378963300433	15915.347131835204	1789.3306083507787	6.320417697169552E-5	-62041.55478139794	0.0	-2134.598604979693
14004000	-64182.058302056495	-2149.140712057748	-62032.917589998746	1528.541683919669	16004.19445506754	1831.9538948177158	6.320417697169552E-5	-62032.917589998746	0.0	-2137.5583642759657
14005000	-64179.807868720774	-2143.94281049399	-62035.86505822679	1529.8238283252006	15826.583568819735	1975.1981171387488	6.320417697169552E-5	-62035.86505822679	0.0	-2132.249648034486
14006000	-64195.44609289364	-2155.4978687617104	-62039.94822413193	1584.293536473996	16434.41925279378	2092.761730722136	6.320417697169552E-5	-62039.94822413193	0.0	-2143.7193652354185
14007000	-64211.31493643184	-2158.76905262687	-62052.54588380497	1551.6059973702572	16453.070042852767	1905.2317442006135	6.320417697169552E-5	-62052.54588380497	0.0	-2147.129019382586
14008000	-64201.56469398378	-2155.4937838934566	-62046.070910090326	1500.6092686785707	16104.349532439901	2327.1117829178206	6.320417697169552E-5	-62046.070910090326	0.0	-2143.5580601348847
14009000	-64194.271490261635	-2152.2906903050457	-62041.98079995659	1597.1293486061288	16311.956945205891	1823.336741292326	6.320417697169552E-5	-62041.98079995659	0.0	-2140.715270713257
14010000	-64198.657078012155	-2146.0300013595174	-62052.627076652636	1554.9013405217634	16056.44314969743	1934.9291336970937	6.320417697169552E-5	-62052.627076652636	0.0	-2134.3671927936725
14011000	-64183.403438375324	-2143.196052980934	-62040.20738539439	1539.2443968510506	15696.621796346	1802.862036254038	6.320417697169552E-5	-62040.20738539439	0.0	-2131.6372216118243
14012000	-64186.26726558176	-2150.9240277379754	-62035.34323784379	1532.955075616456	16142.916849731264	2130.2468993109123	6.320417697169552E-5	-62035.34323784379	0.0	-2139.119276949427
14013000	-64199.15118963984	-2150.8870120712004	-62048.264177568635	1501.665398116066	15961.07871373849	1970.1535941586596	6.320417697169552E-5	-62048.264177568635	0.0	-2139.197619426484
14014000	-64204.48348156218	-2158.555789902289	-62045.92769165989	1586.8749247669055	16484.759356205974	1845.733438279668	6.320417697169552E-5	-62045.92769165989	0.0	-2146.9624279481254
14015000	-64186.978571974374	-2154.490966748808	-62032.487605225564	1474.2736032126213	16164.09449256454	1964.851761985976	6.320417697169552E-5	-62032.487605225564	0.0	-2142.8055461838053
14016000	-64189.513198389264	-2146.5489766267856	-62042.96422176248	1526.6257963194057	15852.675811702728	1857.1606983640554	6.320417697169552E-5	-62042.96422176248	0.0	-2134.9465402673145
14017000	-64189.19757609171	-2148.910550278644	-62040.28702581307	1460.1261553218715	15957.251027789625	1833.68710698291	6.320417697169552E-5	-62040.28702581307	0.0	-2137.3268127644797
14018000	-64191.11985578456	-2154.638406471311	-62036.48144931324	1509.5088957961752	16423.114692452735	2044.022336874932	6.320417697169552E-5	-62036.48144931324	0.0	-2142.894712062849
14019000	-64181.781286992686	-2147.6575001831575	-62034.12378680953	1524.1969697388745	15925.335059249352	2072.1491761812263	6.320417697169552E-5	-62034.12378680953	0.0	-2135.893622160997
14020000	-64183.61008716474	-2145.8384243902456	-62037.771662774496	1497.8346788940048	15891.489113487487	1861.0503505121865	6.320417697169552E-5	-62037.771662774496	0.0	-2134.2329114441695
14021000	-64187.74454669521	-2150.1453576532226	-62037.59918904199	1482.6051362114472	16112.237293272194	2209.911220804486	6.320417697169552E-5	-62037.59918904199	0.0	-2138.2862640779804
14022000	-64180.61438890706	-2150.138834301098	-62030.47555460596	1556.5046199208944	16443.605910523922	2101.3089098931137	6.320417697169552E-5	-62030.47555460596	0.0	-2138.3543066050747
14023000	-64168.48091808313	-2144.7724565585004	-62023.70846152463	1527.6458959648985	16002.57968445143	1918.2837282341584	6.320417697169552E-5	-62023.70846152463	0.0	-2133.122372002679
14024000	-64171.802293421715	-2150.3376323964058	-62021.46466102531	1524.2156360543593	16253.468594377051	1893.6926556364838	6.320417697169552E-5	-62021.46466102531	0.0	-2138.706540450798
14025000	-64167.87636455648	-2144.324516780499	-62023.55184777598	1500.7528244450145	16004.732094926127	2014.259868689584	6.320417697169552E-5	-62023.55184777598	0.0	-2132.6024714159043
14026000	-64174.27962880388	-2145.9918094307227	-62028.28781937316	1546.553692263349	16178.006768401858	2003.7186955678308	6.320417697169552E-5	-62028.28781937316	0.0	-2134.277505179038
14027000	-64169.7209279769	-2146.0424815643787	-62023.67844641252	1494.770878388363	16042.405636410944	1851.5131842099295	6.320417697169552E-5	-62023.67844641252	0.0	-2134.444523202504
14028000	-64183.71387355111	-2151.4278813532615	-62032.28599219785	1557.619527108403	16307.5626590892	2052.3419544850453	6.320417697169552E-5	-62032.28599219785	0.0	-2139.678189285193
14029000	-64187.11332511096	-2145.514070942431	-62041.59925416853	1476.2028883356375	15990.30668051627	2085.728660772078	6.320417697169552E-5	-62041.59925416853	0.0	-2133.7405421188055
14030000	-64190.65271563871	-2145.5501408986706	-62045.10257474004	1539.6729644616582	16009.694981005196	1705.973923295089	6.320417697169552E-5	-62045.10257474004	0.0	-2134.072336929073
14031000	-64206.31648722172	-2138.6584066352516	-62067.658080586465	1518.7385766409095	15743.328037512947	1997.2194481725285	6.320417697169552E-5	-62067.658080586465	0.0	-2126.948894689421
14032000	-64207.55704570003	-2148.5047535500453	-62059.05229214999	1568.4035242647742	16282.821539454833	1859.5222469508892	6.320417697169552E-5	-62059.05229214999	0.0	-2136.9004485485702
14033000	-64188.238078254726	-2150.0964224520794	-62038.14165580265	1544.3941447519856	16300.22279730943	1845.135389045628	6.320417697169552E-5	-62038.14165580265	0.0	-2138.5035368897848
14034000	-64184.00329760856	-2149.1734084147274	-62034.82988919383	1551.412159269249	16194.73312983198	1893.9081109711085	6.320417697169552E-5	-62034.82988919383	0.0	-2137.542149041734
14035000	-64196.89744585212	-2146.9388285039136	-62049.9586173482	1553.9275566181514	16128.98331764081	1934.58518866032	6.320417697169552E-5	-62049.9586173482	0.0	-2135.2762817928374
14036000	-64198.40866520629	-2153.76296498607	-62044.64570022022	1557.6034768732807	16510.48529984377	2074.2755784351493	6.320417697169552E-5	-62044.64570022022	0.0	-2141.9975717590073
14037000	-64175.33837215197	-2146.2874121904124	-62029.05095996156	1501.4509121076114	15945.351477509563	1970.0063047508413	6.320417697169552E-5	-62029.05095996156	0.0	-2134.598129755146
14038000	-64188.43959466663	-2152.1579959877954	-62036.281598678834	1544.3570441904028	16304.677008267365	1990.465393646273	6.320417697169552E-5	-62036.281598678834	0.0	-2140.4534800830497
14039000	-64165.626190119285	-2149.963160983974	-62015.663029135314	1580.8150241667267	16219.326157355317	1929.6468716405957	6.320417697169552E-5	-62015.663029135314	0.0	-2138.304378871816
14040000	-64192.717413289036	-2148.952762547485	-62043.76465074155	1528.210252072421	15992.967772756425	1939.4269101176906	6.320417697169552E-5	-62043.76465074155	0.0	-2137.286533797746
14041000	-64181.143097443055	-2150.266925556035	-62030.87617188702	1475.7922955262654	15977.725109397335	1937.4592761669926	6.320417697169552E-5	-62030.87617188702	0.0	-2138.602192092273
14042000	-64184.76716087267	-2147.7582321545897	-62037.008928718074	1519.6823015446664	15907.50626262866	2068.663807640688	6.320417697169552E-5	-62037.008928718074	0.0	-2135.9968409160488
14043000	-64215.77488118843	-2157.9459576837203	-62057.82892350471	1535.7091320394957	16298.71923482832	1931.359847982514	6.320417697169552E-5	-62057.82892350471	0.0	-2146.2858686841632
14044000	-64199.96138779763	-2162.4245494524166	-62037.536838345215	1502.6853188420387	16187.88709433254	1944.232217564372	6.320417697169552E-5	-62037.536838345215	0.0	-2150.754675048975
