state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13834000	-56638.15945348604	-2144.8442478180787	-54493.31520566796	743.1924420119527	13584.982348009773	1824.6304377045683	7.420551701887401E-5	-54493.31520566796	0.0	-2133.2677860971503
13835000	-56638.88055251021	-2150.6533090147254	-54488.22724349548	745.6768180459346	13836.441078741227	2193.7424333327954	7.420551701887401E-5	-54488.22724349548	0.0	-2138.8050914667992
13836000	-56635.93528237946	-2143.35350400656	-54492.5817783729	730.3200801701965	13684.706589060172	2071.6554159372085	7.420551701887401E-5	-54492.5817783729	0.0	-2131.589978034875
13837000	-56629.946216705735	-2136.7001153216843	-54493.24610138405	761.0631079256993	13420.806921893287	1931.498161481352	7.420551701887401E-5	-54493.24610138405	0.0	-2125.03992084653
13838000	-56629.15196312191	-2134.8333250873043	-54494.31863803461	754.1712511629014	13206.134572187964	1767.1148279988768	7.420551701887401E-5	-54494.31863803461	0.0	-2123.303892610687
13839000	-56645.93993377672	-2145.8330955793385	-54500.10683819738	728.0000945435096	13702.193988922618	1953.344955711229	7.420551701887401E-5	-54500.10683819738	0.0	-2134.1563312278713
13840000	-56649.28815627073	-2147.198144050072	-54502.09001222066	757.8500449696058	13776.489091056204	2073.595982474509	7.420551701887401E-5	-54502.09001222066	0.0	-2135.4332349191254
13841000	-56639.65001431573	-2142.9939809700045	-54496.656033345724	738.6203671328735	13521.057802837167	1701.5468709362847	7.420551701887401E-5	-54496.656033345724	0.0	-2131.5199837558835
13842000	-56641.535214670424	-2141.5508261467166	-54499.984388523706	736.7629687206994	13438.820569260512	1632.7764011405145	7.420551701887401E-5	-54499.984388523706	0.0	-2130.1372137878475
13843000	-56642.242206398085	-2144.520871648882	-54497.7213347492	716.789496202823	13726.881754547392	1921.9374810474517	7.420551701887401E-5	-54497.7213347492	0.0	-2132.8679850752737
13844000	-56631.78911572816	-2142.312431916197	-54489.47668381197	731.9484522087347	13722.224203232281	1912.6631696000895	7.420551701887401E-5	-54489.47668381197	0.0	-2130.666667690297
13845000	-56633.41462670916	-2133.3250930630566	-54500.089533646096	727.1400209988894	13354.634258788457	1827.154162193341	7.420551701887401E-5	-54500.089533646096	0.0	-2121.74660040609
13846000	-56633.39782022801	-2141.4532788522815	-54491.94454137573	740.260716349949	13568.721097763557	1851.0336235587927	7.420551701887401E-5	-54491.94454137573	0.0	-2129.855701343354
13847000	-56639.314402044925	-2142.3225150068524	-54496.99188703807	723.5551808111355	13370.111457145184	2189.1973413106434	7.420551701887401E-5	-54496.99188703807	0.0	-2130.47736856678
13848000	-56645.30204663877	-2142.600735313349	-54502.70131132542	759.8834601303274	13646.871047971892	1892.8430989274977	7.420551701887401E-5	-54502.70131132542	0.0	-2130.9703037244158
13849000	-56637.42036470121	-2138.0937661194434	-54499.32659858177	727.2236022386626	13411.460809359345	1724.1859405720331	7.420551701887401E-5	-54499.32659858177	0.0	-2126.6004007453894
13850000	-56659.71183053457	-2146.516933407531	-54513.19489712704	744.5614767261663	13993.741327777248	1892.6795018210012	7.420551701887401E-5	-54513.19489712704	0.0	-2134.8866290144915
13851000	-56629.60194490859	-2137.823852123091	-54491.7780927855	757.7427577553494	13436.85695807275	2072.5255117822476	7.420551701887401E-5	-54491.7780927855	0.0	-2126.059705828036
13852000	-56626.97461615285	-2135.1717031414028	-54491.80291301145	733.7768114896887	13392.918188449627	1807.6566247011397	7.420551701887401E-5	-54491.80291301145	0.0	-2123.608971172574
13853000	-56637.20733848375	-2136.568111880569	-54500.63922660318	747.2222393138047	13507.851825815564	1883.8491729219086	7.420551701887401E-5	-54500.63922660318	0.0	-2124.944688689021
13854000	-56635.786288640375	-2149.1156807830275	-54486.67060785735	764.2378080496735	13981.697250491065	2097.5990747611622	7.420551701887401E-5	-54486.67060785735	0.0	-2137.3337649422047
13855000	-56642.71888567283	-2146.515903829703	-54496.202981843126	748.7472122237064	13667.706700330662	1665.7485170274624	7.420551701887401E-5	-54496.202981843126	0.0	-2135.073042104797
13856000	-56643.0046797343	-2139.1133426879514	-54503.89133704635	741.2334323950745	13521.351595746206	1937.5537432206181	7.420551701887401E-5	-54503.89133704635	0.0	-2127.4485374015653
13857000	-56648.326706103835	-2140.5782324808197	-54507.74847362302	733.4949960669733	13550.699110997553	1811.6579034095378	7.420551701887401E-5	-54507.74847362302	0.0	-2129.012252878464
13858000	-56634.51218714111	-2137.2159261248644	-54497.29626101624	735.6906680416517	13365.678003502264	1808.4832668795812	7.420551701887401E-5	-54497.29626101624	0.0	-2125.6525226491012
13859000	-56642.930870253644	-2144.2663807695803	-54498.664489484065	730.908498150731	13782.079666946875	1734.8331295767211	7.420551701887401E-5	-54498.664489484065	0.0	-2132.7639905511046
13860000	-56640.3076773989	-2142.2958045954656	-54498.011872803436	725.6658677102257	13541.851613437875	1951.9528331165202	7.420551701887401E-5	-54498.011872803436	0.0	-2130.6200908039345
13861000	-56634.89277865849	-2143.841069138245	-54491.051709520245	728.5420848661319	13709.75290926147	1917.2959951493872	7.420551701887401E-5	-54491.051709520245	0.0	-2132.1917429402038
13862000	-56643.94390477743	-2148.679523506944	-54495.264381270485	767.470660609336	13845.131121715744	1714.3091962480996	7.420551701887401E-5	-54495.264381270485	0.0	-2137.1945777578158
13863000	-56630.19781618322	-2143.564284405926	-54486.6335317773	708.9086086010714	13543.407650341709	1889.3475567932742	7.420551701887401E-5	-54486.6335317773	0.0	-2131.936572875933
13864000	-56626.16749430507	-2138.8881348589484	-54487.27935944612	740.8209978166185	13517.441237778414	1789.9824354329612	7.420551701887401E-5	-54487.27935944612	0.0	-2127.3398309699296
13865000	-56625.03180769525	-2142.13720888865	-54482.894598806604	734.0765718420217	13723.88507001079	1861.3847091022615	7.420551701887401E-5	-54482.894598806604	0.0	-2130.5314317633965
13866000	-56625.078959407976	-2137.4442359893947	-54487.63472341858	737.4490738874953	13440.200844159639	1831.0674217977614	7.420551701887401E-5	-54487.63472341858	0.0	-2125.8625994902827
13867000	-56636.3886882853	-2145.661018593573	-54490.727669691725	746.9431540277404	13606.590943708517	2121.491933929819	7.420551701887401E-5	-54490.727669691725	0.0	-2133.8623582457258
13868000	-56639.525855767635	-2143.4853863805542	-54496.04046938708	718.0583493121497	13538.226422628411	1790.6146115403374	7.420551701887401E-5	-54496.04046938708	0.0	-2131.9365640757605
13869000	-56635.272784721834	-2139.2435163154996	-54496.02926840633	742.2932269183792	13498.2498986942	1713.3447497976624	7.420551701887401E-5	-54496.02926840633	0.0	-2127.7593952149255
13870000	-56624.210140816795	-2138.677725639393	-54485.532415177404	755.2464870368153	13530.28922370642	1920.9919446950817	7.420551701887401E-5	-54485.532415177404	0.0	-2127.0255636963834
13871000	-56632.95572218486	-2142.9732141751497	-54489.98250800971	724.0121792138108	13520.34061771879	1917.8099707677147	7.420551701887401E-5	-54489.98250800971	0.0	-2131.3234933122794
13872000	-56641.22670304506	-2143.754248045466	-54497.472454999595	744.5711160422159	13596.365456147923	1922.8731458243858	7.420551701887401E-5	-54497.472454999595	0.0	-2132.1006447424975
13873000	-56644.87648833014	-2138.5094745788883	-54506.36701375125	731.1390650596459	13427.041880720428	1925.1125571740415	7.420551701887401E-5	-54506.36701375125	0.0	-2126.8541572177896
13874000	-56643.330549700164	-2143.567965070781	-54499.76258462938	766.9054629620069	13756.873030857025	1987.1818639571334	7.420551701887401E-5	-54499.76258462938	0.0	-2131.86588389299
13875000	-56639.90013742285	-2142.259892982035	-54497.64024444081	750.94805317706	13585.02336679285	1749.9197077627907	7.420551701887401E-5	-54497.64024444081	0.0	-2130.744805358988
13876000	-56637.47848580035	-2146.6150444351283	-54490.86344136522	732.40965899624	13908.961554658748	1963.1257315362918	7.420551701887401E-5	-54490.86344136522	0.0	-2134.9309192096907
13877000	-56642.570766838435	-2140.1380293795232	-54502.43273745891	729.5984080736306	13544.684210768917	1901.2622767274097	7.420551701887401E-5	-54502.43273745891	0.0	-2128.5010660933376
13878000	-56635.13345712119	-2139.769444170394	-54495.3640129508	731.307181693541	13498.347873774059	2008.191098978167	7.420551701887401E-5	-54495.3640129508	0.0	-2128.0518507715333
13879000	-56652.540233764266	-2153.262284344454	-54499.27794941981	758.3859782147084	14085.645690690297	1975.111463797513	7.420551701887401E-5	-54499.27794941981	0.0	-2141.569186563864
13880000	-56648.964070337475	-2144.4162065745813	-54504.54786376289	740.2049083524405	13623.296585419264	1902.5457277066303	7.420551701887401E-5	-54504.54786376289	0.0	-2132.7782500056287
13881000	-56643.76694042907	-2142.0346069887773	-54501.7323334403	728.0314567677407	13609.262764274668	1890.043101497654	7.420551701887401E-5	-54501.7323334403	0.0	-2130.4063538363034
13882000	-56654.095419643454	-2137.5959077690304	-54516.49951187443	729.4697913218903	13456.1116611073	1796.2735356212581	7.420551701887401E-5	-54516.49951187443	0.0	-2126.0424526551888
13883000	-56657.83279512073	-2141.8425917905474	-54515.990203330184	738.0382873925681	13634.450910503605	1901.8369870742592	7.420551701887401E-5	-54515.990203330184	0.0	-2130.205183647689
13884000	-56665.72715151835	-2152.102951625921	-54513.62419989243	751.4816855197408	14005.678276030676	2000.1434508907223	7.420551701887401E-5	-54513.62419989243	0.0	-2140.3912817828764
13885000	-56652.56968332722	-2141.174168135212	-54511.39551519201	716.8958611044661	13382.710060767371	2021.9667013835888	7.420551701887401E-5	-54511.39551519201	0.0	-2129.4464876218444
13886000	-56657.58381083327	-2146.63341746169	-54510.950393371575	710.3425178278193	13591.478910252672	1794.305887911548	7.420551701887401E-5	-54510.950393371575	0.0	-2135.081571621465
13887000	-56657.58409382477	-2141.9045289555297	-54515.67956486924	750.9819418559598	13447.242467012347	1893.32053066497	7.420551701887401E-5	-54515.67956486924	0.0	-2130.273726226096
13888000	-56638.37488244351	-2143.401319836676	-54494.973562606836	732.9168539763568	13568.931711410147	1727.3999977343203	7.420551701887401E-5	-54494.973562606836	0.0	-2131.9052245319212
13889000	-56654.07520558999	-2148.1419668539647	-54505.93323873602	741.4852248408163	13832.995101267159	1922.641107943593	7.420551701887401E-5	-54505.93323873602	0.0	-2136.4885412633826
13890000	-56644.711882998665	-2149.5954215227744	-54495.11646147589	753.2088661810079	13867.913965353457	2193.0771835606447	7.420551701887401E-5	-54495.11646147589	0.0	-2137.747653101601
13891000	-56645.94785229903	-2144.074344218565	-54501.87350808047	761.0740153807985	13708.03171482335	1777.2658305143586	7.420551701887401E-5	-54501.87350808047	0.0	-2132.536505976487
13892000	-56634.25628396609	-2141.262953973518	-54492.99332999257	746.8021647454161	13617.048678482599	1898.2524088463276	7.420551701887401E-5	-54492.99332999257	0.0	-2129.628322591785
13893000	-56652.265887036745	-2140.443427397637	-54511.82245963911	707.7041905092472	13350.35768750992	1798.817754100892	7.420551701887401E-5	-54511.82245963911	0.0	-2128.8878939523624
13894000	-56662.64211542021	-2152.7004660603952	-54509.94164935982	737.2402191304116	13918.893171578471	1799.3359783453875	7.420551701887401E-5	-54509.94164935982	0.0	-2141.1445096310495
13895000	-56663.44663742748	-2146.3839690925984	-54517.06266833488	742.3905434636248	13623.739308184679	2084.2402934044735	7.420551701887401E-5	-54517.06266833488	0.0	-2134.6114950955234
13896000	-56661.96599337545	-2149.8261330057826	-54512.13986036967	733.8463788046066	13739.486365384986	2311.1618369973226	7.420551701887401E-5	-54512.13986036967	0.0	-2137.9006176755856
13897000	-56646.31766081121	-2142.6343654706566	-54503.683295340554	717.2626938138584	13372.526924243319	2091.563511196565	7.420551701887401E-5	-54503.683295340554	0.0	-2130.856708348574
13898000	-56640.38993461159	-2141.1365098964525	-54499.253424715134	736.5323416558164	13385.105156079251	1938.3316982847953	7.420551701887401E-5	-54499.253424715134	0.0	-2129.471113263883
13899000	-56665.91858144592	-2153.2081778483252	-54512.71040359759	715.0884460596351	13728.972778676434	2104.394671755525	7.420551701887401E-5	-54512.71040359759	0.0	-2141.4214810289313
13900000	-56661.77993872794	-2151.3364106847316	-54510.44352804321	725.320047979732	13575.003626545984	1669.0181070300987	7.420551701887401E-5	-54510.44352804321	0.0	-2139.8906787969636
13901000	-56657.984322157834	-2149.3626083634044	-54508.621713794426	744.9809692563077	13611.138244204882	1989.015129853859	7.420551701887401E-5	-54508.621713794426	0.0	-2137.659167350115
13902000	-56643.33641371283	-2146.9253555463188	-54496.41105816651	729.5501957967716	13533.323652311543	2008.2409849380106	7.420551701887401E-5	-54496.41105816651	0.0	-2135.2077254993164
13903000	-56655.22411696541	-2154.5047982595966	-54500.719318705815	729.4105805848408	13884.93229721199	2218.5319735722683	7.420551701887401E-5	-54500.719318705815	0.0	-2142.6399369977253
13904000	-56657.51518739569	-2144.7588718508537	-54512.75631554484	676.2875205941589	13236.534227548485	2003.2444959594086	7.420551701887401E-5	-54512.75631554484	0.0	-2133.0449167527236
13905000	-56635.15549626372	-2147.164508191912	-54487.990988071804	739.6332239975461	13405.953785130087	2088.6490190076097	7.420551701887401E-5	-54487.990988071804	0.0	-2135.3889117632416
13906000	-56644.02704981781	-2149.9429222207546	-54494.08412759705	728.5863023775185	13554.197788936504	1966.402198939508	7.420551701887401E-5	-54494.08412759705	0.0	-2138.2563390230644
13907000	-56648.3157643894	-2148.1622935630853	-54500.15347082631	751.3472793881687	13532.606839910984	1978.697027072878	7.420551701887401E-5	-54500.15347082631	0.0	-2136.4665217498364
13908000	-56665.79142047104	-2148.431493201862	-54517.35992726918	718.0410609239757	13598.543566109496	1971.3933835777648	7.420551701887401E-5	-54517.35992726918	0.0	-2136.7411731960365
13909000	-56662.33992699806	-2143.272777675122	-54519.06714932294	720.4777902307981	13440.904552589682	2042.9740706971909	7.420551701887401E-5	-54519.06714932294	0.0	-2131.5298406254974
13910000	-56649.98965651129	-2141.3193841992625	-54508.670272312025	720.4289619917599	13340.914517709014	2014.7354991693867	7.420551701887401E-5	-54508.670272312025	0.0	-2129.59699046172
13911000	-56650.00669686189	-2146.762033986878	-54503.24466287501	754.645470911745	13667.651342638386	1877.5832652078348	7.420551701887401E-5	-54503.24466287501	0.0	-2135.143512381628
13912000	-56644.534681246754	-2141.504457165124	-54503.03022408163	727.0498372058889	13416.93244391759	1918.2728896237168	7.420551701887401E-5	-54503.03022408163	0.0	-2129.854380928899
13913000	-56641.5982322575	-2149.8801503863333	-54491.718081871164	728.1195584775369	13642.899946565709	1917.3534544293072	7.420551701887401E-5	-54491.718081871164	0.0	-2138.2307800621875
13914000	-56654.30434100777	-2145.59433714593	-54508.710003861845	744.1063153152783	13601.224460796686	1908.7368103776741	7.420551701887401E-5	-54508.710003861845	0.0	-2133.951598195637
13915000	-56656.12226161582	-2144.838053493575	-54511.28420812225	754.6518662892879	13735.639271249616	1882.6676830335027	7.420551701887401E-5	-54511.28420812225	0.0	-2133.2155533421446
13916000	-56645.07905075489	-2137.617074070144	-54507.461976684746	710.468577228123	13289.95735539169	1865.460474477249	7.420551701887401E-5	-54507.461976684746	0.0	-2126.008080300385
13917000	-56642.89367139684	-2144.7202604838662	-54498.173410912976	728.2697872292863	13717.941147774514	1802.5762754775453	7.420551701887401E-5	-54498.173410912976	0.0	-2133.1616619066913
13918000	-56637.120311276296	-2139.8994710978354	-54497.22084017846	764.8910148131589	13544.672714532135	1861.72915909482	7.420551701887401E-5	-54497.22084017846	0.0	-2128.2934218676246
13919000	-56628.96764134727	-2146.485041947417	-54482.48259939985	757.635582202938	13775.610766872622	2218.067291424981	7.420551701887401E-5	-54482.48259939985	0.0	-2134.620491031815
13920000	-56636.241858821675	-2138.7485570473314	-54497.493301774346	754.6991085251384	13492.820521910275	2038.969898204107	7.420551701887401E-5	-54497.493301774346	0.0	-2127.008516390764
