state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18245000	-61729.115768669006	-2116.653815768477	-59612.46195290053	1184.4014186118948	15478.084246238159	1899.5458516970373	6.544316403471333E-5	-59612.46195290053	0.0	-2105.0181818543892
18246000	-61733.68290929166	-2109.0618607956917	-59624.62104849597	1141.6418950062673	14984.362609162878	1626.765774289721	6.544316403471333E-5	-59624.62104849597	0.0	-2097.6536412933406
18247000	-61723.17143540483	-2122.579373839489	-59600.592061565345	1175.5086067942123	15643.369381169157	1628.1216217352599	6.544316403471333E-5	-59600.592061565345	0.0	-2111.169936179208
18248000	-61744.19245239948	-2123.8628541627463	-59620.329598236734	1172.5191765164368	15596.395001555826	2189.7145332418677	6.544316403471333E-5	-59620.329598236734	0.0	-2112.0173579495554
18249000	-61738.81985320526	-2120.794047164305	-59618.02580604096	1152.5111276460489	15521.897584440594	1882.453583433128	6.544316403471333E-5	-59618.02580604096	0.0	-2109.1717143377546
18250000	-61740.89634112426	-2116.7775059923547	-59624.11883513191	1167.445386881593	15348.276312799248	1718.2287063988513	6.544316403471333E-5	-59624.11883513191	0.0	-2105.2892134356525
18251000	-61743.88676016461	-2127.8788241470434	-59616.007936017566	1183.4654764628144	15693.76085825464	1883.4440172941063	6.544316403471333E-5	-59616.007936017566	0.0	-2116.2557174212557
18252000	-61734.85168018277	-2120.5714563295396	-59614.28022385323	1175.717634586508	15474.45351216787	1733.7186673235485	6.544316403471333E-5	-59614.28022385323	0.0	-2109.070008270886
18253000	-61743.54877609303	-2118.687767132952	-59624.86100896008	1200.654144886649	15448.670330134866	1809.4818063014677	6.544316403471333E-5	-59624.86100896008	0.0	-2107.1235529046126
18254000	-61751.21462473055	-2116.910496829617	-59634.304127900934	1164.824438871887	15360.665146476662	1687.7755120879488	6.544316403471333E-5	-59634.304127900934	0.0	-2105.4484023168197
18255000	-61748.71501071114	-2124.0450462554436	-59624.669964455694	1218.5529683227433	15796.09096816974	1889.590474485423	6.544316403471333E-5	-59624.669964455694	0.0	-2112.4171455431156
18256000	-61729.20314396103	-2126.676568689527	-59602.5265752715	1204.4232092385632	15893.75526080131	1973.883514876457	6.544316403471333E-5	-59602.5265752715	0.0	-2114.984387754399
18257000	-61717.88265306209	-2122.624927522715	-59595.25772553938	1187.0147143305148	15584.391938150422	1820.5566463479684	6.544316403471333E-5	-59595.25772553938	0.0	-2111.0517498166623
18258000	-61727.76606899352	-2122.1279822115016	-59605.63808678202	1223.5947505485435	15744.297761989686	1650.6035040104389	6.544316403471333E-5	-59605.63808678202	0.0	-2110.698486063655
18259000	-61731.253372945976	-2121.2781162306565	-59609.97525671532	1198.8719025989658	15505.971599406317	1862.2863202592541	6.544316403471333E-5	-59609.97525671532	0.0	-2109.6716269621998
18260000	-61732.239001745365	-2123.291066814511	-59608.94793493085	1179.1845551360866	15670.831812789824	1719.0477964640036	6.544316403471333E-5	-59608.94793493085	0.0	-2111.802075773166
18261000	-61735.033984246315	-2127.9734490064907	-59607.06053523983	1209.9695950794226	16022.867179066168	1702.2535234933093	6.544316403471333E-5	-59607.06053523983	0.0	-2116.498843517009
18262000	-61733.97894560168	-2117.4341228807534	-59616.54482272093	1156.7163581949885	15329.873685072429	1670.9725990861002	6.544316403471333E-5	-59616.54482272093	0.0	-2105.9866778394585
18263000	-61745.006385078945	-2122.4246314853276	-59622.581753593615	1200.780265656358	15870.584287955133	1828.4874428266041	6.544316403471333E-5	-59622.581753593615	0.0	-2110.845066971308
18264000	-61735.21558272912	-2118.9452684068315	-59616.27031432229	1183.0682189466897	15550.60269831386	1657.6079192241311	6.544316403471333E-5	-59616.27031432229	0.0	-2107.509576286165
18265000	-61730.28545375609	-2126.1967963622	-59604.08865739389	1171.2876506733455	15639.782978666273	1623.782488896231	6.544316403471333E-5	-59604.08865739389	0.0	-2114.79126061102
18266000	-61732.33829632516	-2120.5542364410244	-59611.784059884136	1203.0731019102905	15524.850294927099	1726.6271112969976	6.544316403471333E-5	-59611.784059884136	0.0	-2109.058797160141
18267000	-61726.88870256885	-2119.7081108890693	-59607.18059167978	1213.7902839178448	15566.80335622128	1876.2338056583674	6.544316403471333E-5	-59607.18059167978	0.0	-2108.0906469653955
18268000	-61740.73989545276	-2115.664748618184	-59625.07514683458	1205.8472150318414	15582.178052890557	1896.0122312635108	6.544316403471333E-5	-59625.07514683458	0.0	-2104.0318551202577
18269000	-61738.52014213391	-2118.457733133246	-59620.06240900066	1202.162012679396	15670.183786794021	1778.9716913894588	6.544316403471333E-5	-59620.06240900066	0.0	-2106.9184868277152
18270000	-61725.47858918208	-2111.4697023045896	-59614.00888687749	1198.9925510515006	15440.091584475033	1619.5198464218374	6.544316403471333E-5	-59614.00888687749	0.0	-2100.0680094104227
18271000	-61721.9146946262	-2116.240338253643	-59605.674356372554	1224.7604601618598	15761.524538041229	1860.8749438681452	6.544316403471333E-5	-59605.674356372554	0.0	-2104.6349639158193
18272000	-61710.4523009832	-2113.157428035887	-59597.294872947314	1215.678775828169	15440.707102569808	1875.3100719006193	6.544316403471333E-5	-59597.294872947314	0.0	-2101.5406885377847
18273000	-61721.47103659159	-2113.322944105994	-59608.14809248559	1215.657612038278	15617.91791582512	1683.1453408821076	6.544316403471333E-5	-59608.14809248559	0.0	-2101.864872382013
18274000	-61737.14083859737	-2113.9544995427214	-59623.18633905465	1214.8174671655481	15576.099080349633	1633.146269713582	6.544316403471333E-5	-59623.18633905465	0.0	-2102.540555951249
18275000	-61721.11793087258	-2110.3681424497995	-59610.74978842278	1224.3920256694157	15409.817561254104	1742.601401568777	6.544316403471333E-5	-59610.74978842278	0.0	-2098.8592010311077
18276000	-61732.42597069745	-2116.010139194829	-59616.41583150262	1206.9797403077025	15676.825120649122	1537.9419625665978	6.544316403471333E-5	-59616.41583150262	0.0	-2104.683918845815
18277000	-61724.13939570112	-2114.907503746972	-59609.23189195414	1165.7620971207828	15402.025893081685	1606.2570837411395	6.544316403471333E-5	-59609.23189195414	0.0	-2103.5178297291154
18278000	-61724.66761314587	-2120.8103570250937	-59603.85725612078	1199.8071291301937	15627.225570161794	1632.6002593326598	6.544316403471333E-5	-59603.85725612078	0.0	-2109.3969024337466
18279000	-61744.91159343278	-2116.3558568339113	-59628.555736598864	1215.7700754509574	15471.687260110493	1581.3395543520996	6.544316403471333E-5	-59628.555736598864	0.0	-2104.9890225286063
18280000	-61725.11509681441	-2115.044772600437	-59610.07032421397	1172.6213659933067	15380.017016544974	1560.9658813528752	6.544316403471333E-5	-59610.07032421397	0.0	-2103.6968705085224
18281000	-61738.85853256924	-2117.0237082199164	-59621.834824349324	1184.3536083141194	15425.239576896754	1953.2185113178723	6.544316403471333E-5	-59621.834824349324	0.0	-2105.347039259614
18282000	-61738.15877876499	-2113.962258298884	-59624.19652046611	1208.2714716174592	15311.219830503116	1728.9590584589716	6.544316403471333E-5	-59624.19652046611	0.0	-2102.4648405224048
18283000	-61733.67125869939	-2117.0948537563663	-59616.57640494302	1147.186117244869	15347.633117997506	1740.432413145263	6.544316403471333E-5	-59616.57640494302	0.0	-2105.587738688111
18284000	-61718.56260195199	-2114.7459293522593	-59603.81667259973	1227.578732439586	15547.294977688365	1779.1244062998012	6.544316403471333E-5	-59603.81667259973	0.0	-2103.206557054784
18285000	-61719.651261625535	-2114.4336499097644	-59605.21761171577	1234.0968584084596	15664.262764582381	1658.60728270293	6.544316403471333E-5	-59605.21761171577	0.0	-2102.9970758149075
18286000	-61725.58120966605	-2115.2045616252653	-59610.37664804079	1204.3566833049022	15618.48213808287	1854.4320059744962	6.544316403471333E-5	-59610.37664804079	0.0	-2103.604287256006
18287000	-61722.07725710457	-2116.8354446105327	-59605.24181249404	1187.9058006744306	15563.558760614398	1905.8131562542299	6.544316403471333E-5	-59605.24181249404	0.0	-2105.1949622205902
18288000	-61718.51100180743	-2114.3476686998974	-59604.16333310753	1219.2461535821587	15464.880491889013	1558.350792688812	6.544316403471333E-5	-59604.16333310753	0.0	-2103.002213784358
18289000	-61731.49964851494	-2110.39966632476	-59621.09998219018	1211.7493668878842	15408.812859492138	1665.3982952663516	6.544316403471333E-5	-59621.09998219018	0.0	-2098.9571123567366
18290000	-61713.67859582442	-2112.3252337805375	-59601.35336204388	1231.8979324576615	15660.437857628096	1790.1885547102322	6.544316403471333E-5	-59601.35336204388	0.0	-2100.776760844227
18291000	-61712.29528647308	-2104.9810856616195	-59607.31420081147	1214.2739957152905	15216.115777728324	1797.9050047563614	6.544316403471333E-5	-59607.31420081147	0.0	-2093.4262975027864
18292000	-61700.914061949676	-2101.68179875615	-59599.232263193524	1201.016860059093	15082.872764862008	1610.207619217659	6.544316403471333E-5	-59599.232263193524	0.0	-2090.2885348114564
18293000	-61708.18217784356	-2114.203152275404	-59593.97902556816	1187.3077569481998	15481.551030804598	1725.5448426809683	6.544316403471333E-5	-59593.97902556816	0.0	-2102.7086320937487
18294000	-61713.581767340846	-2112.421288284324	-59601.16047905652	1192.725173654702	15489.150972535654	1677.7858675420216	6.544316403471333E-5	-59601.16047905652	0.0	-2100.9678862315654
18295000	-61716.81493894149	-2120.262674016229	-59596.55226492526	1212.7010415126542	15838.662436917884	1698.3000351255994	6.544316403471333E-5	-59596.55226492526	0.0	-2108.7914747390646
18296000	-61707.76498783388	-2118.323648223038	-59589.44133961084	1198.0535908207937	15499.754974300478	1770.351381557048	6.544316403471333E-5	-59589.44133961084	0.0	-2106.791530636491
18297000	-61712.0681855728	-2119.3787340197587	-59592.689451553044	1170.4150044870712	15503.349334401913	1717.8661543402554	6.544316403471333E-5	-59592.689451553044	0.0	-2107.89075073358
18298000	-61735.79526836906	-2125.543430790311	-59610.25183757875	1220.4460892969594	15741.232938213809	1886.2505281532974	6.544316403471333E-5	-59610.25183757875	0.0	-2113.918133244667
18299000	-61724.62091519404	-2117.98032280161	-59606.64059239243	1178.50841185188	15326.683842480561	1713.9056565205374	6.544316403471333E-5	-59606.64059239243	0.0	-2106.495722044493
18300000	-61725.89043680661	-2118.348869387133	-59607.541567419474	1163.0716378323636	15227.304679502227	1683.4465164224637	6.544316403471333E-5	-59607.541567419474	0.0	-2106.890535673647
18301000	-61733.40453768888	-2120.172871882894	-59613.231665805986	1169.1842872310447	15491.326853729304	1730.2140103827417	6.544316403471333E-5	-59613.231665805986	0.0	-2108.674390423772
18302000	-61739.60094399579	-2127.888373907222	-59611.71257008857	1214.4339651188957	15932.73853696766	1921.158020302985	6.544316403471333E-5	-59611.71257008857	0.0	-2116.2360846641436
18303000	-61725.416141087655	-2122.5571021661185	-59602.85903892154	1216.2225230729368	15629.427863299803	1899.7882343176366	6.544316403471333E-5	-59602.85903892154	0.0	-2110.9212804568347
18304000	-61717.232545814186	-2122.217143466662	-59595.015402347526	1176.2405392014218	15611.331476262472	1721.5535266360623	6.544316403471333E-5	-59595.015402347526	0.0	-2110.7260176233563
18305000	-61727.46347316303	-2120.5051615606562	-59606.95831160237	1169.898082802783	15431.539058084762	1657.222881729602	6.544316403471333E-5	-59606.95831160237	0.0	-2109.069809385265
18306000	-61736.078920535554	-2118.49489916689	-59617.58402136867	1148.6901286180546	15266.841503969468	1669.5522593045189	6.544316403471333E-5	-59617.58402136867	0.0	-2107.0486988927496
18307000	-61723.33543352211	-2120.2644111633626	-59603.071022358745	1173.7867971624878	15418.927866116532	1823.7102612292215	6.544316403471333E-5	-59603.071022358745	0.0	-2108.6886906122245
18308000	-61712.96198823651	-2121.058302765846	-59591.903685470665	1155.822288390038	15299.311885474264	1736.3473211712508	6.544316403471333E-5	-59591.903685470665	0.0	-2109.55463338676
18309000	-61711.086797821525	-2117.964969915255	-59593.12182790627	1105.584181256252	14996.79648101413	1985.8423276962849	6.544316403471333E-5	-59593.12182790627	0.0	-2106.263883105981
18310000	-61726.90744636836	-2123.50971189075	-59603.39773447761	1193.923776492073	15725.050134456229	1631.2682622355817	6.544316403471333E-5	-59603.39773447761	0.0	-2112.0974508765876
18311000	-61717.22503178839	-2111.0148556554363	-59606.210176132954	1159.5115350579033	15214.805496965266	1649.0637935990062	6.544316403471333E-5	-59606.210176132954	0.0	-2099.5867248802997
18312000	-61736.01453554533	-2123.3340545250585	-59612.68048102027	1174.1312930239126	15734.80019130187	1626.464399545285	6.544316403471333E-5	-59612.68048102027	0.0	-2111.9261059241544
18313000	-61724.39499871021	-2118.420138737571	-59605.97485997264	1225.28738554827	15753.73270231291	1744.7551860560934	6.544316403471333E-5	-59605.97485997264	0.0	-2106.9093859228374
18314000	-61737.94314749234	-2120.3237820832733	-59617.61936540907	1228.17308119846	15854.353208580394	1751.53797636101	6.544316403471333E-5	-59617.61936540907	0.0	-2108.8073386968026
18315000	-61729.503101139955	-2122.6987177480437	-59606.804383391915	1205.6323314047618	15883.800247937279	1860.5909359591083	6.544316403471333E-5	-59606.804383391915	0.0	-2111.0935678629094
18316000	-61719.23111162467	-2113.6627471650886	-59605.568364459585	1192.343013597626	15504.779822933948	1751.765860683913	6.544316403471333E-5	-59605.568364459585	0.0	-2102.146112956567
18317000	-61714.78639441032	-2113.1171449556646	-59601.66924945466	1178.5051057643398	15440.368802740195	1596.0100401880388	6.544316403471333E-5	-59601.66924945466	0.0	-2101.7368221617558
18318000	-61714.57441511307	-2113.5041620719244	-59601.07025304114	1191.4581745529447	15425.42055862472	1885.0655509730586	6.544316403471333E-5	-59601.07025304114	0.0	-2101.879789162771
18319000	-61712.11675404687	-2117.3815979478327	-59594.735156099036	1184.891070818427	15544.813392707327	1772.107102349946	6.544316403471333E-5	-59594.735156099036	0.0	-2105.848025745615
18320000	-61738.42629180151	-2113.5880160069414	-59624.838275794566	1181.033781405387	15380.702212925755	1798.6329289214718	6.544316403471333E-5	-59624.838275794566	0.0	-2102.032633447572
18321000	-61725.94214489843	-2109.8688597097766	-59616.07328518865	1181.9137617338324	15166.806858283491	1537.7825452400286	6.544316403471333E-5	-59616.07328518865	0.0	-2098.5427905651877
18322000	-61727.642192254265	-2115.2766530811523	-59612.365539173115	1172.4315536101778	15455.792896355033	1517.6400543287168	6.544316403471333E-5	-59612.365539173115	0.0	-2103.9698104676645
18323000	-61737.74776556094	-2110.6742794581246	-59627.07348610282	1221.2662838207223	15518.938886364564	1622.7923399217266	6.544316403471333E-5	-59627.07348610282	0.0	-2099.2696354841746
18324000	-61715.4496477015	-2107.820777180741	-59607.628870520755	1193.404716011945	15382.394916360081	1600.4929290436569	6.544316403471333E-5	-59607.628870520755	0.0	-2096.4363563514753
18325000	-61734.40825459674	-2114.9056881301963	-59619.502566466545	1230.1018842371311	15732.731574120757	1811.4168595650688	6.544316403471333E-5	-59619.502566466545	0.0	-2103.3399039763276
18326000	-61727.22919782568	-2114.571624789713	-59612.65757303597	1201.8575782007404	15572.283760127006	1638.5147193202458	6.544316403471333E-5	-59612.65757303597	0.0	-2103.1528815979163
18327000	-61739.119168596626	-2116.1155396873432	-59623.00362890928	1210.886066776574	15595.032201586608	1687.7303218184568	6.544316403471333E-5	-59623.00362890928	0.0	-2104.653484385711
18328000	-61719.0347293276	-2115.7175658307688	-59603.31716349683	1185.7704842915116	15391.00917784671	1785.6879353505308	6.544316403471333E-5	-59603.31716349683	0.0	-2104.172788292057
18329000	-61718.362277120745	-2119.6735938499014	-59598.68868327084	1182.596529235651	15502.175099769598	1620.781817613585	6.544316403471333E-5	-59598.68868327084	0.0	-2108.270762255658
18330000	-61728.511926201994	-2119.214990409062	-59609.29693579293	1193.7555880835487	15579.76478591245	1899.3441670076497	6.544316403471333E-5	-59609.29693579293	0.0	-2107.579512775383
18331000	-61732.682491600295	-2116.4450865789518	-59616.23740502134	1155.3100911153183	15283.633591090558	1703.8756109076608	6.544316403471333E-5	-59616.23740502134	0.0	-2104.969085736064
