state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13476000	-67994.12101371108	-2140.134102533764	-65853.98691117732	1383.7298223064488	17413.218658133956	1892.8093596515782	5.8838577641340496E-5	-65853.98691117732	0.0	-2128.503697176079
13477000	-67990.88299192025	-2140.1308841637306	-65850.75210775652	1314.5675091743954	17497.858007561073	1753.6293834998162	5.8838577641340496E-5	-65850.75210775652	0.0	-2128.6126904001294
13478000	-67975.6443840015	-2136.1207168058445	-65839.52366719565	1366.274475766866	17445.015102834437	2063.9387715489015	5.8838577641340496E-5	-65839.52366719565	0.0	-2124.3627032589948
13479000	-67968.61957443898	-2132.9432245477983	-65835.67634989119	1347.516758444173	17579.92095915874	1692.394235696703	5.8838577641340496E-5	-65835.67634989119	0.0	-2121.477127704155
13480000	-67966.32887803692	-2122.9716376824454	-65843.35724035447	1379.0733604629613	17106.402916092502	1671.2299796988914	5.8838577641340496E-5	-65843.35724035447	0.0	-2111.523967184565
13481000	-67974.82179979357	-2126.3515863236767	-65848.47021346989	1360.9534699729586	17356.289915021807	1738.9298335372544	5.8838577641340496E-5	-65848.47021346989	0.0	-2114.8457377486243
13482000	-67973.08898606067	-2122.6217892269615	-65850.4671968337	1365.8064562170352	17064.522133457336	1729.2294591087573	5.8838577641340496E-5	-65850.4671968337	0.0	-2111.1241421995796
13483000	-67977.02315454773	-2132.885480974764	-65844.13767357297	1373.0108243720579	17531.860382983003	1870.3658709386273	5.8838577641340496E-5	-65844.13767357297	0.0	-2121.2726247167607
13484000	-67980.091832001	-2128.731680632258	-65851.36015136873	1371.7689890331105	17249.090350767106	1961.7041222548776	5.8838577641340496E-5	-65851.36015136873	0.0	-2117.0486231057635
13485000	-67982.15999120574	-2119.9606598106293	-65862.19933139511	1305.2640528655245	16818.805467672748	1665.0005891162048	5.8838577641340496E-5	-65862.19933139511	0.0	-2108.518455401463
13486000	-67960.68034472883	-2127.0077900664182	-65833.67255466241	1322.0621161572428	17182.781536672555	1608.0904571971982	5.8838577641340496E-5	-65833.67255466241	0.0	-2115.6164489773987
13487000	-67958.43061440327	-2126.348240550731	-65832.08237385254	1351.0146155318123	17362.762444637356	1793.9887672745501	5.8838577641340496E-5	-65832.08237385254	0.0	-2114.796654231016
13488000	-67971.96196444896	-2124.0197712190316	-65847.94219322993	1392.329669634166	17227.810469752898	1753.4920946543182	5.8838577641340496E-5	-65847.94219322993	0.0	-2112.5016922963105
13489000	-67951.14654409647	-2128.4274453557255	-65822.71909874074	1344.0110356289943	17264.097924255824	1945.2808032585772	5.8838577641340496E-5	-65822.71909874074	0.0	-2116.7567765662707
13490000	-67953.7804803531	-2122.475016878751	-65831.30546347435	1362.766213218354	17204.606426569837	1762.2507752690835	5.8838577641340496E-5	-65831.30546347435	0.0	-2110.9496285863725
13491000	-67955.04276774857	-2123.7049116116273	-65831.33785613695	1339.2334037771757	17106.76632632976	1936.295484422479	5.8838577641340496E-5	-65831.33785613695	0.0	-2112.0410632456255
13492000	-67955.84677923116	-2129.6917339455485	-65826.1550452856	1347.0256115390707	17407.420163773902	1895.3064424769561	5.8838577641340496E-5	-65826.1550452856	0.0	-2118.0593883914057
13493000	-67968.53008602656	-2127.993287054342	-65840.53679897221	1430.2642272169583	17492.453429920723	1826.493141129922	5.8838577641340496E-5	-65840.53679897221	0.0	-2116.415326086153
13494000	-67955.68815525823	-2130.8210648050185	-65824.86709045322	1406.903146619635	17619.31717249367	1888.620852209438	5.8838577641340496E-5	-65824.86709045322	0.0	-2119.19391936577
13495000	-67960.02624975734	-2131.7947184231216	-65828.23153133423	1320.1338461030412	17275.3664807079	1935.5581173218397	5.8838577641340496E-5	-65828.23153133423	0.0	-2120.131431110093
13496000	-67956.25675167952	-2131.093865332733	-65825.16288634679	1427.1845252940625	17507.955153531217	1699.0391936207013	5.8838577641340496E-5	-65825.16288634679	0.0	-2119.622028641231
13497000	-67936.37121858828	-2125.7203689386033	-65810.65084964967	1359.9900778603183	16959.825412096856	1662.1136424312724	5.8838577641340496E-5	-65810.65084964967	0.0	-2114.280704373818
13498000	-67954.10549337867	-2130.880955830329	-65823.22453754833	1355.0406944228655	17249.04806873983	1970.8116644616823	5.8838577641340496E-5	-65823.22453754833	0.0	-2119.19107088019
13499000	-67964.69801020213	-2126.5970725710695	-65838.10093763107	1397.1816284681895	17170.587878271926	1789.9667002280473	5.8838577641340496E-5	-65838.10093763107	0.0	-2115.048781587935
13500000	-67964.58416206768	-2132.4014719858287	-65832.18269008186	1362.6441126159784	17313.79435685436	1717.6952611141328	5.8838577641340496E-5	-65832.18269008186	0.0	-2120.9136344996596
13501000	-67972.4713559425	-2134.5242520531165	-65837.94710388938	1430.3465780588544	17682.879317477134	1768.4587044227003	5.8838577641340496E-5	-65837.94710388938	0.0	-2122.9937040984205
13502000	-67961.39185395175	-2128.467412869292	-65832.92444108246	1387.863845208088	17286.65504505875	1837.0082097601091	5.8838577641340496E-5	-65832.92444108246	0.0	-2116.8810159231543
13503000	-67941.90576731093	-2121.6397672395965	-65820.26600007134	1346.950092934945	16900.862785677677	1693.9620227090425	5.8838577641340496E-5	-65820.26600007134	0.0	-2110.1723142151145
13504000	-67964.54892629471	-2127.6565522839164	-65836.89237401079	1369.7365630677668	17165.701736705312	1591.3824581840545	5.8838577641340496E-5	-65836.89237401079	0.0	-2116.2804713703076
13505000	-67943.84974984822	-2126.545163487538	-65817.30458636068	1354.1965873236268	17260.720313746555	1809.495898536605	5.8838577641340496E-5	-65817.30458636068	0.0	-2114.9809378202362
13506000	-67965.15108918301	-2131.758319471464	-65833.39276971154	1367.8776994686348	17393.27692113711	1631.8528431891173	5.8838577641340496E-5	-65833.39276971154	0.0	-2120.3455345106295
13507000	-67957.66921392329	-2129.277805869488	-65828.39140805381	1380.6303226748128	17349.241018314384	1749.544462602304	5.8838577641340496E-5	-65828.39140805381	0.0	-2117.7630327931674
13508000	-67938.5732262672	-2123.071507849713	-65815.50171841748	1388.5971046551826	17274.85221747734	1807.676717842303	5.8838577641340496E-5	-65815.50171841748	0.0	-2111.50875955512
13509000	-67949.17973347996	-2129.411468046802	-65819.76826543316	1441.8007446387792	17495.035427417315	1987.1180633076588	5.8838577641340496E-5	-65819.76826543316	0.0	-2117.7094342151377
13510000	-67956.58989082534	-2133.462964952125	-65823.12692587322	1395.2246473277928	17515.939648426665	1748.1111964971085	5.8838577641340496E-5	-65823.12692587322	0.0	-2121.949393896251
13511000	-67968.02489127213	-2131.889087781356	-65836.13580349078	1368.6318816962037	17475.38597067824	1990.7745044513636	5.8838577641340496E-5	-65836.13580349078	0.0	-2120.1843428700377
13512000	-67962.55502390346	-2129.30448738665	-65833.25053651682	1322.7562969456626	17101.639124620913	1831.733738688881	5.8838577641340496E-5	-65833.25053651682	0.0	-2117.7223162216
13513000	-67963.24995963305	-2129.0909365311923	-65834.15902310185	1413.6051741615186	17224.595626084974	1999.2927155788573	5.8838577641340496E-5	-65834.15902310185	0.0	-2117.379894214149
13514000	-67933.819438231	-2123.5204187444224	-65810.29901948659	1307.5652493271389	16867.253885085764	1817.9684254397384	5.8838577641340496E-5	-65810.29901948659	0.0	-2111.949331143968
13515000	-67942.84598234543	-2128.253430515238	-65814.5925518302	1373.13056701718	17264.27942268487	1614.201858021906	5.8838577641340496E-5	-65814.5925518302	0.0	-2116.856545490877
13516000	-67934.69610784082	-2126.1352244015848	-65808.56088343923	1339.5063717473502	17134.97585543368	1711.6770020137797	5.8838577641340496E-5	-65808.56088343923	0.0	-2114.652530355585
13517000	-67956.4797907583	-2126.0250706433962	-65830.4547201149	1377.067847653103	17161.20011684844	1676.2759113965699	5.8838577641340496E-5	-65830.4547201149	0.0	-2114.5729867831515
13518000	-67970.48019438662	-2133.8214398766495	-65836.65875450998	1336.9101328859497	17267.567084589675	1953.625716301343	5.8838577641340496E-5	-65836.65875450998	0.0	-2122.144463737169
13519000	-67984.68105760738	-2136.8340699121713	-65847.8469876952	1336.9197278464055	17476.648814099255	2061.0419829901207	5.8838577641340496E-5	-65847.8469876952	0.0	-2125.0781307980374
13520000	-67977.51122133767	-2139.4162032798636	-65838.09501805781	1403.9619670679633	17624.266603772587	2052.7240050649193	5.8838577641340496E-5	-65838.09501805781	0.0	-2127.666236348852
13521000	-67982.0284317759	-2136.0550279328704	-65845.97340384303	1345.3242660505884	17285.01339590628	1968.7691243499112	5.8838577641340496E-5	-65845.97340384303	0.0	-2124.366671530724
13522000	-67980.13296663066	-2138.271758689985	-65841.86120794067	1356.3483938118568	17582.698608229493	1753.827957926783	5.8838577641340496E-5	-65841.86120794067	0.0	-2126.7533988358955
13523000	-67965.38548124673	-2134.3266193188183	-65831.05886192792	1342.7259982019043	17277.239451856738	1872.069274551946	5.8838577641340496E-5	-65831.05886192792	0.0	-2122.7124240766816
13524000	-67964.99857471223	-2135.380975411415	-65829.61759930081	1331.0978133167375	17312.375040663956	1806.3295845438513	5.8838577641340496E-5	-65829.61759930081	0.0	-2123.819322053323
13525000	-67983.53992004276	-2134.6758551027524	-65848.86406494	1362.659974274717	17397.684090240706	1853.2818356772157	5.8838577641340496E-5	-65848.86406494	0.0	-2123.076492946022
13526000	-67969.75667105975	-2131.1193493016854	-65838.63732175805	1389.1798863458225	17155.613528212383	1580.4857010677003	5.8838577641340496E-5	-65838.63732175805	0.0	-2119.7533037389453
13527000	-67957.53838040665	-2129.6823643330667	-65827.85601607358	1352.3403646409413	17115.688932374807	1861.775097994465	5.8838577641340496E-5	-65827.85601607358	0.0	-2118.0762788161737
13528000	-67970.64091273159	-2128.8829043198775	-65841.7580084117	1351.4975230692014	17171.442036884368	1801.4763610568157	5.8838577641340496E-5	-65841.7580084117	0.0	-2117.3252021059875
13529000	-67958.99092848897	-2128.0620129375843	-65830.92891555138	1346.4183759063417	17002.253725853796	1940.1746863672352	5.8838577641340496E-5	-65830.92891555138	0.0	-2116.395216302825
13530000	-67962.40661213781	-2132.8667321050984	-65829.53988003271	1373.0909746719476	17389.505074828707	1989.7746450936347	5.8838577641340496E-5	-65829.53988003271	0.0	-2121.162728068621
13531000	-67948.30958428406	-2124.8993201212634	-65823.4102641628	1356.2790725147925	17027.290803941	1873.2942701958968	5.8838577641340496E-5	-65823.4102641628	0.0	-2113.2841626751774
13532000	-67944.18648113238	-2128.3215693872685	-65815.86491174511	1343.8723294532451	17245.923699263196	1756.5584780698382	5.8838577641340496E-5	-65815.86491174511	0.0	-2116.800927511184
13533000	-67963.10194569251	-2130.8073569195067	-65832.294588773	1379.7481148304023	17327.822907644	1969.112143715116	5.8838577641340496E-5	-65832.294588773	0.0	-2119.11874371055
13534000	-67944.78814328626	-2132.9292059855134	-65811.85893730076	1374.007620299454	17333.766974903232	1857.9462641935713	5.8838577641340496E-5	-65811.85893730076	0.0	-2121.326147772488
13535000	-67949.81247982621	-2131.1845176477013	-65818.6279621785	1396.564768571091	17407.77646719898	1955.2447371633505	5.8838577641340496E-5	-65818.6279621785	0.0	-2119.5063207897256
13536000	-67945.38009595142	-2125.6747474889467	-65819.70534846248	1354.5583827881853	16942.736789196606	1795.7726472541624	5.8838577641340496E-5	-65819.70534846248	0.0	-2114.1217018748453
13537000	-67943.08687773756	-2127.4713361806735	-65815.61554155688	1334.988092852683	16974.49366367383	1550.4868325958153	5.8838577641340496E-5	-65815.61554155688	0.0	-2116.133264042408
13538000	-67958.8199278402	-2126.9610395879454	-65831.85888825226	1331.2552389527193	16944.059976356548	1899.6368613400582	5.8838577641340496E-5	-65831.85888825226	0.0	-2115.325335157969
13539000	-67976.97017023202	-2130.2446658368954	-65846.72550439512	1386.432794889522	17543.724177344116	1750.7987654479423	5.8838577641340496E-5	-65846.72550439512	0.0	-2118.7288416024253
13540000	-67953.16164784615	-2132.3931860808902	-65820.76846176526	1376.7461593288056	17546.072453816872	1786.1822153687838	5.8838577641340496E-5	-65820.76846176526	0.0	-2120.848002259927
13541000	-67943.34211253721	-2130.624756725835	-65812.71735581137	1370.9464075574451	17365.57613859251	1824.3648350936762	5.8838577641340496E-5	-65812.71735581137	0.0	-2119.0485089017216
13542000	-67965.8169234915	-2130.523651627505	-65835.293271864	1374.529693800745	17380.304220464	1691.894721702214	5.8838577641340496E-5	-65835.293271864	0.0	-2119.057987130481
13543000	-67955.6966673235	-2129.3812822881778	-65826.31538503533	1423.7420833381188	17324.007126665074	1818.2433811043754	5.8838577641340496E-5	-65826.31538503533	0.0	-2117.809972513362
13544000	-67967.33829440305	-2123.379936153927	-65843.95835824912	1405.173871458835	17011.064605788724	1717.8986738805847	5.8838577641340496E-5	-65843.95835824912	0.0	-2111.8919251248076
13545000	-67958.98587505765	-2126.950008016525	-65832.03586704112	1386.403999649218	17294.56004366659	1809.2632261093572	5.8838577641340496E-5	-65832.03586704112	0.0	-2115.385971225225
13546000	-67957.59233344969	-2128.1189939428373	-65829.47333950685	1355.0053221932228	17370.230348690602	1846.858832114781	5.8838577641340496E-5	-65829.47333950685	0.0	-2116.524735927177
13547000	-67978.53511894634	-2138.3655033792897	-65840.16961556705	1410.2432915744894	17818.830670544416	1962.8286424633575	5.8838577641340496E-5	-65840.16961556705	0.0	-2126.6816012212425
13548000	-67971.6585228341	-2129.093824329955	-65842.56469850414	1349.8551147738697	17215.03832067903	1774.208990927423	5.8838577641340496E-5	-65842.56469850414	0.0	-2117.558512525446
13549000	-67962.83568139834	-2131.742768800886	-65831.09291259745	1354.3251010585882	17242.439306350163	1811.2581206089703	5.8838577641340496E-5	-65831.09291259745	0.0	-2120.177113372839
13550000	-67970.94431471154	-2139.2114667443047	-65831.73284796723	1349.9556826463174	17342.715490265313	1740.1671204275635	5.8838577641340496E-5	-65831.73284796723	0.0	-2127.704575209668
13551000	-67952.79859237738	-2128.362480840274	-65824.43611153711	1365.4380700609556	17136.758335260656	1708.5566640980537	5.8838577641340496E-5	-65824.43611153711	0.0	-2116.882460376597
13552000	-67970.47450712745	-2136.3399423153564	-65834.13456481209	1328.8190830379817	17365.183720493147	1941.7752160184034	5.8838577641340496E-5	-65834.13456481209	0.0	-2124.671930891624
13553000	-67965.09836438973	-2133.567800469584	-65831.53056392015	1388.1761937692472	17460.04697079785	1847.8956941528877	5.8838577641340496E-5	-65831.53056392015	0.0	-2121.972717345859
13554000	-67956.40221496356	-2132.050112173406	-65824.35210279014	1375.9875990985201	17506.644926487035	1777.292302743299	5.8838577641340496E-5	-65824.35210279014	0.0	-2120.512252070556
13555000	-67958.37395770848	-2135.8213736693133	-65822.55258403916	1354.5321679798642	17519.751029317802	2103.8964589472243	5.8838577641340496E-5	-65822.55258403916	0.0	-2124.035026860233
13556000	-67946.36756006574	-2128.21588820735	-65818.15167185839	1340.5978008817176	17096.562593170154	1916.9700267877167	5.8838577641340496E-5	-65818.15167185839	0.0	-2116.566812362104
13557000	-67956.0162667154	-2132.1063603541565	-65823.90990636125	1332.0158005617166	17219.322877107177	1713.1907414198727	5.8838577641340496E-5	-65823.90990636125	0.0	-2120.6223709793717
13558000	-67939.24893046558	-2130.3266103872797	-65808.9223200783	1325.559734626849	17124.612892424255	1960.4741249852314	5.8838577641340496E-5	-65808.9223200783	0.0	-2118.6444772476525
13559000	-67965.23607646712	-2130.0082229804525	-65835.22785348666	1377.379480869063	17270.551652746555	1769.6793649658146	5.8838577641340496E-5	-65835.22785348666	0.0	-2118.476662525555
13560000	-67973.70975854907	-2130.6221901241897	-65843.08756842487	1388.7514806219872	17289.86168046007	1677.2858234576684	5.8838577641340496E-5	-65843.08756842487	0.0	-2119.1692244843625
13561000	-67951.30239453388	-2134.272459984046	-65817.02993454984	1410.9981079293786	17435.975086771356	1740.8023955461408	5.8838577641340496E-5	-65817.02993454984	0.0	-2122.765033225909
13562000	-67968.22788495943	-2131.766620697309	-65836.46126426212	1325.9087253900275	17155.9416699131	1800.0568184503777	5.8838577641340496E-5	-65836.46126426212	0.0	-2120.210076099052
13563000	-67958.08457825368	-2136.7128151252114	-65821.37176312847	1401.713256347949	17698.234093644827	1914.0465273388882	5.8838577641340496E-5	-65821.37176312847	0.0	-2125.065986433118
13564000	-67939.38294355394	-2125.4359091011506	-65813.94703445278	1364.981860462558	17138.600172666924	1654.6979444575798	5.8838577641340496E-5	-65813.94703445278	0.0	-2114.0027880398816
13565000	-67963.84215353658	-2127.467903014362	-65836.37425052222	1399.3969575071983	17329.127298249063	1836.7642931152222	5.8838577641340496E-5	-65836.37425052222	0.0	-2115.8817012321083
13566000	-67971.72312865689	-2126.9138539268333	-65844.80927473005	1358.9943678660413	17154.27470092926	1825.0966610692944	5.8838577641340496E-5	-65844.80927473005	0.0	-2115.337016815969
