state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12740000	-68771.37544520084	-2153.8385605528083	-66617.53688464804	1495.3811287589733	17522.01149354736	1848.1155180070436	5.850928516916815E-5	-66617.53688464804	0.0	-2142.243302555884
12741000	-68757.44881757056	-2152.077816098686	-66605.37100147188	1494.3541822306022	17470.64956754085	1759.7575800920554	5.850928516916815E-5	-66605.37100147188	0.0	-2140.5545049015323
12742000	-68761.37798861171	-2150.3349351044517	-66611.04305350727	1511.759617270492	17653.72387396957	1955.2634418439502	5.850928516916815E-5	-66611.04305350727	0.0	-2138.656724149072
12743000	-68755.62328958094	-2143.266953140664	-66612.35633644028	1494.9955489377896	17167.211135394566	1893.6148443150655	5.850928516916815E-5	-66612.35633644028	0.0	-2131.6359216656506
12744000	-68753.1968731301	-2148.719085721099	-66604.477787409	1520.5576315792969	17551.59373305366	2038.306833837482	5.850928516916815E-5	-66604.477787409	0.0	-2136.979525213608
12745000	-68766.59999612017	-2149.0426730329673	-66617.55732308721	1552.8039715919708	17605.643595637903	2081.267720517452	5.850928516916815E-5	-66617.55732308721	0.0	-2137.2723079003254
12746000	-68763.74273620143	-2146.2921594085296	-66617.4505767929	1497.7819579594354	17169.452224224882	1818.620404454269	5.850928516916815E-5	-66617.4505767929	0.0	-2134.720545037173
12747000	-68763.77935478334	-2149.4587014912345	-66614.3206532921	1559.627919962692	17525.954455663177	1888.6680470453161	5.850928516916815E-5	-66614.3206532921	0.0	-2137.831519281664
12748000	-68751.97426390115	-2146.5285345802936	-66605.44572932085	1552.0275066309523	17457.49627455038	2023.1930672777376	5.850928516916815E-5	-66605.44572932085	0.0	-2134.7999592595406
12749000	-68755.57417182467	-2148.345073522663	-66607.229098302	1530.274036865569	17479.042087734317	2118.3921583879305	5.850928516916815E-5	-66607.229098302	0.0	-2136.5485753226085
12750000	-68757.66976037109	-2144.8000335789807	-66612.86972679211	1502.587681917596	17181.901000893842	2013.6463992740853	5.850928516916815E-5	-66612.86972679211	0.0	-2133.078437663058
12751000	-68751.08686836973	-2151.5803945949774	-66599.50647377476	1524.165429972696	17509.659878353446	2024.2021109656894	5.850928516916815E-5	-66599.50647377476	0.0	-2139.8510834235494
12752000	-68748.32199947222	-2149.8795584742325	-66598.44244099798	1487.8121013212115	17375.709240134456	2051.2574869280184	5.850928516916815E-5	-66598.44244099798	0.0	-2138.130646883887
12753000	-68745.32694068468	-2148.410423285929	-66596.91651739876	1513.9240719246272	17245.48446260527	2287.1008085083727	5.850928516916815E-5	-66596.91651739876	0.0	-2136.5004361193396
12754000	-68749.76293650038	-2148.199792846906	-66601.56314365347	1497.5490589539597	17477.227923034377	2162.0041372030373	5.850928516916815E-5	-66601.56314365347	0.0	-2136.3731493574373
12755000	-68753.72302371278	-2151.4591834757507	-66602.26384023704	1544.6966627769161	17682.28847761434	2103.9122825499503	5.850928516916815E-5	-66602.26384023704	0.0	-2139.6728255488665
12756000	-68739.92182293498	-2149.228022842347	-66590.69380009263	1507.3637409699554	17219.52743555206	1732.014737297904	5.850928516916815E-5	-66590.69380009263	0.0	-2137.7280163976347
12757000	-68749.41571936826	-2147.11067468714	-66602.30504468112	1466.455079370381	17040.707094736325	1797.7489245989727	5.850928516916815E-5	-66602.30504468112	0.0	-2135.5560140085727
12758000	-68750.389070935	-2153.915623453093	-66596.4734474819	1537.9007914771507	17639.581168331923	2188.2232026346746	5.850928516916815E-5	-66596.4734474819	0.0	-2142.0711360308565
12759000	-68766.20700492269	-2143.1604763283835	-66623.0465285943	1469.5669364356413	17062.13353109234	1948.0557359818529	5.850928516916815E-5	-66623.0465285943	0.0	-2131.4877072861705
12760000	-68769.56183309921	-2150.711924578366	-66618.84990852085	1514.4937951328018	17507.210278045648	2023.6709964073261	5.850928516916815E-5	-66618.84990852085	0.0	-2138.98300068136
12761000	-68768.88601623682	-2144.1230916231857	-66624.76292461363	1550.1837032040614	17456.24966294816	1834.6578260772728	5.850928516916815E-5	-66624.76292461363	0.0	-2132.5385763118065
12762000	-68782.54625530419	-2155.2696159801085	-66627.27663932407	1525.2869178742812	17776.34797961617	2174.075956544062	5.850928516916815E-5	-66627.27663932407	0.0	-2143.4347311635934
12763000	-68760.96374806728	-2149.7270048439273	-66611.23674322336	1487.7663634781889	17401.11429326152	2030.2720136999783	5.850928516916815E-5	-66611.23674322336	0.0	-2137.9932745609326
12764000	-68750.0202066439	-2154.879789844305	-66595.1404167996	1541.6879342859334	17669.351969239488	2011.6948034736781	5.850928516916815E-5	-66595.1404167996	0.0	-2143.159624606806
12765000	-68756.53023043433	-2151.574263521021	-66604.95596691332	1493.051846237222	17541.941664577746	1946.3320543233676	5.850928516916815E-5	-66604.95596691332	0.0	-2139.9027987378245
12766000	-68755.98089640719	-2146.35905804049	-66609.6218383667	1499.7759781425077	17199.368918810047	1798.2996191525888	5.850928516916815E-5	-66609.6218383667	0.0	-2134.8039476230583
12767000	-68757.42114445004	-2152.9545334066224	-66604.46661104342	1506.013890914465	17503.49145539807	2192.668556760796	5.850928516916815E-5	-66604.46661104342	0.0	-2141.1070409243143
12768000	-68757.30898004262	-2149.2604311021582	-66608.04854894047	1521.141721816053	17249.919243298657	1861.1638431272938	5.850928516916815E-5	-66608.04854894047	0.0	-2137.654828479639
12769000	-68760.91060717414	-2157.9682503272224	-66602.94235684692	1571.3237288322114	17690.317853203735	1912.3871256625782	5.850928516916815E-5	-66602.94235684692	0.0	-2146.3226985998554
12770000	-68773.98189219588	-2149.5691822893004	-66624.41270990658	1509.865386327851	17206.05492128622	1986.2598903541211	5.850928516916815E-5	-66624.41270990658	0.0	-2137.867785444793
12771000	-68774.8605392988	-2156.4360654245306	-66618.42447387427	1565.2600049942096	17733.351392744993	1991.553758574514	5.850928516916815E-5	-66618.42447387427	0.0	-2144.7307433492633
12772000	-68772.55155109965	-2154.19861433994	-66618.35293675971	1510.9061174741182	17361.2624026935	1859.9081891449591	5.850928516916815E-5	-66618.35293675971	0.0	-2142.5940041668437
12773000	-68760.57874815897	-2152.7100746988162	-66607.86867346015	1541.2681592033493	17564.74187788582	2119.112194613779	5.850928516916815E-5	-66607.86867346015	0.0	-2140.9130739908214
12774000	-68752.82525501866	-2149.5670774290566	-66603.2581775896	1480.908355695249	17231.259895348827	1887.9267087708645	5.850928516916815E-5	-66603.2581775896	0.0	-2137.9404729107573
12775000	-68758.122940003	-2150.730241907578	-66607.39269809543	1507.1299335266413	17322.560144870746	1771.7941439512094	5.850928516916815E-5	-66607.39269809543	0.0	-2139.196928890488
12776000	-68754.85915621258	-2149.7297337244477	-66605.12942248813	1522.016750711636	17537.72486120055	1811.8202248648518	5.850928516916815E-5	-66605.12942248813	0.0	-2138.1636225190573
12777000	-68748.16356738927	-2149.275649678824	-66598.88791771045	1532.1053939042868	17505.768518172146	1843.9050457667854	5.850928516916815E-5	-66598.88791771045	0.0	-2137.683744643987
12778000	-68763.91815976065	-2147.8726692208684	-66616.04549053978	1511.5635023309164	17216.400799980172	2130.910312150913	5.850928516916815E-5	-66616.04549053978	0.0	-2136.0674579030683
12779000	-68750.36422421291	-2149.4201271276	-66600.94409708532	1501.2244565130984	17249.28468535795	2100.810780853341	5.850928516916815E-5	-66600.94409708532	0.0	-2137.63594987525
12780000	-68759.1101773053	-2156.3204127202707	-66602.78976458502	1556.738605688651	17741.83941495364	1996.5649497105949	5.850928516916815E-5	-66602.78976458502	0.0	-2144.6113842049144
12781000	-68767.32411018418	-2154.4278757428124	-66612.89623444137	1515.6766643782269	17502.8435828648	2023.8200771717904	5.850928516916815E-5	-66612.89623444137	0.0	-2142.6988431303052
12782000	-68763.22196692927	-2150.359317645105	-66612.86264928416	1490.765746300477	17235.589009334213	1954.3868181821558	5.850928516916815E-5	-66612.86264928416	0.0	-2138.681767525118
12783000	-68761.17735846236	-2154.282566261487	-66606.89479220087	1514.508220277717	17547.10468901244	1819.1551473723237	5.850928516916815E-5	-66606.89479220087	0.0	-2142.7105199758844
12784000	-68763.46660961972	-2147.6433267035873	-66615.82328291613	1511.4552317666987	17328.406037668497	1816.321522211655	5.850928516916815E-5	-66615.82328291613	0.0	-2136.0735705357993
12785000	-68750.53870667361	-2149.021164692279	-66601.51754198133	1476.888260848336	17230.91924510691	2296.401092130095	5.850928516916815E-5	-66601.51754198133	0.0	-2137.105156971289
12786000	-68766.29484965402	-2152.120374794844	-66614.17447485917	1499.0435210911448	17229.06714759884	2293.316975262728	5.850928516916815E-5	-66614.17447485917	0.0	-2140.2063609896954
12787000	-68750.07155533912	-2149.1722003771492	-66600.89935496198	1473.6239376363728	17135.306648429447	1817.734992952059	5.850928516916815E-5	-66600.89935496198	0.0	-2137.601301424044
12788000	-68750.87878106654	-2153.5529937027754	-66597.32578736376	1534.2172168647662	17518.929157804043	1954.4572029871415	5.850928516916815E-5	-66597.32578736376	0.0	-2141.8753905133153
12789000	-68766.35082214924	-2154.626816031456	-66611.72400611779	1483.2464001543615	17296.90938947096	1982.547759169791	5.850928516916815E-5	-66611.72400611779	0.0	-2142.928177591256
12790000	-68779.25063987	-2146.5740796643754	-66632.67656020563	1468.513971277794	17106.811034416893	2052.7103860618986	5.850928516916815E-5	-66632.67656020563	0.0	-2134.8241225305947
12791000	-68759.17671742436	-2152.8556106148058	-66606.32110680956	1496.9846328834487	17390.253925287376	1955.06259132589	5.850928516916815E-5	-66606.32110680956	0.0	-2141.177551043845
12792000	-68758.73583964875	-2152.4181310902695	-66606.31770855849	1519.7122340939331	17539.787893767956	2072.1459814441077	5.850928516916815E-5	-66606.31770855849	0.0	-2140.6542553456948
12793000	-68765.78583263764	-2153.7387693766104	-66612.04706326104	1497.808968563932	17410.095924973128	1951.4072026904703	5.850928516916815E-5	-66612.04706326104	0.0	-2142.0634675386955
12794000	-68769.89064815165	-2155.739037288082	-66614.15161086357	1518.8476870914615	17621.40644685587	2131.0117941651974	5.850928516916815E-5	-66614.15161086357	0.0	-2143.9337555354036
12795000	-68757.79078182872	-2145.709197063023	-66612.08158476569	1512.839998627811	17135.00712126113	1871.1404956024933	5.850928516916815E-5	-66612.08158476569	0.0	-2134.095731755817
12796000	-68775.48948334313	-2152.330283150743	-66623.15920019239	1472.8138879491812	17320.36822213847	1901.5332434733439	5.850928516916815E-5	-66623.15920019239	0.0	-2140.693110105704
12797000	-68788.82680338639	-2151.3676383376837	-66637.4591650487	1525.6568018192816	17538.93866574426	1978.3157756681646	5.850928516916815E-5	-66637.4591650487	0.0	-2139.6721506326207
12798000	-68787.49487419	-2159.429944963194	-66628.0649292268	1514.0160661262048	17701.963370098954	2087.6026400834644	5.850928516916815E-5	-66628.0649292268	0.0	-2147.655089049255
12799000	-68769.09376327707	-2155.842776052764	-66613.2509872243	1538.7927889397963	17600.20011098582	1969.7331014088018	5.850928516916815E-5	-66613.2509872243	0.0	-2144.1536980630713
12800000	-68779.27654221373	-2158.4301126055893	-66620.84642960814	1471.0750368378722	17671.49900458099	1960.8044274676781	5.850928516916815E-5	-66620.84642960814	0.0	-2146.7477311773205
12801000	-68784.32641894235	-2158.148298880581	-66626.17812006177	1510.2809349563263	17631.094283519335	2085.8221040968674	5.850928516916815E-5	-66626.17812006177	0.0	-2146.3747038564306
12802000	-68777.58667824454	-2154.537517015954	-66623.04916122858	1456.1232283965453	17142.598027627402	2212.2091397430663	5.850928516916815E-5	-66623.04916122858	0.0	-2142.6768839217857
12803000	-68763.49429862063	-2155.6154821411874	-66607.87881647944	1492.7878569199054	17421.30470094372	2052.5393322061195	5.850928516916815E-5	-66607.87881647944	0.0	-2143.865648065329
12804000	-68787.76269806756	-2154.198178915018	-66633.56451915254	1526.5433315454143	17678.165610988555	1995.589478960257	5.850928516916815E-5	-66633.56451915254	0.0	-2142.4898711907695
12805000	-68765.63562566733	-2152.638839855091	-66612.99678581224	1513.512564459543	17450.039461196568	2195.4820787161966	5.850928516916815E-5	-66612.99678581224	0.0	-2140.7894484453795
12806000	-68773.43717446078	-2153.382175550933	-66620.05499890985	1524.4482052849849	17523.127935356388	1734.5905842943378	5.850928516916815E-5	-66620.05499890985	0.0	-2141.879990329469
12807000	-68775.54522756019	-2152.627694543578	-66622.9175330166	1503.1321569143213	17467.036127778316	1769.6006830187991	5.850928516916815E-5	-66622.9175330166	0.0	-2141.0961993327605
12808000	-68781.28193562967	-2147.8740342971987	-66633.40790133247	1506.922813336679	17345.259357267976	2114.7447318426903	5.850928516916815E-5	-66633.40790133247	0.0	-2136.08008412486
12809000	-68791.93012462562	-2146.619794937507	-66645.31032968812	1469.0625087194605	17150.693457507663	1925.2220803559062	5.850928516916815E-5	-66645.31032968812	0.0	-2134.964393795725
12810000	-68800.1000169781	-2158.1251805619763	-66641.97483641612	1494.9465131251281	17630.93800856568	2001.3593376134054	5.850928516916815E-5	-66641.97483641612	0.0	-2146.4126142906707
12811000	-68770.62691567765	-2146.6538985995444	-66623.97301707811	1447.5725279100361	17101.53818282084	2060.9959493447927	5.850928516916815E-5	-66623.97301707811	0.0	-2134.897992473311
12812000	-68760.9100759627	-2152.464962862248	-66608.44511310046	1515.8385018432023	17517.220744788567	2133.288496103888	5.850928516916815E-5	-66608.44511310046	0.0	-2140.658101779626
12813000	-68768.25849832964	-2150.324771083161	-66617.93372724648	1537.6430801254492	17346.534456375823	2088.663386933423	5.850928516916815E-5	-66617.93372724648	0.0	-2138.5491644888875
12814000	-68776.10477472618	-2150.6346673401213	-66625.47010738605	1522.8636705183353	17237.68321161528	1897.8043726671785	5.850928516916815E-5	-66625.47010738605	0.0	-2139.000383378501
12815000	-68775.42068592948	-2153.038632450782	-66622.3820534787	1482.2693110028517	17360.216349336573	1916.8477023205664	5.850928516916815E-5	-66622.3820534787	0.0	-2141.3896505646585
12816000	-68769.53828488047	-2156.1184856772425	-66613.41979920323	1465.8753809049156	17425.41180443408	1701.1284202379527	5.850928516916815E-5	-66613.41979920323	0.0	-2144.6448487728885
12817000	-68777.01302553245	-2154.39926662401	-66622.61375890844	1508.3294767420234	17506.877889436826	2078.9627997756397	5.850928516916815E-5	-66622.61375890844	0.0	-2142.630538682592
12818000	-68757.15791214397	-2144.985267463141	-66612.17264468083	1511.0334352625352	17161.829906562365	2004.6989104734528	5.850928516916815E-5	-66612.17264468083	0.0	-2133.270241729201
12819000	-68753.52902892856	-2147.279291886468	-66606.24973704209	1444.7999590545155	16991.61826456757	2029.1024980389514	5.850928516916815E-5	-66606.24973704209	0.0	-2135.546412068796
12820000	-68753.87451044898	-2152.1460131150175	-66601.72849733396	1504.1003178301166	17288.971703065206	2027.121592484725	5.850928516916815E-5	-66601.72849733396	0.0	-2140.41457487241
12821000	-68748.06284059033	-2148.8246633174676	-66599.23817727285	1489.0052232875596	17088.682377545298	1896.8723068961992	5.850928516916815E-5	-66599.23817727285	0.0	-2137.1911023581033
12822000	-68768.76260390092	-2156.040541633746	-66612.72206226717	1461.8349861626557	17354.63234688408	1984.3309315153883	5.850928516916815E-5	-66612.72206226717	0.0	-2144.3405775400597
12823000	-68763.00723774594	-2145.1435363571713	-66617.86370138878	1445.9631664837902	16982.501441098346	2040.2096945194749	5.850928516916815E-5	-66617.86370138878	0.0	-2133.4025983199544
12824000	-68766.51342048343	-2152.976478199	-66613.53694228444	1505.8787281039936	17491.79248074031	1960.1334373587522	5.850928516916815E-5	-66613.53694228444	0.0	-2141.294601196506
12825000	-68763.96174201323	-2151.438312802153	-66612.52342921107	1496.0157070825403	17346.80908811649	1912.7156797070286	5.850928516916815E-5	-66612.52342921107	0.0	-2139.7925081573144
12826000	-68763.49786571816	-2148.23093608202	-66615.26692963614	1492.3462241694288	17143.94809622866	1960.6991586916195	5.850928516916815E-5	-66615.26692963614	0.0	-2136.548633780026
12827000	-68767.94947869057	-2156.4907044134725	-66611.4587742771	1510.3013553200922	17481.963808588316	2341.386921708817	5.850928516916815E-5	-66611.4587742771	0.0	-2144.545900828194
12828000	-68765.8762061	-2152.3316761408582	-66613.54452995914	1464.2021188912333	17441.919325939925	1934.5393166531096	5.850928516916815E-5	-66613.54452995914	0.0	-2140.6691643567656
12829000	-68759.06831384603	-2148.3546910062396	-66610.71362283979	1484.3626505232394	17226.83050421683	1969.5566941162149	5.850928516916815E-5	-66610.71362283979	0.0	-2136.665745041403
