state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14598000	-63141.770827356646	-2146.6823002300466	-60995.0885271266	1388.835309247663	15333.820242791646	1751.5969897700065	6.479785885335963E-5	-60995.0885271266	0.0	-2135.165807425611
14599000	-63141.36111499336	-2149.384193404097	-60991.97692158926	1406.5839882425591	15589.440662838815	2131.9012794081186	6.479785885335963E-5	-60991.97692158926	0.0	-2137.578294430355
14600000	-63143.42949810676	-2154.8709072973875	-60988.55859080937	1411.5424751337814	15933.664822827726	1885.0849975844405	6.479785885335963E-5	-60988.55859080937	0.0	-2143.2465192095715
14601000	-63146.050219594086	-2158.432461929787	-60987.6177576643	1427.2574247221946	16035.662561740368	2270.0736577948924	6.479785885335963E-5	-60987.6177576643	0.0	-2146.533558340635
14602000	-63153.30563584973	-2154.356840787823	-60998.9487950619	1448.8206554186734	15871.622799980794	1923.070649528127	6.479785885335963E-5	-60998.9487950619	0.0	-2142.703086237564
14603000	-63163.64445725893	-2148.372761258434	-61015.2716960005	1395.022568311507	15458.901689907234	1868.0049713072844	6.479785885335963E-5	-61015.2716960005	0.0	-2136.761762750418
14604000	-63164.532986529826	-2152.896870028417	-61011.63611650141	1453.494580706635	15886.164858529371	1951.495912184126	6.479785885335963E-5	-61011.63611650141	0.0	-2141.2215012068964
14605000	-63150.04420860806	-2149.4272655993304	-61000.616943008725	1480.6058508807055	15884.686113268159	1966.3785966417133	6.479785885335963E-5	-61000.616943008725	0.0	-2137.7407000938138
14606000	-63157.70055641905	-2150.6782916416837	-61007.02226477736	1388.4943400749696	15493.187265211061	2175.730155868282	6.479785885335963E-5	-61007.02226477736	0.0	-2138.8422809335593
14607000	-63133.648717073775	-2150.098188232386	-60983.55052884139	1408.9716353685244	15567.050927156692	1839.7928755847825	6.479785885335963E-5	-60983.55052884139	0.0	-2138.5095649614786
14608000	-63163.03712401517	-2156.8679302410223	-61006.16919377415	1413.084153332325	15899.90768326415	2048.4768061128966	6.479785885335963E-5	-61006.16919377415	0.0	-2145.121021678907
14609000	-63164.434586928954	-2155.894877329254	-61008.539709599696	1386.7174304447642	15667.584458537345	1947.2626478923592	6.479785885335963E-5	-61008.539709599696	0.0	-2144.222708256067
14610000	-63152.754250817095	-2152.407440136042	-61000.346810681054	1444.0762565855953	15637.115206838078	1949.420060930698	6.479785885335963E-5	-61000.346810681054	0.0	-2140.733639532701
14611000	-63152.27580050718	-2158.6366564786176	-60993.639144028566	1462.2082123535963	16017.273561857495	2116.0973659806377	6.479785885335963E-5	-60993.639144028566	0.0	-2146.841760889313
14612000	-63158.98060676122	-2157.8309754777156	-61001.14963128351	1452.230884625934	15899.211607235504	2125.517496800052	6.479785885335963E-5	-61001.14963128351	0.0	-2146.0295117408164
14613000	-63171.0728095757	-2153.644866225733	-61017.42794334997	1432.9164923587264	15742.54283677535	1940.370352350237	6.479785885335963E-5	-61017.42794334997	0.0	-2141.97792103061
14614000	-63146.40611936476	-2150.0112535277663	-60996.39486583699	1396.0754895856694	15542.721422533017	2078.295564811789	6.479785885335963E-5	-60996.39486583699	0.0	-2138.24299984954
14615000	-63157.02980363903	-2147.953614569436	-61009.076189069594	1454.483402323024	15641.367573517287	2102.6501457125105	6.479785885335963E-5	-61009.076189069594	0.0	-2136.1681436827457
14616000	-63164.42268440536	-2155.7457900445866	-61008.676894360775	1403.4363464785574	15756.214083417539	1862.123795216807	6.479785885335963E-5	-61008.676894360775	0.0	-2144.1394291231554
14617000	-63165.677429033705	-2155.707824037424	-61009.96960499628	1446.1381737446225	15663.973262015083	1701.7237621503136	6.479785885335963E-5	-61009.96960499628	0.0	-2144.233674535451
14618000	-63154.56729409786	-2153.7653953120057	-61000.80189878586	1443.7015931029298	15799.314587155626	2082.370922914493	6.479785885335963E-5	-61000.80189878586	0.0	-2141.994247186173
14619000	-63154.28054157564	-2146.599351014867	-61007.68119056077	1439.124324537187	15575.293095648847	1886.2833438933226	6.479785885335963E-5	-61007.68119056077	0.0	-2134.9740278710497
14620000	-63149.18221022311	-2153.2806315496114	-60995.901578673496	1409.20365764906	15748.073465723954	2020.6134106505563	6.479785885335963E-5	-60995.901578673496	0.0	-2141.553939056658
14621000	-63133.141060620634	-2147.9136140872924	-60985.22744653334	1392.8635138350355	15475.669651350509	1966.907269690929	6.479785885335963E-5	-60985.22744653334	0.0	-2136.226652339623
14622000	-63136.40702533546	-2150.461588025717	-60985.94543730974	1398.7766164722375	15632.057887911616	1850.0036391261249	6.479785885335963E-5	-60985.94543730974	0.0	-2138.864828819556
14623000	-63132.173839213625	-2145.4717132502947	-60986.70212596333	1398.2112775303517	15501.166503657761	1996.6728358805753	6.479785885335963E-5	-60986.70212596333	0.0	-2133.762605036816
14624000	-63135.276316271025	-2154.1308668612096	-60981.145449409814	1445.6974898211251	15979.19168338498	1873.9032698940925	6.479785885335963E-5	-60981.145449409814	0.0	-2142.5152312850273
14625000	-63141.38137283142	-2150.43656198566	-60990.94481084576	1357.2559553018466	15464.408142719536	1958.03575122161	6.479785885335963E-5	-60990.94481084576	0.0	-2138.7562630139078
14626000	-63140.905673946036	-2149.9257700154853	-60990.97990393055	1365.482679866305	15425.908213249117	1919.5179659791663	6.479785885335963E-5	-60990.97990393055	0.0	-2138.274738366866
14627000	-63154.758764026534	-2152.6331891398945	-61002.12557488664	1381.7014669569876	15578.110374534459	1815.1136332301921	6.479785885335963E-5	-61002.12557488664	0.0	-2141.0644102203387
14628000	-63159.2065682495	-2154.537688066421	-61004.66888018308	1426.803436364039	15760.360381874072	1888.468745883879	6.479785885335963E-5	-61004.66888018308	0.0	-2142.910661141858
14629000	-63159.52824811074	-2155.4379551697484	-61004.09029294099	1374.5173582361645	15490.887905127582	2226.1051921259004	6.479785885335963E-5	-61004.09029294099	0.0	-2143.568044755521
14630000	-63173.16885353838	-2162.820447153467	-61010.34840638491	1422.7690094742786	16116.567195345266	2240.6662594917466	6.479785885335963E-5	-61010.34840638491	0.0	-2150.940874766183
14631000	-63140.886854364246	-2157.658673763361	-60983.22818060088	1417.1349689734268	15864.191893416753	1956.1094685045248	6.479785885335963E-5	-60983.22818060088	0.0	-2145.9798253068584
14632000	-63142.02318281986	-2155.6262640229515	-60986.396918796905	1337.226080133615	15438.05952918683	1699.298814813297	6.479785885335963E-5	-60986.396918796905	0.0	-2144.1542035097555
14633000	-63150.3831864965	-2151.0499341511777	-60999.33325234533	1395.6238224429887	15451.072220536551	2196.927704907634	6.479785885335963E-5	-60999.33325234533	0.0	-2139.199567952781
14634000	-63151.589483650496	-2155.969061446679	-60995.620422203814	1366.255748847155	15731.839866749327	1883.8895709552335	6.479785885335963E-5	-60995.620422203814	0.0	-2144.3456067039297
14635000	-63156.07803681856	-2157.271088352684	-60998.80694846588	1437.077815958378	15798.493747204131	2262.297255819948	6.479785885335963E-5	-60998.80694846588	0.0	-2145.3772732135235
14636000	-63142.32237549848	-2153.460260078139	-60988.86211542034	1410.4828224682828	15762.976372954083	1985.4877366173262	6.479785885335963E-5	-60988.86211542034	0.0	-2141.7594365974815
14637000	-63133.36475904603	-2149.831176101304	-60983.53358294473	1432.3156448242262	15585.08598726378	1941.2888561393886	6.479785885335963E-5	-60983.53358294473	0.0	-2138.1635337193165
14638000	-63133.546273824366	-2148.3402687094012	-60985.20600511497	1390.8247008535318	15331.816654770675	1918.0411280322483	6.479785885335963E-5	-60985.20600511497	0.0	-2136.690370381552
14639000	-63151.95414600388	-2151.995907563583	-60999.9582384403	1418.5315483818997	15622.976032551576	2073.1393265601423	6.479785885335963E-5	-60999.9582384403	0.0	-2140.231323807385
14640000	-63156.47858599876	-2152.060816231526	-61004.417769767235	1434.6578668990383	15702.43429803922	2108.9529123400785	6.479785885335963E-5	-61004.417769767235	0.0	-2140.270920782982
14641000	-63169.710312146766	-2158.423442336026	-61011.28686981074	1361.363713405683	15725.307143996464	1975.849393614104	6.479785885335963E-5	-61011.28686981074	0.0	-2146.72979384424
14642000	-63144.367403031334	-2155.6270862467964	-60988.74031678454	1411.5507977155994	15666.303581558715	1955.6514923253972	6.479785885335963E-5	-60988.74031678454	0.0	-2143.9485828534043
14643000	-63161.90163544606	-2158.438635614633	-61003.46299983143	1462.841992937084	15930.349601857088	2162.552220842241	6.479785885335963E-5	-61003.46299983143	0.0	-2146.6116169991874
14644000	-63157.293700051734	-2156.4123214289693	-61000.88137862276	1446.155470885473	15756.441791572894	1919.1271419359032	6.479785885335963E-5	-61000.88137862276	0.0	-2144.761589616222
14645000	-63142.46192016631	-2149.299912256865	-60993.16200790944	1416.0821509307284	15484.669433783174	2048.6550728834427	6.479785885335963E-5	-60993.16200790944	0.0	-2137.5528752044447
14646000	-63152.727128064624	-2154.672111540575	-60998.05501652405	1376.387025313536	15605.367301642065	2042.9248061528244	6.479785885335963E-5	-60998.05501652405	0.0	-2142.9292100931057
14647000	-63163.24334014897	-2160.7843704564284	-61002.45896969254	1452.0101167127946	15915.749024223833	2267.189765004183	6.479785885335963E-5	-61002.45896969254	0.0	-2148.887351977607
14648000	-63155.6053763457	-2154.5961967863814	-61001.00917955932	1442.7230115420664	15762.418792135775	2116.773860425283	6.479785885335963E-5	-61001.00917955932	0.0	-2142.8008285817136
14649000	-63147.0525263665	-2152.149460654322	-60994.90306571218	1379.733611660016	15461.622966845658	1919.363331596167	6.479785885335963E-5	-60994.90306571218	0.0	-2140.498547632497
14650000	-63174.49252377488	-2155.9558057893496	-61018.53671798553	1495.562558105219	16034.638377250347	2108.4364370866306	6.479785885335963E-5	-61018.53671798553	0.0	-2144.1662724313665
14651000	-63171.54390147659	-2148.333115662619	-61023.21078581397	1396.03923736742	15455.865062610173	1947.804922729737	6.479785885335963E-5	-61023.21078581397	0.0	-2136.6605363346703
14652000	-63159.58147341665	-2151.6766711789714	-61007.904802237674	1415.5282490449472	15524.768911625191	2120.0619609328505	6.479785885335963E-5	-61007.904802237674	0.0	-2139.87900788616
14653000	-63156.87940419486	-2151.2795722700203	-61005.59983192484	1431.4184236316273	15499.020525062197	1834.6748446692159	6.479785885335963E-5	-61005.59983192484	0.0	-2139.6950433258594
14654000	-63165.523234370725	-2159.184358288879	-61006.33887608185	1425.131653710265	15791.550033251708	1828.7007018896882	6.479785885335963E-5	-61006.33887608185	0.0	-2147.6046224000834
14655000	-63163.37890314769	-2157.55631374914	-61005.82258939855	1464.5419863253871	16008.806822241364	2108.638333783651	6.479785885335963E-5	-61005.82258939855	0.0	-2145.766638835273
14656000	-63161.31205106129	-2150.1920542239977	-61011.1199968373	1399.4047792663314	15621.909517416585	1916.5989964281193	6.479785885335963E-5	-61011.1199968373	0.0	-2138.54326339003
14657000	-63172.14960184471	-2145.9262125609744	-61026.22338928373	1475.6285499256744	15515.94423907999	2029.400002562941	6.479785885335963E-5	-61026.22338928373	0.0	-2134.1931163551476
14658000	-63182.10829752539	-2150.3676365928427	-61031.74066093255	1437.331240951395	15703.146227957131	1721.0281476631835	6.479785885335963E-5	-61031.74066093255	0.0	-2138.8769581090373
14659000	-63172.233275076185	-2146.6823688006157	-61025.55090627557	1471.8292968313783	15831.33161203142	1871.149037605969	6.479785885335963E-5	-61025.55090627557	0.0	-2135.068896778599
14660000	-63162.43686161949	-2152.7123249927117	-61009.72453662678	1442.1797949262568	15956.86172927639	2154.773728938061	6.479785885335963E-5	-61009.72453662678	0.0	-2140.89063877057
14661000	-63156.90325847274	-2153.1239658872155	-61003.779292585525	1502.7487807680634	16003.032289396337	1902.3302662426631	6.479785885335963E-5	-61003.779292585525	0.0	-2141.486176022433
14662000	-63146.08859882598	-2152.2741804807115	-60993.814418345275	1428.5909062761357	15807.118229822705	1914.742820112894	6.479785885335963E-5	-60993.814418345275	0.0	-2140.626816283896
14663000	-63158.74199403354	-2147.7712627872475	-61010.97073124629	1446.5922783511242	15704.042197976474	1928.6370303507138	6.479785885335963E-5	-61010.97073124629	0.0	-2136.1132516376483
14664000	-63155.90668399869	-2148.560260969047	-61007.346423029645	1394.0539937295355	15411.756554664951	1636.0176321293447	6.479785885335963E-5	-61007.346423029645	0.0	-2137.1437483937257
14665000	-63136.924446817604	-2147.617973382009	-60989.306473435594	1447.9507048560065	15671.61712754923	1998.0053683380163	6.479785885335963E-5	-60989.306473435594	0.0	-2135.9078811344607
14666000	-63156.57364817083	-2147.87790208678	-61008.69574608405	1411.7368717849688	15544.985816347176	1940.5571802662892	6.479785885335963E-5	-61008.69574608405	0.0	-2136.2108150550275
14667000	-63159.84957839544	-2152.913852559262	-61006.93572583618	1451.676872244731	15792.75248329724	2121.5376893463026	6.479785885335963E-5	-61006.93572583618	0.0	-2141.1151603188755
14668000	-63168.38462812067	-2147.092960440278	-61021.291667680394	1483.7729287563297	15524.439991222913	1674.723643107916	6.479785885335963E-5	-61021.291667680394	0.0	-2135.642232896538
14669000	-63180.00135901854	-2152.0516148340926	-61027.94974418445	1493.7643961567576	15807.169130669066	1889.439328700032	6.479785885335963E-5	-61027.94974418445	0.0	-2140.423831830143
14670000	-63176.68215602326	-2152.1410151853775	-61024.54114083788	1510.01841420592	16024.283720569114	1962.932304545533	6.479785885335963E-5	-61024.54114083788	0.0	-2140.4570351896605
14671000	-63149.33398923466	-2146.1709956501363	-61003.16299358453	1407.717744293067	15535.25857455675	2115.158332321674	6.479785885335963E-5	-61003.16299358453	0.0	-2134.376756332326
14672000	-63139.51705454809	-2151.0510603732428	-60988.46599417485	1459.4630383274477	15824.544803352486	1930.0180529600789	6.479785885335963E-5	-60988.46599417485	0.0	-2139.3919949800893
14673000	-63145.73066142667	-2145.661197288524	-61000.06946413815	1440.803308251235	15465.101281358919	2031.2971314608967	6.479785885335963E-5	-61000.06946413815	0.0	-2133.9267219313165
14674000	-63170.895860284894	-2154.181075699295	-61016.7147845856	1442.327613180716	15792.58180083278	1693.4727593833568	6.479785885335963E-5	-61016.7147845856	0.0	-2142.7140457726287
14675000	-63171.16269766402	-2148.6845171916434	-61022.478180472375	1395.6532949726245	15509.953210929034	1977.935375267798	6.479785885335963E-5	-61022.478180472375	0.0	-2136.989313012859
14676000	-63167.68264681973	-2147.465307813942	-61020.21733900579	1446.9492438435793	15657.592827681032	1921.8488362835758	6.479785885335963E-5	-61020.21733900579	0.0	-2135.8124891605094
14677000	-63168.65480443478	-2152.2301333231158	-61016.424671111665	1389.5417550749885	15643.498803307128	2049.8055082214855	6.479785885335963E-5	-61016.424671111665	0.0	-2140.48226732262
14678000	-63143.433035909424	-2151.8960564030876	-60991.53697950634	1448.6153938286907	15818.374215584303	1841.6941689033617	6.479785885335963E-5	-60991.53697950634	0.0	-2140.3059149115343
14679000	-63137.47381345532	-2145.5400251070296	-60991.93378834829	1359.766114145085	15415.635470317851	1963.997239920239	6.479785885335963E-5	-60991.93378834829	0.0	-2133.8552457016694
14680000	-63155.56337226027	-2149.581875435369	-61005.981496824905	1391.299051239953	15424.78684049685	1698.9774798348642	6.479785885335963E-5	-61005.981496824905	0.0	-2138.110091952676
14681000	-63148.695427339895	-2145.2113178970344	-61003.48410944286	1445.9009905005098	15568.641947978622	1947.5249441100873	6.479785885335963E-5	-61003.48410944286	0.0	-2133.538950371565
14682000	-63145.480037484216	-2147.341705222217	-60998.138332262	1442.7834854121743	15718.40618895953	1925.5158187254497	6.479785885335963E-5	-60998.138332262	0.0	-2135.6860794053187
14683000	-63149.07367331735	-2142.425223151968	-61006.648450165376	1432.5536683630141	15670.630446482253	1970.258046871744	6.479785885335963E-5	-61006.648450165376	0.0	-2130.7357523551836
14684000	-63138.152447978995	-2143.724298466542	-60994.42814951245	1471.5434090922222	15709.502711378042	1975.930611641186	6.479785885335963E-5	-60994.42814951245	0.0	-2132.0305893744157
14685000	-63141.86758300455	-2144.476808325361	-60997.39077467919	1444.2613417084963	15641.298890814393	1919.3075381003666	6.479785885335963E-5	-60997.39077467919	0.0	-2132.825938107412
