state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8503000	-66265.10945623743	-2159.923558596069	-64105.18589764137	1094.3237089964252	16034.047006485951	2100.3990639628473	6.212018906144497E-5	-64105.18589764137	0.0	-2148.1396710548042
8504000	-66260.42165791617	-2160.484972446097	-64099.93668547007	1081.4087842445679	16184.35995831713	2117.457937469674	6.212018906144497E-5	-64099.93668547007	0.0	-2148.6891264757546
8505000	-66261.14498897466	-2157.709889371717	-64103.43509960294	1077.4446215678029	15999.687295037937	2138.3617697246186	6.212018906144497E-5	-64103.43509960294	0.0	-2145.8995147982564
8506000	-66268.9104913347	-2157.521463858009	-64111.38902747669	1086.8687926762732	16069.831145182892	2252.8696251954198	6.212018906144497E-5	-64111.38902747669	0.0	-2145.633840157552
8507000	-66268.32333351727	-2155.6208392105746	-64112.70249430669	1075.6127919138246	16190.560952143042	1958.0637660401558	6.212018906144497E-5	-64112.70249430669	0.0	-2143.9405191533924
8508000	-66267.09836480214	-2157.802507823793	-64109.29585697834	1069.8651567982713	16133.565010035683	2126.94989729802	6.212018906144497E-5	-64109.29585697834	0.0	-2146.0000477942535
8509000	-66283.4240757513	-2161.10974778733	-64122.31432796397	1134.6563556536064	16310.036444828585	2001.0884666530594	6.212018906144497E-5	-64122.31432796397	0.0	-2149.3973811739947
8510000	-66280.70859367226	-2153.579459998425	-64127.12913367383	1089.0919752798188	16015.136701584208	1929.413075619062	6.212018906144497E-5	-64127.12913367383	0.0	-2141.920856343286
8511000	-66262.4774625002	-2155.613655690557	-64106.86380680964	1089.1426950900543	16131.254402087958	1928.7972554518549	6.212018906144497E-5	-64106.86380680964	0.0	-2143.955522191431
8512000	-66264.5395590201	-2156.136442963039	-64108.40311605706	1122.3132069841377	16216.812334760638	2043.67095658812	6.212018906144497E-5	-64108.40311605706	0.0	-2144.393002380864
8513000	-66264.81463366804	-2155.7850221677027	-64109.02961150033	1146.0955817376962	16095.64349272161	2128.2365976810593	6.212018906144497E-5	-64109.02961150033	0.0	-2143.98166773359
8514000	-66268.34407154006	-2161.1155210836305	-64107.228550456435	1160.3146636945698	16522.97619125521	1937.8281461801043	6.212018906144497E-5	-64107.228550456435	0.0	-2149.4505071896547
8515000	-66268.48605966996	-2156.8944549587786	-64111.59160471118	1106.4651251139248	16068.708745581225	2055.74787143061	6.212018906144497E-5	-64111.59160471118	0.0	-2145.142314260417
8516000	-66278.05324054598	-2158.0722502092603	-64119.98099033673	1082.6535368496566	16050.152882653778	2104.2555954509708	6.212018906144497E-5	-64119.98099033673	0.0	-2146.2856510874
8517000	-66276.19016423682	-2163.4919528117744	-64112.69821142504	1107.2472859951624	16371.153776000034	2048.7967707313514	6.212018906144497E-5	-64112.69821142504	0.0	-2151.7448136346675
8518000	-66273.99369434702	-2161.1559016463493	-64112.83779270067	1150.777787796057	16350.007389011631	2134.394596930624	6.212018906144497E-5	-64112.83779270067	0.0	-2149.348273852983
8519000	-66265.42647378439	-2163.6364508082047	-64101.79002297618	1142.7223330148283	16577.507681956926	2138.795573419492	6.212018906144497E-5	-64101.79002297618	0.0	-2151.8257761750237
8520000	-66273.12365013515	-2158.4683862395846	-64114.65526389557	1114.949039758506	16119.922381588969	1800.8389553622503	6.212018906144497E-5	-64114.65526389557	0.0	-2146.9112037123705
8521000	-66274.01881038438	-2159.106604059219	-64114.91220632516	1102.895965495524	16013.92598037707	2070.0058934141766	6.212018906144497E-5	-64114.91220632516	0.0	-2147.344254778085
8522000	-66274.69291425489	-2164.030263470094	-64110.66265078479	1130.1236641293292	16420.755092432	1931.027891850328	6.212018906144497E-5	-64110.66265078479	0.0	-2152.370427644333
8523000	-66256.5799621244	-2155.9892697417918	-64100.5906923826	1070.4763604136622	15941.893422952164	2084.366808906879	6.212018906144497E-5	-64100.5906923826	0.0	-2144.2167060533798
8524000	-66253.27884376814	-2160.1275291021534	-64093.15131466599	1109.854578614572	16350.488836918823	2134.6282270259853	6.212018906144497E-5	-64093.15131466599	0.0	-2148.3197394131835
8525000	-66268.50554237564	-2161.820381956943	-64106.685160418696	1108.463642452233	16219.639469943806	2365.511641760522	6.212018906144497E-5	-64106.685160418696	0.0	-2149.8603534896897
8526000	-66263.97910538354	-2157.2963839648237	-64106.68272141871	1152.6139888761868	16229.306456404183	1900.6763994383207	6.212018906144497E-5	-64106.68272141871	0.0	-2145.659874311682
8527000	-66259.48783260405	-2160.7203063242237	-64098.76752627983	1093.3320511377617	16371.926816788458	2013.5041816919027	6.212018906144497E-5	-64098.76752627983	0.0	-2148.9988146204882
8528000	-66261.7670867909	-2161.0998094605256	-64100.66727733037	1103.3914898843257	16189.836505346608	2046.5556037523443	6.212018906144497E-5	-64100.66727733037	0.0	-2149.354286333812
8529000	-66271.08183147297	-2164.2292359820744	-64106.8525954909	1098.5399920978095	16257.553774044147	2330.3558815548918	6.212018906144497E-5	-64106.8525954909	0.0	-2152.291444110753
8530000	-66249.05665560155	-2162.555726394322	-64086.500929207235	1091.6530353946769	16285.60609448345	1965.998396528815	6.212018906144497E-5	-64086.500929207235	0.0	-2150.869445913083
8531000	-66268.03529922717	-2167.576350606626	-64100.458948620544	1141.4027335664468	16527.32069943417	1954.9534560890136	6.212018906144497E-5	-64100.458948620544	0.0	-2155.898373298977
8532000	-66266.58969414799	-2164.2780330086175	-64102.31166113937	1097.3925290704378	16294.11699937623	2137.800661646361	6.212018906144497E-5	-64102.31166113937	0.0	-2152.468046637131
8533000	-66266.3932280429	-2163.351675698918	-64103.04155234399	1097.53980676183	16379.229071346645	2166.4754336069404	6.212018906144497E-5	-64103.04155234399	0.0	-2151.521974566823
8534000	-66278.05353395468	-2163.132806133334	-64114.920727821336	1125.4624318803858	16438.96662581907	2066.7825313890767	6.212018906144497E-5	-64114.920727821336	0.0	-2151.372758838854
8535000	-66273.86288259	-2160.8411093299455	-64113.02177326004	1143.8745599822296	16477.7001103991	2026.329136153623	6.212018906144497E-5	-64113.02177326004	0.0	-2149.110248163676
8536000	-66283.75362368027	-2160.6762816135556	-64123.07734206671	1105.0837816061382	16477.08424867614	2207.590276410945	6.212018906144497E-5	-64123.07734206671	0.0	-2148.818744540619
8537000	-66264.65332694915	-2159.0841492769887	-64105.56917767216	1123.4873335905284	16432.400391300576	2145.4750085341934	6.212018906144497E-5	-64105.56917767216	0.0	-2147.268861857438
8538000	-66261.92984208497	-2158.5670146065904	-64103.36282747837	1124.510678307993	16280.894785549945	1855.5440691466229	6.212018906144497E-5	-64103.36282747837	0.0	-2146.965858762934
8539000	-66265.47420041681	-2158.2406356880247	-64107.23356472878	1099.2765353522052	16258.896235328742	1943.143220949203	6.212018906144497E-5	-64107.23356472878	0.0	-2146.5715867194444
8540000	-66264.8314923921	-2160.2519433691414	-64104.57954902296	1163.8463297182584	16502.93559551942	2143.098651433325	6.212018906144497E-5	-64104.57954902296	0.0	-2148.4382954723856
8541000	-66281.42610273165	-2157.801394691922	-64123.62470803974	1124.8408430488032	16278.86754110696	1954.5566565901945	6.212018906144497E-5	-64123.62470803974	0.0	-2146.1237165185103
8542000	-66277.93504639882	-2161.796259464249	-64116.13878693457	1143.4895288112489	16471.782979397063	2112.9567915317834	6.212018906144497E-5	-64116.13878693457	0.0	-2150.003559853082
8543000	-66264.01508116457	-2155.4018395388375	-64108.61324162573	1100.5749313398667	16044.983780545399	1924.6596627494755	6.212018906144497E-5	-64108.61324162573	0.0	-2143.7468686716225
8544000	-66286.7011826893	-2164.0172662232026	-64122.6839164661	1125.0446691795876	16483.33589698772	2145.418767800342	6.212018906144497E-5	-64122.6839164661	0.0	-2152.202017585788
8545000	-66261.25390927495	-2164.32843892654	-64096.92547034841	1096.7656799986573	16347.1676323631	2322.7013776172143	6.212018906144497E-5	-64096.92547034841	0.0	-2152.395531235013
8546000	-66280.42823751485	-2163.7919498391584	-64116.63628767569	1098.8988545397717	16389.414097699613	2208.1708002784803	6.212018906144497E-5	-64116.63628767569	0.0	-2151.9340233007197
8547000	-66267.01181170037	-2168.7035625816466	-64098.30824911873	1109.5055777172533	16375.891860773718	1961.3232217425348	6.212018906144497E-5	-64098.30824911873	0.0	-2157.020791256149
8548000	-66256.86943491438	-2164.475209839917	-64092.39422507446	1090.0842692329566	16133.409181852472	1992.6036728131055	6.212018906144497E-5	-64092.39422507446	0.0	-2152.769110474912
8549000	-66255.92289825926	-2163.1309835284196	-64092.791914730835	1092.4108538295075	16146.169390537774	1937.3755608330216	6.212018906144497E-5	-64092.791914730835	0.0	-2151.466313715629
8550000	-66267.66256577783	-2168.6825217698774	-64098.98004400796	1103.547863433785	16414.506426078737	1868.273127186278	6.212018906144497E-5	-64098.98004400796	0.0	-2157.0713121416243
8551000	-66254.31991575853	-2162.7064546638426	-64091.61346109469	1089.759557171471	16195.91860881486	2031.6324053258527	6.212018906144497E-5	-64091.61346109469	0.0	-2150.9717357016416
8552000	-66262.52728092899	-2162.892828290869	-64099.634452638114	1066.5507561409793	15985.76792298037	2152.57919453449	6.212018906144497E-5	-64099.634452638114	0.0	-2151.0726498235226
8553000	-66256.0520987281	-2165.640138257828	-64090.41196047027	1113.171613895744	16240.200622003418	2186.579190323297	6.212018906144497E-5	-64090.41196047027	0.0	-2153.796763669431
8554000	-66258.91642479532	-2167.2363635899114	-64091.6800612054	1136.7756417437872	16466.460519282686	2264.8150668968456	6.212018906144497E-5	-64091.6800612054	0.0	-2155.3408991019287
8555000	-66270.40716285967	-2165.8151401459704	-64104.5920227137	1082.546785342746	16324.080902042388	2144.002020240813	6.212018906144497E-5	-64104.5920227137	0.0	-2154.0008687818868
8556000	-66251.41318192943	-2155.5596910918807	-64095.85349083755	1080.3630823152118	15833.089423192394	1998.5756066830227	6.212018906144497E-5	-64095.85349083755	0.0	-2143.84917793293
8557000	-66264.8785069087	-2165.757591215912	-64099.12091569279	1119.0478380621018	16486.287941788494	2343.2701249986226	6.212018906144497E-5	-64099.12091569279	0.0	-2153.811593764093
8558000	-66266.02025701338	-2160.3626008912456	-64105.65765612214	1150.336679071101	16372.753044334333	2186.8498721430587	6.212018906144497E-5	-64105.65765612214	0.0	-2148.5190430229127
8559000	-66268.58511933553	-2157.491847902331	-64111.09327143321	1143.646115202389	16332.904294855894	1900.422810469617	6.212018906144497E-5	-64111.09327143321	0.0	-2145.855534639566
8560000	-66272.64478509637	-2158.8198374665844	-64113.824947629786	1097.866453602109	16263.94878191918	1971.6598002336113	6.212018906144497E-5	-64113.824947629786	0.0	-2147.1293182542977
8561000	-66263.92325496198	-2161.0318727363174	-64102.891382225665	1112.110815884564	16249.893176182763	2013.2112015054934	6.212018906144497E-5	-64102.891382225665	0.0	-2149.3105957406756
8562000	-66283.3646034691	-2168.2465328397184	-64115.11807062938	1108.96274310448	16378.812896008678	2463.4905799051394	6.212018906144497E-5	-64115.11807062938	0.0	-2156.226162067268
8563000	-66263.85625803523	-2164.705920139492	-64099.150337895735	1120.9372948010823	16306.060375319339	2059.1058354786655	6.212018906144497E-5	-64099.150337895735	0.0	-2152.9513690863387
8564000	-66269.78165191248	-2162.7588453166813	-64107.02280659579	1125.2776359804154	16288.819844683918	1910.4007519711631	6.212018906144497E-5	-64107.02280659579	0.0	-2151.1148235657956
8565000	-66277.34243653448	-2165.147358020254	-64112.195078514225	1105.8776977889158	16301.415258230341	2123.1221504050554	6.212018906144497E-5	-64112.195078514225	0.0	-2153.3475617815743
8566000	-66283.55156718119	-2167.141459718995	-64116.410107462194	1152.865842418706	16523.2665797982	2371.54814759709	6.212018906144497E-5	-64116.410107462194	0.0	-2155.1776449377558
8567000	-66259.79052952818	-2161.8132888431255	-64097.97724068505	1122.7180710497794	16271.09315973173	2037.6232942843214	6.212018906144497E-5	-64097.97724068505	0.0	-2150.074223468146
8568000	-66258.87394480266	-2165.322317032637	-64093.55162777002	1106.4895601269334	16350.539845482775	1989.7855118174252	6.212018906144497E-5	-64093.55162777002	0.0	-2153.618304942229
8569000	-66256.98663850017	-2164.8205661632473	-64092.16607233691	1123.3771555219887	16528.44560552304	2136.8558981965557	6.212018906144497E-5	-64092.16607233691	0.0	-2153.0112336457964
8570000	-66252.01697637158	-2162.034957638695	-64089.98201873288	1154.719080445193	16420.1058502977	2156.666888220028	6.212018906144497E-5	-64089.98201873288	0.0	-2150.211971902683
8571000	-66260.1405317484	-2154.7123389135327	-64105.428192834865	1165.448850797803	16150.452470893611	1958.8357048015043	6.212018906144497E-5	-64105.428192834865	0.0	-2143.031437968147
8572000	-66265.43941834652	-2158.915105868394	-64106.52431247812	1111.2572555295899	16169.627804421152	2005.010963400466	6.212018906144497E-5	-64106.52431247812	0.0	-2147.1998505203574
8573000	-66262.62324025766	-2160.378874307119	-64102.24436595054	1135.782755518799	16246.754403561472	2280.1269822229883	6.212018906144497E-5	-64102.24436595054	0.0	-2148.4734170636966
8574000	-66274.72313036282	-2156.509174452248	-64118.21395591058	1101.5038271275164	15993.971742390515	2038.9512815906662	6.212018906144497E-5	-64118.21395591058	0.0	-2144.7691472746083
8575000	-66284.45807506429	-2163.2730764211465	-64121.18499864314	1166.576406630606	16605.67640128558	2103.190885118334	6.212018906144497E-5	-64121.18499864314	0.0	-2151.4872254359157
8576000	-66267.33999097357	-2158.686568667315	-64108.653422306255	1139.9562360804512	16343.517625582768	2045.138800130147	6.212018906144497E-5	-64108.653422306255	0.0	-2146.9420680374456
8577000	-66262.71283981284	-2150.8303886034173	-64111.88245120942	1097.956593465342	15815.85038390226	2080.3974959285	6.212018906144497E-5	-64111.88245120942	0.0	-2139.0606413894434
8578000	-66270.80694292957	-2158.175193208879	-64112.6317497207	1125.3329829639683	16242.266299652294	2122.298480781517	6.212018906144497E-5	-64112.6317497207	0.0	-2146.375970776515
8579000	-66263.67735780177	-2160.618248527989	-64103.05910927378	1099.0640467888325	16171.710092684905	2196.1689326740334	6.212018906144497E-5	-64103.05910927378	0.0	-2148.768393894624
8580000	-66269.79664652381	-2162.8579417104033	-64106.938704813416	1109.9122640854387	16322.165275423204	2249.7714063709477	6.212018906144497E-5	-64106.938704813416	0.0	-2150.9723581322337
8581000	-66282.60412019191	-2156.7122918449227	-64125.891828347	1117.3589884740632	16307.122103075015	2042.0229644674835	6.212018906144497E-5	-64125.891828347	0.0	-2144.970042279405
8582000	-66288.27167588168	-2158.967894140394	-64129.303781741284	1161.71894088784	16497.78674793106	2134.4076112951143	6.212018906144497E-5	-64129.303781741284	0.0	-2147.1602573281866
8583000	-66280.71588440532	-2156.977038680452	-64123.73884572487	1100.7320253455093	16193.374372669365	2115.3154192639417	6.212018906144497E-5	-64123.73884572487	0.0	-2145.182689558345
8584000	-66270.14753952232	-2159.1338133566537	-64111.01372616567	1128.3808616896786	16355.624443750377	2046.0245151430704	6.212018906144497E-5	-64111.01372616567	0.0	-2147.388673433266
8585000	-66260.08455259413	-2156.310893961644	-64103.773658632475	1127.9634141159218	16197.156129014485	2255.5587956277536	6.212018906144497E-5	-64103.773658632475	0.0	-2144.42150166743
8586000	-66261.60835673673	-2153.064398197372	-64108.54395853936	1082.1376059937265	16088.618699751583	2039.9616030565546	6.212018906144497E-5	-64108.54395853936	0.0	-2141.3236396901702
8587000	-66258.14870026642	-2150.9906320038585	-64107.158068262564	1073.0523123355704	15886.47414996662	2053.5482895286227	6.212018906144497E-5	-64107.158068262564	0.0	-2139.2400722154493
8588000	-66267.03920324707	-2158.5823319721662	-64108.4568712749	1100.2442290137355	16397.35653538267	1962.0503558240985	6.212018906144497E-5	-64108.4568712749	0.0	-2146.8990143388864
8589000	-66262.43195919218	-2156.2645797800647	-64106.167379412116	1123.396918137434	16317.200704745617	1846.8602931523042	6.212018906144497E-5	-64106.167379412116	0.0	-2144.6703206014363
8590000	-66267.06919700542	-2152.4976482843917	-64114.571548721025	1127.640114863638	16219.191035001315	1874.6966238240786	6.212018906144497E-5	-64114.571548721025	0.0	-2140.8813900633772
8591000	-66261.88359855663	-2153.5873380033677	-64108.29626055326	1115.182408331523	16042.922321182104	2242.002620097617	6.212018906144497E-5	-64108.29626055326	0.0	-2141.7068818914013
